true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9999727902027172	chr6	179293.5	HeLa|chr6:52746898-52747651	HeLa|chr6:52926567-52926568
1	0.9920420102039176	chr6	113143.5	HeLa|chr6:52746898-52747651	HeLa|chr6:52860417-52860418
1	0.9996144192128509	chr6	112901.5	HeLa|chr6:52746898-52747651	HeLa|chr6:52860175-52860176
1	0.9992815721417656	chr6	196370.0	HeLa|chr6:64062575-64063511	HeLa|chr6:64259412-64259413
1	0.9901183272024027	chr6	197159.5	HeLa|chr6:64061935-64062572	HeLa|chr6:64259412-64259413
1	0.9878624017402319	chr11	12358.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65343508-65343509
1	0.9980446828986773	chr6	179728.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52926567-52926568
1	0.999913907983995	chr11	68889.5	HeLa|chr11:72284360-72284811	HeLa|chr11:72353474-72353475
1	0.6648689690390099	chr11	2861.5	HeLa|chr11:12692914-12693301	HeLa|chr11:12695968-12695969
1	0.9996064849051037	chr11	13839.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085653-64085654
1	0.9992963035108395	chr11	13933.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085559-64085560
1	0.9997083602524097	chr11	13937.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085555-64085556
1	0.9999164787136345	chr11	14463.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085029-64085030
1	0.9596378227528057	chr6	113578.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52860417-52860418
1	0.985265743211334	chr6	113336.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52860175-52860176
1	0.9999164787136345	chr11	14468.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085024-64085025
1	0.9988514390002847	chr11	201477.5	HeLa|chr11:12699380-12699645	HeLa|chr11:12900989-12900990
1	0.980020914867275	chr11	3348.5	HeLa|chr11:12699380-12699645	HeLa|chr11:12696163-12696164
1	0.9697809247367826	chr11	3543.5	HeLa|chr11:12699380-12699645	HeLa|chr11:12695968-12695969
1	0.9999131772692014	chr11	14534.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64084958-64084959
1	0.9952294690377437	chr11	567569.0	HeLa|chr11:10347055-10347761	HeLa|chr11:9779838-9779839
1	0.771820383950038	chr11	3056.5	HeLa|chr11:12692914-12693301	HeLa|chr11:12696163-12696164
1	0.9969618722499992	chr11	207882.5	HeLa|chr11:12692914-12693301	HeLa|chr11:12900989-12900990
1	0.9968536757796591	chr11	568311.0	HeLa|chr11:10347909-10348391	HeLa|chr11:9779838-9779839
1	0.9996042623116883	chr11	550872.0	HeLa|chr11:10347909-10348391	HeLa|chr11:9797277-9797278
1	0.9999796380856812	chr6	106680.5	HeLa|chr6:53516000-53517215	HeLa|chr6:53409926-53409927
1	0.9993785926225427	chr6	220059.5	HeLa|chr6:64061935-64062572	HeLa|chr6:64282312-64282313
1	0.9995153760614076	chr11	208301.5	HeLa|chr11:12692577-12692800	HeLa|chr11:12900989-12900990
1	0.8933753960858954	chr11	3280.5	HeLa|chr11:12692577-12692800	HeLa|chr11:12695968-12695969
1	0.9665714741445991	chr11	3475.5	HeLa|chr11:12692577-12692800	HeLa|chr11:12696163-12696164
1	0.9999509493286703	chr6	219270.0	HeLa|chr6:64062575-64063511	HeLa|chr6:64282312-64282313
1	0.9989093319689066	chr11	550130.0	HeLa|chr11:10347055-10347761	HeLa|chr11:9797277-9797278
1	0.9983860732174237	chr11	201163.0	HeLa|chr11:12699677-12699977	HeLa|chr11:12900989-12900990
1	0.9311523991268854	chr11	3663.0	HeLa|chr11:12699677-12699977	HeLa|chr11:12696163-12696164
1	0.9277558249378275	chr11	3858.0	HeLa|chr11:12699677-12699977	HeLa|chr11:12695968-12695969
1	0.9988869261627863	chr11	564822.0	HeLa|chr11:10344518-10344804	HeLa|chr11:9779838-9779839
1	0.9988798253798198	chr11	547383.0	HeLa|chr11:10344518-10344804	HeLa|chr11:9797277-9797278
1	0.9999248741889551	chr11	14356.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085653-64085654
1	0.9998773356579775	chr11	14450.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085559-64085560
1	0.999929603454096	chr11	14454.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085555-64085556
1	0.999996935407328	chr6	159996.5	HeLa|chr6:52281383-52282050	HeLa|chr6:52441712-52441713
1	0.9999747832882219	chr6	160646.5	HeLa|chr6:52282204-52282831	HeLa|chr6:52443163-52443164
1	0.9999806487883731	chr6	159587.5	HeLa|chr6:52282204-52282831	HeLa|chr6:52442104-52442105
1	0.9999837438767113	chr6	159195.5	HeLa|chr6:52282204-52282831	HeLa|chr6:52441712-52441713
1	0.9999954137901792	chr6	161447.5	HeLa|chr6:52281383-52282050	HeLa|chr6:52443163-52443164
1	0.9999952892578193	chr6	160388.5	HeLa|chr6:52281383-52282050	HeLa|chr6:52442104-52442105
1	0.9996248211520058	chr5	258773.0	HeLa|chr5:54734801-54735297	HeLa|chr5:54993821-54993822
1	0.9996248211520058	chr5	258771.0	HeLa|chr5:54734801-54735297	HeLa|chr5:54993819-54993820
1	0.999385629440843	chr5	259734.0	HeLa|chr5:54733695-54734481	HeLa|chr5:54993821-54993822
1	0.999385629440843	chr5	259732.0	HeLa|chr5:54733695-54734481	HeLa|chr5:54993819-54993820
1	0.9994912163922277	chr11	115071.0	HeLa|chr11:62264525-62265325	HeLa|chr11:62379995-62379996
1	0.9776095088632578	chr8	259617.0	HeLa|chr8:128490529-128491371	HeLa|chr8:128231332-128231333
1	0.9995418360383609	chr8	55072.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128806778-128806779
1	0.9994886690198023	chr8	55096.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128806802-128806803
1	0.9995260165904352	chr8	56293.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128807999-128808000
1	0.9995130109480661	chr8	56359.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128808065-128808066
1	0.9998293317150629	chr8	54603.5	HeLa|chr8:128751929-128752422	HeLa|chr8:128806778-128806779
1	0.999820981188258	chr8	54627.5	HeLa|chr8:128751929-128752422	HeLa|chr8:128806802-128806803
1	0.9998056297144516	chr8	55824.5	HeLa|chr8:128751929-128752422	HeLa|chr8:128807999-128808000
1	0.9998192171361782	chr8	55890.5	HeLa|chr8:128751929-128752422	HeLa|chr8:128808065-128808066
1	0.9997200966407158	chr11	63620.5	HeLa|chr11:65097444-65097701	HeLa|chr11:65033951-65033952
1	0.993468405255664	chr8	514424.0	HeLa|chr8:128233957-128234127	HeLa|chr8:128748465-128748466
1	0.9955327860913019	chr8	513958.0	HeLa|chr8:128234184-128234560	HeLa|chr8:128748329-128748330
1	0.9971770656894208	chr8	514094.0	HeLa|chr8:128234184-128234560	HeLa|chr8:128748465-128748466
1	0.9981793674869034	chr8	513148.0	HeLa|chr8:128234839-128235525	HeLa|chr8:128748329-128748330
1	0.998927812524129	chr8	513284.0	HeLa|chr8:128234839-128235525	HeLa|chr8:128748465-128748466
1	0.9964768212530578	chr11	140903.0	HeLa|chr11:119345920-119346360	HeLa|chr11:119205236-119205237
1	0.9454064908945794	chr8	588863.5	HeLa|chr8:128820157-128820236	HeLa|chr8:128231332-128231333
1	0.9993907493634173	chr11	277331.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8703957-8703958
1	0.999010598603341	chr11	276954.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704334-8704335
1	0.999010598603341	chr11	276953.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704335-8704336
1	0.999010598603341	chr11	276950.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704338-8704339
1	0.999010598603341	chr11	276932.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704356-8704357
1	0.9993352748766716	chr11	276541.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704747-8704748
1	0.9848134246516579	chr8	589049.5	HeLa|chr8:128820239-128820526	HeLa|chr8:128231332-128231333
1	0.9992059159154998	chr11	275483.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8705805-8705806
1	0.9998157288922387	chr8	54230.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128807999-128808000
1	0.9997969729644307	chr8	53848.5	HeLa|chr8:128752441-128753420	HeLa|chr8:128806778-128806779
1	0.9998320057740079	chr8	53872.5	HeLa|chr8:128752441-128753420	HeLa|chr8:128806802-128806803
1	0.9999065414988613	chr8	55069.5	HeLa|chr8:128752441-128753420	HeLa|chr8:128807999-128808000
1	0.999912561071112	chr8	55135.5	HeLa|chr8:128752441-128753420	HeLa|chr8:128808065-128808066
1	0.9998977607766933	chr8	53009.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128806778-128806779
1	0.9998887687394286	chr8	53033.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128806802-128806803
1	0.9998112465438201	chr8	54296.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128808065-128808066
1	0.9989375458882999	chr11	140251.5	HeLa|chr11:119345169-119345808	HeLa|chr11:119205236-119205237
1	0.9997140328520203	chr8	51819.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128806778-128806779
1	0.9997178356172417	chr8	51843.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128806802-128806803
1	0.9996169154031138	chr8	53040.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128807999-128808000
1	0.9996543855331113	chr8	53106.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128808065-128808066
1	0.9902217112168614	chr8	514288.0	HeLa|chr8:128233957-128234127	HeLa|chr8:128748329-128748330
1	0.9773352916486775	chr8	304039.5	HeLa|chr8:126138413-126138634	HeLa|chr8:126442562-126442563
1	0.9968972533788875	chr8	307264.5	HeLa|chr8:126138413-126138634	HeLa|chr8:126445787-126445788
1	0.9998730784868317	chr11	14980.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085029-64085030
1	0.9998730784868317	chr11	14985.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085024-64085025
1	0.999879772399492	chr11	15051.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64084958-64084959
1	0.997275267347295	chr8	311230.5	HeLa|chr8:126130590-126132075	HeLa|chr8:126442562-126442563
1	0.9997627328730141	chr5	188728.0	HeLa|chr5:55479318-55479780	HeLa|chr5:55290820-55290821
1	0.9999149187082941	chr5	191027.5	HeLa|chr5:55481558-55482139	HeLa|chr5:55290820-55290821
1	0.9890389920388666	chr8	671138.0	HeLa|chr8:119757180-119757636	HeLa|chr8:120428545-120428546
1	0.9999149187082941	chr5	191056.5	HeLa|chr5:55481558-55482139	HeLa|chr5:55290791-55290792
1	0.9999177049848863	chr5	191226.5	HeLa|chr5:55481558-55482139	HeLa|chr5:55290621-55290622
1	0.9951095988309583	chr8	514771.5	HeLa|chr8:128233349-128233768	HeLa|chr8:128748329-128748330
1	0.9969851001216312	chr8	514907.5	HeLa|chr8:128233349-128233768	HeLa|chr8:128748465-128748466
1	0.9999980801649448	chr11	39441.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65082288-65082289
1	0.9999778321807569	chr11	58377.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65101224-65101225
1	0.9998199097631023	chr11	8896.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65033951-65033952
1	0.9991548653454329	chr8	303462.5	HeLa|chr8:126141972-126142679	HeLa|chr8:126445787-126445788
1	0.9997627328730141	chr5	188757.0	HeLa|chr5:55479318-55479780	HeLa|chr5:55290791-55290792
1	0.9997709141707879	chr5	188927.0	HeLa|chr5:55479318-55479780	HeLa|chr5:55290621-55290622
1	0.9948340060062628	chr8	300237.5	HeLa|chr8:126141972-126142679	HeLa|chr8:126442562-126442563
1	0.9879319638032963	chr11	13015.5	HeLa|chr11:72158398-72158915	HeLa|chr11:72145640-72145641
1	0.9987614170229374	chr11	13471.5	HeLa|chr11:72158398-72158915	HeLa|chr11:72145184-72145185
1	0.9892931175227022	chr11	136860.5	HeLa|chr11:72158398-72158915	HeLa|chr11:72295516-72295517
1	0.9999770720147374	chr6	645177.5	HeLa|chr6:135144036-135144405	HeLa|chr6:134499042-134499043
1	0.9999422630933441	chr6	648186.5	HeLa|chr6:135144036-135144405	HeLa|chr6:134496033-134496034
1	0.999943560206351	chr6	648217.5	HeLa|chr6:135144036-135144405	HeLa|chr6:134496002-134496003
1	0.9984498833245158	chr11	113489.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72295516-72295517
1	0.9997869360761426	chr11	36387.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72145640-72145641
1	0.9999176096442104	chr11	36843.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72145184-72145185
1	0.9975859270936094	chr11	99676.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72281703-72281704
1	0.9999262452061118	chr6	647091.5	HeLa|chr6:135144036-135144405	HeLa|chr6:134497128-134497129
1	0.9996982186362992	chr6	115228.5	HeLa|chr6:134614091-134614452	HeLa|chr6:134499042-134499043
1	0.9997762363017995	chr6	115850.5	HeLa|chr6:134614747-134615040	HeLa|chr6:134499042-134499043
1	0.999743244070259	chr6	118278.5	HeLa|chr6:134617036-134617607	HeLa|chr6:134499042-134499043
1	0.9996659936680037	chr6	114894.0	HeLa|chr6:134613790-134614084	HeLa|chr6:134499042-134499043
1	0.9989192653575832	chr6	110155.0	HeLa|chr6:134608950-134609446	HeLa|chr6:134499042-134499043
1	0.9999950161535607	chr11	57275.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47198429-47198430
1	0.9999950161535607	chr11	57272.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47198432-47198433
1	0.9999513491803426	chr11	26243.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47281947-47281948
1	0.9998652056652253	chr11	19780.0	HeLa|chr11:72125268-72125542	HeLa|chr11:72145184-72145185
1	0.9999478404791292	chr11	20236.0	HeLa|chr11:72125268-72125542	HeLa|chr11:72145640-72145641
1	0.9998006853035957	chr6	114457.5	HeLa|chr6:134613291-134613710	HeLa|chr6:134499042-134499043
1	0.9908565953226367	chr11	99548.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47281947-47281948
1	0.9996400605018998	chr6	647309.5	HeLa|chr6:135143164-135143523	HeLa|chr6:134496033-134496034
1	0.9996595440047575	chr6	647340.5	HeLa|chr6:135143164-135143523	HeLa|chr6:134496002-134496003
1	0.9991165515965788	chr6	644676.5	HeLa|chr6:135143594-135143845	HeLa|chr6:134499042-134499043
1	0.998934127013676	chr6	646590.5	HeLa|chr6:135143594-135143845	HeLa|chr6:134497128-134497129
1	0.9995309379707975	chr6	647685.5	HeLa|chr6:135143594-135143845	HeLa|chr6:134496033-134496034
1	0.9995309379707975	chr6	647716.5	HeLa|chr6:135143594-135143845	HeLa|chr6:134496002-134496003
1	0.9990937884468861	chr6	646214.5	HeLa|chr6:135143164-135143523	HeLa|chr6:134497128-134497129
1	0.9995143056296821	chr6	644300.5	HeLa|chr6:135143164-135143523	HeLa|chr6:134499042-134499043
1	0.9998794083809727	chr11	16612.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72141537-72141538
1	0.9997399583406049	chr6	124710.5	HeLa|chr6:134623634-134623873	HeLa|chr6:134499042-134499043
1	0.9999022957279806	chr6	126138.5	HeLa|chr6:134624823-134625540	HeLa|chr6:134499042-134499043
1	0.9992154770041977	chr6	636263.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134499042-134499043
1	0.9990270219243675	chr11	137367.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72295516-72295517
1	0.9993143373677873	chr6	638177.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134497128-134497129
1	0.9997021178930149	chr6	639272.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134496033-134496034
1	0.9997021178930149	chr6	639303.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134496002-134496003
1	0.9998910121821866	chr11	12509.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72145640-72145641
1	0.9999824255804384	chr11	12965.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72145184-72145185
1	0.9999320303967046	chr5	151855.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153832002-153832003
1	0.9999856032101399	chr5	157753.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153826104-153826105
1	0.9999791687765573	chr5	158341.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153825516-153825517
1	0.9999856032101399	chr5	158448.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153825409-153825410
1	0.9999856032101399	chr5	158476.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153825381-153825382
1	0.9997254862986599	chr6	10969.5	HeLa|chr6:44201662-44202881	HeLa|chr6:44191301-44191302
1	0.9997222573803117	chr6	10908.5	HeLa|chr6:44201662-44202881	HeLa|chr6:44191362-44191363
1	0.9872528735823539	chr11	102051.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72295516-72295517
1	0.9999676402406534	chr11	47825.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72145640-72145641
1	0.9999913264455491	chr11	48281.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72145184-72145185
1	0.9999856032101399	chr5	157744.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153826113-153826114
1	0.9976151738903487	chr6	14039.0	HeLa|chr6:44204802-44206002	HeLa|chr6:44191362-44191363
1	0.9999886531332395	chr5	156697.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153826113-153826114
1	0.9975453696575913	chr6	14100.0	HeLa|chr6:44204802-44206002	HeLa|chr6:44191301-44191302
1	0.9999836958295435	chr5	157294.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153825516-153825517
1	0.999989317013052	chr5	157401.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153825409-153825410
1	0.999989317013052	chr5	157429.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153825381-153825382
1	0.9999258569535453	chr6	9422.0	HeLa|chr6:44204802-44206002	HeLa|chr6:44214823-44214824
1	0.9998717915096379	chr11	88238.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72281703-72281704
1	0.9998134149920422	chr5	154026.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153832002-153832003
1	0.9999814980204637	chr5	159915.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153826113-153826114
1	0.9999814980204637	chr5	159924.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153826104-153826105
1	0.9995388553381152	chr5	154486.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153832002-153832003
1	0.9999884266185509	chr5	160375.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153826113-153826114
1	0.9999884266185509	chr5	160384.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153826104-153826105
1	0.9999844921937538	chr5	160972.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153825516-153825517
1	0.9999858157092195	chr5	161079.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153825409-153825410
1	0.9999858157092195	chr5	161107.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153825381-153825382
1	0.9999886789087957	chr11	138944.5	HeLa|chr11:72284360-72284811	HeLa|chr11:72145640-72145641
1	0.9999924870670023	chr11	139400.5	HeLa|chr11:72284360-72284811	HeLa|chr11:72145184-72145185
1	0.9998969917028308	chr6	15591.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44042388-44042389
1	0.9999514994742148	chr11	70456.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72354661-72354662
1	0.9999833826965014	chr5	160647.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153825381-153825382
1	0.9999778566770715	chr5	160512.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153825516-153825517
1	0.9976403254561131	chr6	309080.5	HeLa|chr6:44046818-44047243	HeLa|chr6:43737949-43737950
1	0.9977076145636518	chr6	308511.5	HeLa|chr6:44046818-44047243	HeLa|chr6:43738518-43738519
1	0.9981659310892049	chr6	308084.5	HeLa|chr6:44046818-44047243	HeLa|chr6:43738945-43738946
1	0.9954513787676449	chr6	308046.5	HeLa|chr6:44046818-44047243	HeLa|chr6:43738983-43738984
1	0.9999833826965014	chr5	160619.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153825409-153825410
1	0.9991743938955062	chr11	69269.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72353474-72353475
1	0.9998514291815149	chr11	138565.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72145640-72145641
1	0.9998883950186911	chr11	139021.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72145184-72145185
1	0.9999886531332395	chr5	156706.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153826104-153826105
1	0.9998041026291374	chr5	150808.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153832002-153832003
1	0.997463213358791	chr8	123296.0	HeLa|chr8:23268630-23268846	HeLa|chr8:23145441-23145442
1	0.9892782573263164	chr11	98544.0	HeLa|chr11:72183062-72183258	HeLa|chr11:72281703-72281704
1	0.9995631534392179	chr8	123686.5	HeLa|chr8:23268958-23269299	HeLa|chr8:23145441-23145442
1	0.9931685076013582	chr11	98683.5	HeLa|chr11:72182980-72183061	HeLa|chr11:72281703-72281704
1	0.9914378027545608	chr11	97738.0	HeLa|chr11:72183698-72184234	HeLa|chr11:72281703-72281704
1	0.9769043800039878	chr11	98186.0	HeLa|chr11:72183369-72183667	HeLa|chr11:72281703-72281704
1	0.999969381429477	chr11	28407.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67056761-67056762
1	0.9999659160612522	chr11	51217.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67033951-67033952
1	0.9999647608484235	chr11	51288.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67033880-67033881
1	0.9999062441928656	chr11	65360.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67019808-67019809
1	0.9998587275002899	chr11	25987.0	HeLa|chr11:67146459-67147549	HeLa|chr11:67121016-67121017
1	0.9999425204059482	chr6	328779.5	HeLa|chr6:7261246-7262059	HeLa|chr6:7590431-7590432
1	0.9996421076725149	chr6	327978.5	HeLa|chr6:7262160-7262747	HeLa|chr6:7590431-7590432
1	0.9999574466382799	chr11	156588.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66445294-66445295
1	0.9999581778004638	chr11	23462.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65655906-65655907
1	0.9999628118309006	chr11	23384.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65655984-65655985
1	0.9999574466382799	chr11	156535.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66445347-66445348
1	0.9999906787421956	chr11	21494.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65657874-65657875
1	0.9999613304684505	chr11	23359.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65656009-65656010
1	0.9999625419849062	chr11	23367.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65656001-65656002
1	0.9901063807220846	chr11	8416.5	HeLa|chr11:66094659-66096508	HeLa|chr11:66103999-66104000
1	0.9999574466382799	chr11	156491.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66445391-66445392
1	0.9999928615743239	chr11	125179.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47270466-47270467
1	0.9999928615743239	chr11	125168.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47270477-47270478
1	0.9999928615743239	chr11	125171.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47270474-47270475
1	0.9999917837962767	chr11	125189.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47270456-47270457
1	0.9998466504987626	chr11	34533.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47430178-47430179
1	0.9998466504987626	chr11	34536.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47430181-47430182
1	0.9993356988636274	chr5	175792.5	HeLa|chr5:134544143-134545382	HeLa|chr5:134368969-134368970
1	0.9974117455423637	chr5	174438.5	HeLa|chr5:134544143-134545382	HeLa|chr5:134370323-134370324
1	0.9999682643122849	chr11	57609.5	HeLa|chr11:47255900-47256179	HeLa|chr11:47198429-47198430
1	0.9999682643122849	chr11	57606.5	HeLa|chr11:47255900-47256179	HeLa|chr11:47198432-47198433
1	0.9996457556443715	chr11	25908.5	HeLa|chr11:47255900-47256179	HeLa|chr11:47281947-47281948
