true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9864801169512851	chr1	222548.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207262186-207262187
1	0.9461776946737053	chr1	9045.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109825736-109825737
1	0.9607544195597554	chr1	9077.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109825768-109825769
1	0.9729074821305292	chr1	9098.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109825789-109825790
1	0.9965006795592608	chr1	92349.0	HeLa|chr1:28678214-28678560	HeLa|chr1:28586037-28586038
1	0.9993246122940065	chr1	215535.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207271162-207271163
1	0.9931380016800582	chr1	223811.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262886-207262887
1	0.9910021155268157	chr1	224114.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262583-207262584
1	0.9910021155268157	chr1	224115.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262582-207262583
1	0.986992637743922	chr1	221848.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207262886-207262887
1	0.9994679307309885	chr1	227366.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207494876-207494877
1	0.9980419451802414	chr1	217951.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262186-207262187
1	0.9993993098424498	chr1	212149.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207271162-207271163
1	0.9986322093952944	chr1	220425.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262886-207262887
1	0.9983887114504806	chr1	220728.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262583-207262584
1	0.9983887114504806	chr1	220729.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262582-207262583
1	0.9984817726593376	chr1	220754.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262557-207262558
1	0.9982508495858347	chr1	221125.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262186-207262187
1	0.9621121408834412	chr15	242671.5	HeLa|chr15:45454867-45455104	HeLa|chr15:45697656-45697657
1	0.9650530172740253	chr15	239587.5	HeLa|chr15:45454867-45455104	HeLa|chr15:45694572-45694573
1	0.9655474920074738	chr15	239543.5	HeLa|chr15:45454867-45455104	HeLa|chr15:45694528-45694529
1	0.9911365566972127	chr1	224140.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262557-207262558
1	0.9911349408538366	chr1	224511.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262186-207262187
1	0.9968576000494892	chr1	92919.0	HeLa|chr1:28678757-28679157	HeLa|chr1:28586037-28586038
1	0.999807203154032	chr1	57203.5	HeLa|chr1:211809042-211809533	HeLa|chr1:211752083-211752084
1	0.9995710143696462	chr1	56851.5	HeLa|chr1:211808899-211808972	HeLa|chr1:211752083-211752084
1	0.9950476000161622	chr1	227363.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262582-207262583
1	0.9997434654905032	chr1	218783.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207271162-207271163
1	0.9953097105260665	chr1	227059.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262886-207262887
1	0.9950476000161622	chr1	227362.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262583-207262584
1	0.9770769973296105	chr1	8578.5	HeLa|chr1:109817085-109817338	HeLa|chr1:109825789-109825790
1	0.995449059815176	chr1	227388.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262557-207262558
1	0.9950672464195689	chr1	227759.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262186-207262187
1	0.9951009144357451	chr1	123361.5	HeLa|chr1:109817085-109817338	HeLa|chr1:109940572-109940573
1	0.975877944824837	chr1	8525.5	HeLa|chr1:109817085-109817338	HeLa|chr1:109825736-109825737
1	0.975877944824837	chr1	8557.5	HeLa|chr1:109817085-109817338	HeLa|chr1:109825768-109825769
1	0.9981547113789417	chr1	217580.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262557-207262558
1	0.9981265207262628	chr1	217555.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262582-207262583
1	0.9981265207262628	chr1	217554.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262583-207262584
1	0.9999925441593547	chr10	45101.5	HeLa|chr10:104722925-104723426	HeLa|chr10:104678073-104678074
1	0.9981899846903569	chr1	226515.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495092-207495093
1	0.9980660648279022	chr1	226533.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495110-207495111
1	0.9979291252486908	chr1	226558.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495135-207495136
1	0.9973951950419674	chr1	117781.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28696113-28696114
1	0.9999926264471616	chr10	45061.5	HeLa|chr10:104722925-104723426	HeLa|chr10:104678113-104678114
1	0.9981899846903569	chr1	226468.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495045-207495046
1	0.9981899846903569	chr1	226451.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495028-207495029
1	0.9981899846903569	chr1	226410.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207494987-207494988
1	0.999514847028795	chr1	227477.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207494987-207494988
1	0.999514847028795	chr1	227518.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495028-207495029
1	0.999514847028795	chr1	227535.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495045-207495046
1	0.999514847028795	chr1	227582.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495092-207495093
1	0.9994995437639708	chr1	227600.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495110-207495111
1	0.9995225555469063	chr1	227625.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495135-207495136
1	0.9989873237111726	chr10	24953.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102826055-102826056
1	0.9980630466259961	chr1	226299.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207494876-207494877
1	0.9979121461984354	chr10	25049.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102826151-102826152
1	0.7742979116989642	chr21	161870.5	HeLa|chr21:45715148-45715567	HeLa|chr21:45553486-45553487
1	0.8701533397448205	chr21	161795.5	HeLa|chr21:45715148-45715567	HeLa|chr21:45553561-45553562
1	0.9980630466259961	chr1	226275.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207494852-207494853
1	0.9999925441593547	chr10	45125.5	HeLa|chr10:104722925-104723426	HeLa|chr10:104678049-104678050
1	0.9980981727078229	chr1	217251.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262886-207262887
1	0.7563705572537628	chr21	161190.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45553486-45553487
1	0.9993447878905158	chr1	207410.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207271162-207271163
1	0.9949476764138919	chr1	215686.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262886-207262887
1	0.9944077078144336	chr1	215989.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262583-207262584
1	0.9944077078144336	chr1	215990.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262582-207262583
1	0.994860771725244	chr1	216015.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262557-207262558
1	0.992862420060645	chr1	216386.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262186-207262187
1	0.9980684151150743	chr15	242268.5	HeLa|chr15:45455140-45455637	HeLa|chr15:45697656-45697657
1	0.9998685624354063	chr10	233838.5	HeLa|chr10:105647629-105648540	HeLa|chr10:105881922-105881923
1	0.9884236020872517	chr1	92148.5	HeLa|chr1:28678160-28678213	HeLa|chr1:28586037-28586038
1	0.9989980721385957	chr1	208975.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207271162-207271163
1	0.9998943030804749	chr10	45637.5	HeLa|chr10:104723493-104723882	HeLa|chr10:104678049-104678050
1	0.9998943030804749	chr10	45613.5	HeLa|chr10:104723493-104723882	HeLa|chr10:104678073-104678074
1	0.9934777417936099	chr1	213947.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262557-207262558
1	0.8347381073254089	chr21	161115.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45553561-45553562
1	0.9991487894672729	chr1	205342.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207271162-207271163
1	0.992697424326109	chr1	213618.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262886-207262887
1	0.9933785746032674	chr1	213921.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262583-207262584
1	0.9933785746032674	chr1	213922.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262582-207262583
1	0.990997311537936	chr1	214318.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262186-207262187
1	0.9998970300943206	chr10	45573.5	HeLa|chr10:104723493-104723882	HeLa|chr10:104678113-104678114
1	0.9999718150124981	chr1	38871.0	HeLa|chr1:36653307-36654211	HeLa|chr1:36614887-36614888
1	0.9999467084216624	chr1	38689.0	HeLa|chr1:36653307-36654211	HeLa|chr1:36615069-36615070
1	0.9981433784253124	chr1	291052.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693737-16693738
1	0.9979664423510095	chr1	291074.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693759-16693760
1	0.9999369765994596	chr15	385412.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913295-49913296
1	0.9999369765994596	chr15	385393.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913276-49913277
1	0.9999369765994596	chr15	385378.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913261-49913262
1	0.9999369765994596	chr15	385358.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913241-49913242
1	0.9999369765994596	chr15	385350.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913233-49913234
1	0.9999369765994596	chr15	385342.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913225-49913226
1	0.9999376512592412	chr15	385293.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913176-49913177
1	0.9629955295093541	chr15	395620.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49924218-49924219
1	0.9980004826386859	chr1	291034.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693719-16693720
1	0.9987024556745794	chr15	384678.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913276-49913277
1	0.9987024556745794	chr15	384663.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913261-49913262
1	0.9987024556745794	chr15	384643.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913241-49913242
1	0.9987024556745794	chr15	384635.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913233-49913234
1	0.9987024556745794	chr15	384627.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913225-49913226
1	0.998716328803453	chr15	384578.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913176-49913177
1	0.9993325914035514	chr10	140085.5	HeLa|chr10:63520564-63521383	HeLa|chr10:63661058-63661059
1	0.9968197228595083	chr10	139329.5	HeLa|chr10:63521526-63521933	HeLa|chr10:63661058-63661059
1	0.9942104075786582	chr10	138812.5	HeLa|chr10:63521994-63522499	HeLa|chr10:63661058-63661059
1	0.7558075859705731	chr15	597431.5	HeLa|chr15:63768379-63768790	HeLa|chr15:64366015-64366016
1	0.9966495723730197	chr15	396335.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49924218-49924219
1	0.9993492248220242	chr1	276263.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16678948-16678949
1	0.9966711009240452	chr1	290892.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693577-16693578
1	0.9966711009240452	chr1	290897.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693582-16693583
1	0.9994147403290335	chr1	274749.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16678948-16678949
1	0.9967733666651062	chr1	289378.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693577-16693578
1	0.9967733666651062	chr1	289383.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693582-16693583
1	0.997712609354583	chr1	289520.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693719-16693720
1	0.9978760342618493	chr1	289538.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693737-16693738
1	0.9976736796632757	chr1	289560.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693759-16693760
1	0.9235229555243177	chr15	257432.5	HeLa|chr15:49427657-49427874	HeLa|chr15:49170332-49170333
1	0.9993214449244322	chr1	290022.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693582-16693583
1	0.9998392396382749	chr1	275388.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16678948-16678949
1	0.9993214449244322	chr1	290017.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693577-16693578
1	0.9995471549781283	chr1	290159.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693719-16693720
1	0.8801580412877741	chr15	257682.5	HeLa|chr15:49427657-49427874	HeLa|chr15:49170082-49170083
1	0.9995795641758733	chr1	290177.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693737-16693738
1	0.9995483007433553	chr1	290199.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693759-16693760
1	0.6379404525506835	chr15	592523.0	HeLa|chr15:63773328-63773658	HeLa|chr15:64366015-64366016
1	0.9987024556745794	chr15	384697.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913295-49913296
1	0.9997422575234024	chr10	140720.0	HeLa|chr10:63520225-63520453	HeLa|chr10:63661058-63661059
1	0.9998937031861924	chr10	142860.5	HeLa|chr10:63517773-63518624	HeLa|chr10:63661058-63661059
1	0.9997125522113145	chr10	144634.5	HeLa|chr10:63516229-63516620	HeLa|chr10:63661058-63661059
1	0.9997112666490944	chr10	143542.0	HeLa|chr10:63517336-63517698	HeLa|chr10:63661058-63661059
1	0.9996950937936638	chr10	145917.5	HeLa|chr10:63514828-63515455	HeLa|chr10:63661058-63661059
1	0.9997914253935125	chr10	146541.5	HeLa|chr10:63514322-63514713	HeLa|chr10:63661058-63661059
1	0.9998499860780335	chr10	148833.5	HeLa|chr10:63511890-63512561	HeLa|chr10:63661058-63661059
1	0.9996503952373952	chr10	154698.0	HeLa|chr10:63506156-63506566	HeLa|chr10:63661058-63661059
1	0.9997288550382205	chr10	153810.0	HeLa|chr10:63506986-63507512	HeLa|chr10:63661058-63661059
1	0.9999356524662094	chr10	151824.5	HeLa|chr10:63508968-63509501	HeLa|chr10:63661058-63661059
1	0.9998092478772075	chr10	150123.0	HeLa|chr10:63510718-63511154	HeLa|chr10:63661058-63661059
1	0.9998822983760409	chr10	149427.0	HeLa|chr10:63511442-63511822	HeLa|chr10:63661058-63661059
1	0.7855307623668798	chr15	287386.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447800-49447801
1	0.7356035720853041	chr15	289709.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447997-49447998
1	0.7356035720853041	chr15	289673.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447961-49447962
1	0.7356035720853041	chr15	289667.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447955-49447956
1	0.568044872692899	chr15	289569.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447857-49447858
1	0.7845788514506563	chr15	287434.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447848-49447849
1	0.9004787404574699	chr15	286884.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447857-49447858
1	0.90048999084544	chr15	286827.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447800-49447801
1	0.8755569954970961	chr15	287583.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447997-49447998
1	0.8755569954970961	chr15	287547.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447961-49447962
1	0.8755569954970961	chr15	287541.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447955-49447956
1	0.7845788514506563	chr15	287443.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447857-49447858
1	0.5810917566510725	chr15	289560.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447848-49447849
1	0.5810917566510725	chr15	289512.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447800-49447801
1	0.9475830689812476	chr15	293771.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447997-49447998
1	0.9475830689812476	chr15	293735.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447961-49447962
1	0.9475830689812476	chr15	293729.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447955-49447956
1	0.8981250625554169	chr15	293631.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447857-49447858
1	0.8991746746711966	chr15	293622.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447848-49447849
1	0.8991746746711966	chr15	293574.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447800-49447801
1	0.9004787404574699	chr15	286875.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447848-49447849
1	0.9997804691931699	chr1	49680.0	HeLa|chr1:17815372-17816428	HeLa|chr1:17766219-17766220
1	0.999877332116927	chr1	273298.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16678948-16678949
1	0.9994956874145458	chr1	287927.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693577-16693578
1	0.9364859944558633	chr15	286982.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447955-49447956
1	0.9994956874145458	chr1	287932.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693582-16693583
1	0.9996534462284645	chr1	288069.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693719-16693720
1	0.9997247402029941	chr1	288087.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693737-16693738
1	0.9997543029529299	chr1	48306.0	HeLa|chr1:17814398-17814654	HeLa|chr1:17766219-17766220
1	0.9364859944558633	chr15	287024.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447997-49447998
1	0.9364859944558633	chr15	286988.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447961-49447962
1	0.9910544091921624	chr15	283929.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447800-49447801
1	0.9910544091921624	chr15	283977.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447848-49447849
1	0.995262554812751	chr15	284126.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447997-49447998
1	0.9997167382194747	chr1	288109.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693759-16693760
1	0.9952619628302437	chr15	284090.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447961-49447962
1	0.9952619628302437	chr15	284084.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447955-49447956
1	0.9910544091921624	chr15	283986.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447857-49447858
1	0.7690841511352876	chr15	197353.0	HeLa|chr15:51176056-51176586	HeLa|chr15:50978967-50978968
1	0.8422556311390474	chr15	197309.0	HeLa|chr15:51176056-51176586	HeLa|chr15:50979011-50979012
1	0.996750101584723	chr15	199257.5	HeLa|chr15:51178041-51178410	HeLa|chr15:50978967-50978968
1	0.9971016612387992	chr15	199213.5	HeLa|chr15:51178041-51178410	HeLa|chr15:50979011-50979012
1	0.9496741087727519	chr15	198609.5	HeLa|chr15:51177349-51177806	HeLa|chr15:50978967-50978968
1	0.9995691234362838	chr15	59499.0	HeLa|chr15:56345323-56345563	HeLa|chr15:56285943-56285944
1	0.8232653628401854	chr15	197969.0	HeLa|chr15:51176747-51177127	HeLa|chr15:50978967-50978968
1	0.8803363761674288	chr15	197925.0	HeLa|chr15:51176747-51177127	HeLa|chr15:50979011-50979012
1	0.9659644343117385	chr15	198565.5	HeLa|chr15:51177349-51177806	HeLa|chr15:50979011-50979012
1	0.9999318360435916	chr15	59159.0	HeLa|chr15:56344988-56345218	HeLa|chr15:56285943-56285944
1	0.9983450044285406	chr15	135774.0	HeLa|chr15:56344988-56345218	HeLa|chr15:56209328-56209329
1	0.9998427924058384	chr15	58808.5	HeLa|chr15:56344612-56344893	HeLa|chr15:56285943-56285944
1	0.9914949615354752	chr15	135423.5	HeLa|chr15:56344612-56344893	HeLa|chr15:56209328-56209329
1	0.9998906772038109	chr15	19477.5	HeLa|chr15:56189440-56190263	HeLa|chr15:56209328-56209329
1	0.9962266237764643	chr15	287079.5	HeLa|chr15:48650360-48651573	HeLa|chr15:48938045-48938046
1	0.9976083126529579	chr15	286951.5	HeLa|chr15:48650360-48651573	HeLa|chr15:48937917-48937918
1	0.9912914675633111	chr1	227682.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113161747-113161748
1	0.9912914675633111	chr1	227655.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113161720-113161721
1	0.9472360159587118	chr1	225842.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113159907-113159908
1	0.9983593308187446	chr1	228099.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113161720-113161721
1	0.9982170474636133	chr1	228805.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113162426-113162427
1	0.9986883964367674	chr1	228774.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113162395-113162396
1	0.9984027537832246	chr1	228672.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113162293-113162294
1	0.9983593308187446	chr1	228189.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113161810-113161811
1	0.9971577878784696	chr1	228173.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113161794-113161795
1	0.9983593308187446	chr1	228126.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113161747-113161748
1	0.972562727937705	chr1	226286.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113159907-113159908
1	0.9983823270945856	chr15	271486.5	HeLa|chr15:48665769-48667094	HeLa|chr15:48937917-48937918
1	0.9804099500644932	chr1	226001.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113162426-113162427
1	0.9943903788782715	chr1	225970.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113162395-113162396
1	0.9939181156686631	chr1	225868.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113162293-113162294
1	0.9847032306592721	chr1	225385.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113161810-113161811
1	0.9687580223233884	chr1	225369.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113161794-113161795
1	0.9847032306592721	chr1	225322.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113161747-113161748
1	0.9974796599249934	chr15	271614.5	HeLa|chr15:48665769-48667094	HeLa|chr15:48938045-48938046
1	0.9999981910957009	chr10	56173.0	HeLa|chr10:71266818-71267986	HeLa|chr10:71211228-71211229
1	0.9847032306592721	chr1	225295.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113161720-113161721
1	0.9324815721201487	chr1	223482.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113159907-113159908
1	0.9918777155783111	chr1	228361.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113162426-113162427
1	0.9961136620976436	chr1	228330.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113162395-113162396
1	0.9957027279759476	chr1	228228.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113162293-113162294
1	0.9912914675633111	chr1	227745.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113161810-113161811
1	0.9985769515853364	chr1	138035.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46640937-46640938
1	0.9986340529127953	chr1	137856.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46640758-46640759
1	0.9845083833081382	chr1	227729.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113161794-113161795
