true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9923332597636357	chr17	92679.5	HeLa|chr17:66379661-66380512	HeLa|chr17:66287406-66287407
1	0.9828050155882245	chr17	92829.5	HeLa|chr17:66379661-66380512	HeLa|chr17:66287256-66287257
1	0.9280727862452688	chr2	583567.0	HeLa|chr2:112461887-112462259	HeLa|chr2:111878505-111878506
1	0.933932763398781	chr9	414752.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21802647-21802648
1	0.933932763398781	chr9	414759.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21802640-21802641
1	0.8816400564942881	chr9	414858.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21802541-21802542
1	0.9500478466874686	chr9	225911.5	HeLa|chr9:22237840-22238291	HeLa|chr9:22012153-22012154
1	0.9966954575501557	chr9	228703.5	HeLa|chr9:22237840-22238291	HeLa|chr9:22009361-22009362
1	0.8873972544632676	chr2	581400.5	HeLa|chr2:112459695-112460118	HeLa|chr2:111878505-111878506
1	0.9924151008019252	chr9	414495.0	HeLa|chr9:22216850-22217224	HeLa|chr9:21802541-21802542
1	0.9916141462229103	chr9	414396.0	HeLa|chr9:22216850-22217224	HeLa|chr9:21802640-21802641
1	0.9916141462229103	chr9	414389.0	HeLa|chr9:22216850-22217224	HeLa|chr9:21802647-21802648
1	0.9728753415301118	chr17	92454.5	HeLa|chr17:66379661-66380512	HeLa|chr17:66287631-66287632
1	0.8879145791783878	chr2	585091.5	HeLa|chr2:112463267-112463928	HeLa|chr2:111878505-111878506
1	0.979228179512197	chr9	226950.5	HeLa|chr9:22238436-22239773	HeLa|chr9:22012153-22012154
1	0.5401269098873792	chr9	407835.5	HeLa|chr9:22210316-22210651	HeLa|chr9:21802647-21802648
1	0.5401269098873792	chr9	407842.5	HeLa|chr9:22210316-22210651	HeLa|chr9:21802640-21802641
1	0.40579196313302646	chr9	407941.5	HeLa|chr9:22210316-22210651	HeLa|chr9:21802541-21802542
1	0.9868800732052357	chr17	91082.0	HeLa|chr17:66378392-66378586	HeLa|chr17:66287406-66287407
1	0.9680411727461925	chr17	91232.0	HeLa|chr17:66378392-66378586	HeLa|chr17:66287256-66287257
1	0.987409349025965	chr2	189574.5	HeLa|chr2:47213612-47214719	HeLa|chr2:47403739-47403740
1	0.987409349025965	chr2	189484.5	HeLa|chr2:47213612-47214719	HeLa|chr2:47403649-47403650
1	0.987409349025965	chr2	189473.5	HeLa|chr2:47213612-47214719	HeLa|chr2:47403638-47403639
1	0.9859560179374672	chr17	91778.5	HeLa|chr17:66378727-66379344	HeLa|chr17:66287256-66287257
1	0.9773492445003384	chr17	91403.5	HeLa|chr17:66378727-66379344	HeLa|chr17:66287631-66287632
1	0.9943138442540849	chr17	91628.5	HeLa|chr17:66378727-66379344	HeLa|chr17:66287406-66287407
1	0.9853952046590426	chr17	55193.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8079716-8079717
1	0.9243608371171896	chr2	580416.0	HeLa|chr2:112458594-112459250	HeLa|chr2:111878505-111878506
1	0.9911580677255398	chr2	578222.0	HeLa|chr2:112456409-112457047	HeLa|chr2:111878505-111878506
1	0.9853544731458717	chr17	93121.5	HeLa|chr17:66380642-66380865	HeLa|chr17:66287631-66287632
1	0.9892267079442274	chr17	93346.5	HeLa|chr17:66380642-66380865	HeLa|chr17:66287406-66287407
1	0.9786317678304506	chr17	93496.5	HeLa|chr17:66380642-66380865	HeLa|chr17:66287256-66287257
1	0.9215103030025958	chr17	95137.0	HeLa|chr17:66382353-66383185	HeLa|chr17:66287631-66287632
1	0.9884002298434044	chr17	95362.0	HeLa|chr17:66382353-66383185	HeLa|chr17:66287406-66287407
1	0.9706955045059312	chr17	95512.0	HeLa|chr17:66382353-66383185	HeLa|chr17:66287256-66287257
1	0.9657693889145547	chr17	90857.0	HeLa|chr17:66378392-66378586	HeLa|chr17:66287631-66287632
1	0.9693288112706153	chr2	296285.0	HeLa|chr2:69536409-69536781	HeLa|chr2:69240309-69240310
1	0.9780076357461468	chr2	296157.0	HeLa|chr2:69536409-69536781	HeLa|chr2:69240437-69240438
1	0.9957673180738269	chr9	136630.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132404443-132404444
1	0.9196726886289548	chr17	66974.5	HeLa|chr17:48104942-48105311	HeLa|chr17:48172100-48172101
1	0.999917534680886	chr17	28347.5	HeLa|chr17:48104942-48105311	HeLa|chr17:48133473-48133474
1	0.8826762064793418	chr17	344528.5	HeLa|chr17:65369386-65369455	HeLa|chr17:65713948-65713949
1	0.8815900002238307	chr17	344640.5	HeLa|chr17:65369386-65369455	HeLa|chr17:65714060-65714061
1	0.9996349078285895	chr17	82931.0	HeLa|chr17:49026315-49026959	HeLa|chr17:48943705-48943706
1	0.9435682219677861	chr17	209439.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7476159-7476160
1	0.8157674903501889	chr17	67900.5	HeLa|chr17:48104657-48104840	HeLa|chr17:48172648-48172649
1	0.8357247153152184	chr17	67352.5	HeLa|chr17:48104657-48104840	HeLa|chr17:48172100-48172101
1	0.9997747344434968	chr17	28725.5	HeLa|chr17:48104657-48104840	HeLa|chr17:48133473-48133474
1	0.9526550696011362	chr17	67522.5	HeLa|chr17:48104942-48105311	HeLa|chr17:48172648-48172649
1	0.6235725147901063	chr17	344997.0	HeLa|chr17:65368743-65369385	HeLa|chr17:65714060-65714061
1	0.6260215391317562	chr17	344885.0	HeLa|chr17:65368743-65369385	HeLa|chr17:65713948-65713949
1	0.9900890306852743	chr9	136379.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132404443-132404444
1	0.9996534383891506	chr17	83374.0	HeLa|chr17:49027048-49027112	HeLa|chr17:48943705-48943706
1	0.9893434985320858	chr17	35144.5	HeLa|chr17:48520594-48521439	HeLa|chr17:48556160-48556161
1	0.9435682219677861	chr17	209434.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7476154-7476155
1	0.948836493635791	chr17	209425.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7476145-7476146
1	0.9997088725951355	chr17	137870.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785451-47785452
1	0.9997262172541866	chr17	137735.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785316-47785317
1	0.9997262172541866	chr17	137731.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785312-47785313
1	0.9980598446695066	chr17	108014.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47755595-47755596
1	0.9987655543393548	chr17	107943.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47755524-47755525
1	0.9994234618731039	chr17	107890.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47755471-47755472
1	0.9997410122138918	chr17	82039.5	HeLa|chr17:49025515-49025976	HeLa|chr17:48943705-48943706
1	0.9990553266878229	chr17	138274.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785530-47785531
1	0.9981904685575467	chr17	138268.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785524-47785525
1	0.9981904685575467	chr17	138262.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785518-47785519
1	0.9980451373080735	chr17	138195.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785451-47785452
1	0.9979402359714251	chr17	138060.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785316-47785317
1	0.9979402359714251	chr17	138056.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785312-47785313
1	0.999720220299274	chr17	137937.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785518-47785519
1	0.999720220299274	chr17	137943.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785524-47785525
1	0.9998238028898663	chr17	137949.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785530-47785531
1	0.948836493635791	chr17	209423.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7476143-7476144
1	0.8449331416918993	chr17	206953.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7473673-7473674
1	0.8627308009240015	chr17	202060.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7468780-7468781
1	0.8679183741542759	chr17	201439.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7468159-7468160
1	0.9403341003283417	chr17	198822.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7465542-7465543
1	0.7798361765922722	chr17	195193.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7461913-7461914
1	0.960540352575061	chr17	68210.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48172648-48172649
1	0.9529764682270969	chr17	67662.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48172100-48172101
1	0.9998636262789975	chr17	29035.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48133473-48133474
1	0.7020226018525028	chr9	695807.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133576228-133576229
1	0.9953218328993723	chr17	7215.0	HeLa|chr17:66294814-66294880	HeLa|chr17:66287631-66287632
1	0.9998560880679689	chr17	83853.5	HeLa|chr17:49027321-49027798	HeLa|chr17:48943705-48943706
1	0.8142054727468669	chr17	389830.5	HeLa|chr17:19655799-19655914	HeLa|chr17:19266025-19266026
1	0.8142054727468669	chr17	389929.5	HeLa|chr17:19655799-19655914	HeLa|chr17:19265926-19265927
1	0.9994744734872532	chr9	177908.0	HeLa|chr9:114836515-114837393	HeLa|chr9:114659045-114659046
1	0.997681546746329	chr9	41316.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131419065-131419066
1	0.9977122540176894	chr9	41404.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131418977-131418978
1	0.9996592017013739	chr9	176601.5	HeLa|chr9:114835456-114835839	HeLa|chr9:114659045-114659046
1	0.8142054727468669	chr17	389810.5	HeLa|chr17:19655799-19655914	HeLa|chr17:19266045-19266046
1	0.982433729388825	chr17	55168.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8079691-8079692
1	0.982433729388825	chr17	55167.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8079690-8079691
1	0.9812113915791998	chr17	55110.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8079633-8079634
1	0.7929836943797891	chr17	389551.5	HeLa|chr17:19655411-19655784	HeLa|chr17:19266045-19266046
1	0.7929836943797891	chr17	389571.5	HeLa|chr17:19655411-19655784	HeLa|chr17:19266025-19266026
1	0.7929836943797891	chr17	389670.5	HeLa|chr17:19655411-19655784	HeLa|chr17:19265926-19265927
1	0.9964763763721902	chr17	85896.5	HeLa|chr17:49029288-49029917	HeLa|chr17:48943705-48943706
1	0.7922455905428397	chr17	198623.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7465542-7465543
1	0.4660551919773723	chr17	194994.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7461913-7461914
1	0.9850509021156627	chr9	135649.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132404443-132404444
1	0.9909562823571507	chr17	145125.0	HeLa|chr17:66432119-66432945	HeLa|chr17:66287406-66287407
1	0.9883370047444586	chr17	145275.0	HeLa|chr17:66432119-66432945	HeLa|chr17:66287256-66287257
1	0.9995776294044889	chr9	169197.5	HeLa|chr9:114827970-114828517	HeLa|chr9:114659045-114659046
1	0.9990253301910315	chr17	84489.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48943705-48943706
1	0.7237397653763002	chr17	201240.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7468159-7468160
1	0.744740622137547	chr17	201861.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7468780-7468781
1	0.9990160727307572	chr9	169714.5	HeLa|chr9:114828639-114828882	HeLa|chr9:114659045-114659046
1	0.5578303702439754	chr2	191527.0	HeLa|chr2:20842159-20842501	HeLa|chr2:20650802-20650803
1	0.7145174092183695	chr17	209240.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7476159-7476160
1	0.7145174092183695	chr17	209235.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7476154-7476155
1	0.7351673538115033	chr17	209226.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7476145-7476146
1	0.7351673538115033	chr17	209224.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7476143-7476144
1	0.7574860356774334	chr17	206754.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7473673-7473674
1	0.9958246894166902	chr17	89812.5	HeLa|chr17:66376807-66378082	HeLa|chr17:66287631-66287632
1	0.9960627937581239	chr17	90037.5	HeLa|chr17:66376807-66378082	HeLa|chr17:66287406-66287407
1	0.9903187455898784	chr17	90187.5	HeLa|chr17:66376807-66378082	HeLa|chr17:66287256-66287257
1	0.9793393543639631	chr9	139060.5	HeLa|chr9:21832050-21832491	HeLa|chr9:21971330-21971331
1	0.7431536360843796	chr9	406770.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21802647-21802648
1	0.7431536360843796	chr9	406777.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21802640-21802641
1	0.5724425552982678	chr9	406876.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21802541-21802542
1	0.9990421196007793	chr2	294198.0	HeLa|chr2:69534458-69534814	HeLa|chr2:69240437-69240438
1	0.9988601313895192	chr2	294326.0	HeLa|chr2:69534458-69534814	HeLa|chr2:69240309-69240310
1	0.9588044378569507	chr9	142826.5	HeLa|chr9:21832050-21832491	HeLa|chr9:21975096-21975097
1	0.6140036729563777	chr9	406348.0	HeLa|chr9:22208724-22209268	HeLa|chr9:21802647-21802648
1	0.6140036729563777	chr9	406355.0	HeLa|chr9:22208724-22209268	HeLa|chr9:21802640-21802641
1	0.4133964884320481	chr9	406454.0	HeLa|chr9:22208724-22209268	HeLa|chr9:21802541-21802542
1	0.9984990973594369	chr2	293873.0	HeLa|chr2:69534189-69534433	HeLa|chr2:69240437-69240438
1	0.9981668506570719	chr2	294001.0	HeLa|chr2:69534189-69534433	HeLa|chr2:69240309-69240310
1	0.8356215671474175	chr9	229106.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133327609-133327610
1	0.9995553476947312	chr17	81446.0	HeLa|chr17:49025024-49025280	HeLa|chr17:48943705-48943706
1	0.6899882030080005	chr9	223448.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133333904-133333905
1	0.8200104327509401	chr9	229743.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133327609-133327610
1	0.9400461170764259	chr9	224161.5	HeLa|chr9:133557903-133558230	HeLa|chr9:133333904-133333905
1	0.9889814266583382	chr9	230456.5	HeLa|chr9:133557903-133558230	HeLa|chr9:133327609-133327610
1	0.6298125572766747	chr9	222811.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133333904-133333905
1	0.959057405078358	chr9	214855.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133341860-133341861
1	0.9889954488852404	chr17	7332.0	HeLa|chr17:66294883-66295045	HeLa|chr17:66287631-66287632
1	0.9974165438576399	chr17	138540.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785530-47785531
1	0.99436686532545	chr17	138534.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785524-47785525
1	0.9998815821530019	chr2	95767.0	HeLa|chr2:47499044-47499970	HeLa|chr2:47403739-47403740
1	0.99436686532545	chr17	138528.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785518-47785519
1	0.993979346277374	chr17	138461.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785451-47785452
1	0.9935316974616148	chr17	138326.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785316-47785317
1	0.9935316974616148	chr17	138322.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785312-47785313
1	0.9998815821530019	chr2	95868.0	HeLa|chr2:47499044-47499970	HeLa|chr2:47403638-47403639
1	0.9998815821530019	chr2	95857.0	HeLa|chr2:47499044-47499970	HeLa|chr2:47403649-47403650
1	0.9966286129087877	chr17	87351.5	HeLa|chr17:66374086-66375131	HeLa|chr17:66287256-66287257
1	0.9874833698104382	chr9	281833.5	HeLa|chr9:133870724-133871609	HeLa|chr9:133589332-133589333
1	0.8431410129974207	chr9	294937.5	HeLa|chr9:133870724-133871609	HeLa|chr9:133576228-133576229
1	0.9980517513524695	chr17	87201.5	HeLa|chr17:66374086-66375131	HeLa|chr17:66287406-66287407
1	0.9038341920035325	chr9	223323.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133341860-133341861
1	0.8086036219916851	chr9	231279.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133333904-133333905
1	0.8070391665981437	chr9	237574.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133327609-133327610
1	0.999072585481314	chr17	86976.5	HeLa|chr17:66374086-66375131	HeLa|chr17:66287631-66287632
1	0.48777554471391166	chr9	223837.5	HeLa|chr9:133565293-133566104	HeLa|chr9:133341860-133341861
1	0.2810301161679324	chr9	231793.5	HeLa|chr9:133565293-133566104	HeLa|chr9:133333904-133333905
1	0.6488437241597252	chr9	238088.5	HeLa|chr9:133565293-133566104	HeLa|chr9:133327609-133327610
1	0.9994504512970893	chr17	35766.5	HeLa|chr17:80452083-80452630	HeLa|chr17:80416589-80416590
1	0.999924957460624	chr9	95843.0	HeLa|chr9:132499814-132500760	HeLa|chr9:132404443-132404444
1	0.9991791828873244	chr9	42533.0	HeLa|chr9:136019441-136020227	HeLa|chr9:135977300-135977301
1	0.9994504512970893	chr17	35754.5	HeLa|chr17:80452083-80452630	HeLa|chr17:80416601-80416602
1	0.9994504512970893	chr17	35769.5	HeLa|chr17:80452083-80452630	HeLa|chr17:80416586-80416587
1	0.9994307121587797	chr17	35874.5	HeLa|chr17:80452083-80452630	HeLa|chr17:80416481-80416482
1	0.999879595514474	chr2	10095.5	HeLa|chr2:178139767-178140142	HeLa|chr2:178129858-178129859
1	0.9997796815447231	chr17	36295.5	HeLa|chr17:80452083-80452630	HeLa|chr17:80416060-80416061
1	0.9999413417149988	chr2	11426.5	HeLa|chr2:178139767-178140142	HeLa|chr2:178128527-178128528
1	0.9998517332202917	chr2	11654.5	HeLa|chr2:178139767-178140142	HeLa|chr2:178128299-178128300
1	0.9999003602779521	chr2	11772.5	HeLa|chr2:178139767-178140142	HeLa|chr2:178128181-178128182
1	0.998442089753952	chr17	88433.5	HeLa|chr17:76958433-76958898	HeLa|chr17:76870231-76870232
1	0.9999067980669739	chr2	11501.5	HeLa|chr2:178139625-178139742	HeLa|chr2:178128181-178128182
1	0.9999373227593586	chr2	9824.5	HeLa|chr2:178139625-178139742	HeLa|chr2:178129858-178129859
1	0.9988379045588281	chr9	78732.0	HeLa|chr9:36327950-36328300	HeLa|chr9:36249392-36249393
1	0.9995396867262114	chr2	14010.5	HeLa|chr2:85146589-85146930	HeLa|chr2:85132748-85132749
1	0.9974559306401748	chr17	36202.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80416589-80416590
1	0.9974559306401748	chr17	36190.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80416601-80416602
1	0.9476144540352441	chr17	70603.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41322419-41322420
1	0.9648850986191702	chr17	70525.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41322497-41322498
1	0.9655267028399867	chr17	70512.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41322510-41322511
1	0.9731229501559684	chr17	69777.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41323245-41323246
1	0.9999375887623482	chr2	11155.5	HeLa|chr2:178139625-178139742	HeLa|chr2:178128527-178128528
1	0.9998813426495868	chr2	11383.5	HeLa|chr2:178139625-178139742	HeLa|chr2:178128299-178128300
1	0.9974559306401748	chr17	36205.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80416586-80416587
1	0.9996118282305226	chr17	21311.5	HeLa|chr17:43227389-43227692	HeLa|chr17:43248851-43248852
1	0.999972808470436	chr9	30940.5	HeLa|chr9:131495430-131496055	HeLa|chr9:131464801-131464802
1	0.9987035632565465	chr17	36731.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80416060-80416061
1	0.9758147454520567	chr9	33572.5	HeLa|chr9:136010660-136011087	HeLa|chr9:135977300-135977301
1	0.9985442064917356	chr17	36310.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80416481-80416482
1	0.999517046419694	chr17	21688.5	HeLa|chr17:43227011-43227316	HeLa|chr17:43248851-43248852
1	0.9988256315675903	chr17	10903.5	HeLa|chr17:43227011-43227316	HeLa|chr17:43238066-43238067
1	0.9999542235927669	chr9	10462.5	HeLa|chr9:132525359-132526162	HeLa|chr9:132515297-132515298
1	0.9885794653621104	chr9	389912.0	HeLa|chr9:134225192-134225906	HeLa|chr9:134615460-134615461
1	0.9988888439132093	chr9	85988.0	HeLa|chr9:127619433-127619655	HeLa|chr9:127533555-127533556
1	0.9999539703372295	chr9	10434.5	HeLa|chr9:132525359-132526162	HeLa|chr9:132515325-132515326
1	0.9999850847280908	chr9	52960.5	HeLa|chr9:139239640-139240937	HeLa|chr9:139293248-139293249
1	0.4036101588149866	chr17	239773.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43112508-43112509
1	0.7608226601802326	chr17	99129.0	HeLa|chr17:42872650-42872822	HeLa|chr17:42971864-42971865
1	0.9994729436711649	chr9	47584.5	HeLa|chr9:127580877-127581404	HeLa|chr9:127533555-127533556
1	0.9997808914048308	chr9	39999.5	HeLa|chr9:139962246-139963037	HeLa|chr9:139922641-139922642
1	0.9886327527313474	chr9	389782.0	HeLa|chr9:134225192-134225906	HeLa|chr9:134615330-134615331
1	0.9429791295578941	chr17	208285.5	HeLa|chr17:40477013-40477516	HeLa|chr17:40685549-40685550
1	0.5049897743806246	chr17	211276.5	HeLa|chr17:40477013-40477516	HeLa|chr17:40688540-40688541
1	0.542658944213813	chr17	210925.5	HeLa|chr17:40477013-40477516	HeLa|chr17:40688189-40688190
1	0.9995939609787535	chr17	11227.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80186935-80186936
1	0.999604687464022	chr17	11199.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80186907-80186908
1	0.9990819261985906	chr17	10588.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80186296-80186297
1	0.9990819261985906	chr17	10584.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80186292-80186293
1	0.9999705343454885	chr2	8519.0	HeLa|chr2:20842159-20842501	HeLa|chr2:20850848-20850849
1	0.9997989965536213	chr9	45005.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130548327-130548328
1	0.9998280705624489	chr9	45030.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130548352-130548353
1	0.9998632098401236	chr2	55214.5	HeLa|chr2:171729549-171730094	HeLa|chr2:171785035-171785036
1	0.9999978791538362	chr2	34102.5	HeLa|chr2:85731905-85732466	HeLa|chr2:85766287-85766288
1	0.9999472337706511	chr2	34579.5	HeLa|chr2:85731905-85732466	HeLa|chr2:85766764-85766765
1	0.769041206144772	chr2	207081.0	HeLa|chr2:20643661-20643875	HeLa|chr2:20850848-20850849
1	0.9934452523650159	chr9	162737.5	HeLa|chr9:130718243-130718308	HeLa|chr9:130881012-130881013
1	0.9978675940922972	chr9	62299.0	HeLa|chr9:134552793-134553271	HeLa|chr9:134615330-134615331
1	0.5348693274097368	chr2	206506.5	HeLa|chr2:20644068-20644617	HeLa|chr2:20850848-20850849
1	0.9979718671061903	chr9	62429.0	HeLa|chr9:134552793-134553271	HeLa|chr9:134615460-134615461
1	0.9999795543891253	chr2	40126.5	HeLa|chr2:85726043-85726280	HeLa|chr2:85766287-85766288
1	0.999933596738656	chr2	56009.5	HeLa|chr2:171729549-171730094	HeLa|chr2:171785830-171785831
1	0.9977801367009693	chr2	40603.5	HeLa|chr2:85726043-85726280	HeLa|chr2:85766764-85766765
1	0.9944811207697655	chr9	62026.5	HeLa|chr9:134553331-134553538	HeLa|chr9:134615460-134615461
1	0.999969242408355	chr2	44676.0	HeLa|chr2:171829841-171831173	HeLa|chr2:171785830-171785831
1	0.999666505517709	chr2	45471.0	HeLa|chr2:171829841-171831173	HeLa|chr2:171785035-171785036
1	0.9946192790054141	chr9	61896.5	HeLa|chr9:134553331-134553538	HeLa|chr9:134615330-134615331
1	0.9984447291787075	chr2	40300.5	HeLa|chr2:85726281-85726648	HeLa|chr2:85766764-85766765
1	0.9990227469696613	chr9	104526.0	HeLa|chr9:134510725-134511145	HeLa|chr9:134615460-134615461
1	0.9869140721587912	chr9	79231.0	HeLa|chr9:134533135-134534253	HeLa|chr9:134612924-134612925
1	0.9985588600427697	chr9	81637.0	HeLa|chr9:134533135-134534253	HeLa|chr9:134615330-134615331
1	0.998503000718864	chr9	81767.0	HeLa|chr9:134533135-134534253	HeLa|chr9:134615460-134615461
1	0.9990273547021373	chr9	104396.0	HeLa|chr9:134510725-134511145	HeLa|chr9:134615330-134615331
