true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9962682458963383	chr19	200543.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46144948-46144949
0	0.22530959007809703	chr19	1905312.0	HeLa|chr19:4374319-4374974	HeLa|chr19:6279958-6279959
0	0.00014029065930191596	chr19	834391.0	HeLa|chr19:770940-771147	HeLa|chr19:1605434-1605435
0	0.04758241570509587	chr19	2180657.0	HeLa|chr19:18403250-18403477	HeLa|chr19:16222706-16222707
0	0.005871526228263559	chr19	901543.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45004575-45004576
0	0.003711530632689568	chr19	1668523.0	HeLa|chr19:2578414-2578690	HeLa|chr19:4247075-4247076
0	0.004822373643694578	chr19	248836.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2328694-2328695
0	0.9860029664635787	chr19	1136063.0	HeLa|chr19:2543487-2543989	HeLa|chr19:1407675-1407676
0	0.27008756813555074	chr19	419458.0	HeLa|chr19:11248164-11248288	HeLa|chr19:10828768-10828769
0	0.9824155432141005	chr19	379628.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46285746-46285747
0	0.8966272063069681	chr19	84565.0	HeLa|chr19:42890794-42891780	HeLa|chr19:42806722-42806723
0	0.08262057121360337	chr19	971668.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1605434-1605435
0	0.02211201397949985	chr19	334598.0	HeLa|chr19:1773164-1773643	HeLa|chr19:1438805-1438806
0	0.30449065083430826	chr19	2005798.0	HeLa|chr19:2576868-2577337	HeLa|chr19:571304-571305
0	0.5054823217538982	chr19	137709.0	HeLa|chr19:771277-771334	HeLa|chr19:633596-633597
0	0.17556215029547587	chr19	2236700.0	HeLa|chr19:18414930-18415164	HeLa|chr19:16178347-16178348
0	0.40297703543195024	chr19	2330847.0	HeLa|chr19:36618528-36618699	HeLa|chr19:34287766-34287767
0	0.9788611059950485	chr19	104555.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46010673-46010674
0	0.9892936851366578	chr19	84359.0	HeLa|chr19:42890794-42891780	HeLa|chr19:42806928-42806929
0	0.04685605866742487	chr19	454520.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1605434-1605435
0	0.44503142999960493	chr19	934946.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2015718-2015719
0	0.9945675441988064	chr19	860173.0	HeLa|chr19:1773164-1773643	HeLa|chr19:913230-913231
0	0.9678160791097442	chr19	1901139.0	HeLa|chr19:2577407-2577654	HeLa|chr19:676391-676392
0	0.0027462084575195687	chr19	637223.0	HeLa|chr19:770292-770674	HeLa|chr19:1407706-1407707
0	0.49604644843517237	chr19	954845.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1105109-1105110
0	0.03187765027218608	chr19	360812.0	HeLa|chr19:45942746-45943783	HeLa|chr19:45582452-45582453
0	0.9958661180646523	chr19	143743.0	HeLa|chr19:2950013-2951316	HeLa|chr19:3094407-3094408
0	0.7480763314988705	chr19	1735799.0	HeLa|chr19:2532549-2533198	HeLa|chr19:797074-797075
0	0.24009559871506425	chr19	1556262.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1415738-1415739
0	0.3399114607677666	chr19	966746.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2740149-2740150
0	0.5056496592971393	chr19	490478.0	HeLa|chr19:45091417-45092658	HeLa|chr19:45582515-45582516
0	0.04195442363973632	chr19	1013327.0	HeLa|chr19:2543999-2544487	HeLa|chr19:3557570-3557571
0	0.9566593573785217	chr19	24394.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2944930-2944931
0	0.021019405565500734	chr19	2182267.0	HeLa|chr19:18404580-18404830	HeLa|chr19:16222438-16222439
0	0.035148827701652965	chr19	1143036.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46234161-46234162
0	0.967330538837641	chr19	56561.0	HeLa|chr19:6515995-6516617	HeLa|chr19:6459745-6459746
0	0.0492917620639912	chr19	650132.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1409822-1409823
0	0.742806401626809	chr19	150451.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2819871-2819872
0	0.10610335970589715	chr19	1561618.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1407706-1407707
0	0.08312196656647128	chr19	128616.0	HeLa|chr19:4375172-4376211	HeLa|chr19:4247075-4247076
0	0.9745373153014817	chr19	130941.0	HeLa|chr19:18415173-18415662	HeLa|chr19:18284476-18284477
0	0.23396586144621184	chr19	1282995.0	HeLa|chr19:4376960-4377845	HeLa|chr19:3094407-3094408
0	0.21001573788701558	chr19	150122.0	HeLa|chr19:56015056-56015722	HeLa|chr19:56165511-56165512
0	0.9974039301103886	chr19	564956.0	HeLa|chr19:11252713-11253011	HeLa|chr19:10687906-10687907
0	0.46049120655400194	chr19	573645.0	HeLa|chr19:11253240-11253519	HeLa|chr19:10679734-10679735
0	0.4550478495393116	chr19	488443.0	HeLa|chr19:11253240-11253519	HeLa|chr19:10764936-10764937
0	0.09561358343276946	chr19	367828.0	HeLa|chr19:2576868-2577337	HeLa|chr19:2944930-2944931
0	0.970639341985012	chr19	1171716.0	HeLa|chr19:2578825-2579741	HeLa|chr19:1407567-1407568
0	0.9651165386479627	chr19	265848.0	HeLa|chr19:11248164-11248288	HeLa|chr19:10982378-10982379
0	0.9474690988411433	chr19	433797.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2977535-2977536
0	0.6698991895999926	chr19	2109872.0	HeLa|chr19:2969057-2969591	HeLa|chr19:859452-859453
0	0.019240040095510412	chr19	2255922.0	HeLa|chr19:42890794-42891780	HeLa|chr19:45147209-45147210
0	0.15985578513861862	chr19	1956020.0	HeLa|chr19:2970143-2970502	HeLa|chr19:1014302-1014303
0	0.7618080163530239	chr19	848237.0	HeLa|chr19:34310804-34311312	HeLa|chr19:33462821-33462822
0	0.7643656978837283	chr19	1356204.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1615796-1615797
0	0.994146969740458	chr19	146726.0	HeLa|chr19:2578414-2578690	HeLa|chr19:2431826-2431827
0	0.5204852762610471	chr19	252584.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2785457-2785458
0	0.4058351254864566	chr19	1059665.0	HeLa|chr19:555941-556321	HeLa|chr19:1615796-1615797
0	0.9717423808426546	chr19	35465.0	HeLa|chr19:18415789-18416177	HeLa|chr19:18451448-18451449
0	0.1163024809804522	chr19	395601.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2456993-2456994
0	0.9861296456755736	chr19	38095.0	HeLa|chr19:39888129-39888832	HeLa|chr19:39926575-39926576
0	0.07660910758134855	chr19	1006799.0	HeLa|chr19:2543999-2544487	HeLa|chr19:3551042-3551043
0	0.7779909869994427	chr19	602469.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45582452-45582453
0	0.890290972168901	chr19	2048828.0	HeLa|chr19:770940-771147	HeLa|chr19:2819871-2819872
0	0.14966943632811056	chr19	292889.0	HeLa|chr19:11253240-11253519	HeLa|chr19:11546268-11546269
0	0.6387430529246684	chr19	2211728.0	HeLa|chr19:18403250-18403477	HeLa|chr19:16191635-16191636
0	0.19012341814731337	chr19	1241690.0	HeLa|chr19:1773164-1773643	HeLa|chr19:531713-531714
0	0.3489469529688565	chr19	1275227.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46366547-46366548
0	0.13043865330138596	chr19	332761.0	HeLa|chr19:771277-771334	HeLa|chr19:1104066-1104067
0	0.9846702581071095	chr19	241719.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2785457-2785458
0	0.11784395106618177	chr19	1402821.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1174281-1174282
0	0.7528426043903629	chr19	918726.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46010763-46010764
0	0.24969190985279616	chr19	1145445.0	HeLa|chr19:34311335-34311750	HeLa|chr19:33166097-33166098
0	0.007108920306162892	chr19	391415.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11639641-11639642
0	0.9925245722964307	chr19	553663.0	HeLa|chr19:2969057-2969591	HeLa|chr19:3522987-3522988
0	0.5984904630206833	chr19	365647.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2944930-2944931
0	0.051435126753198446	chr19	511642.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45394476-45394477
0	0.3348213774561919	chr19	921654.0	HeLa|chr19:2578825-2579741	HeLa|chr19:3500937-3500938
0	0.8450948142885463	chr19	1972005.0	HeLa|chr19:2543487-2543989	HeLa|chr19:571733-571734
0	0.633434552216306	chr19	1203657.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46295694-46295695
0	0.0011825407594856668	chr19	2440287.0	HeLa|chr19:2971651-2972350	HeLa|chr19:531713-531714
0	0.9908498302385711	chr19	92077.0	HeLa|chr19:2969057-2969591	HeLa|chr19:3061401-3061402
0	0.11118454907887777	chr19	186489.0	HeLa|chr19:2971651-2972350	HeLa|chr19:2785511-2785512
0	0.9250674106558845	chr19	131979.0	HeLa|chr19:42890794-42891780	HeLa|chr19:42759308-42759309
0	0.32678068750703004	chr19	2292061.0	HeLa|chr19:770940-771147	HeLa|chr19:3063104-3063105
0	0.8731524735622777	chr19	1149363.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1819961-1819962
0	6.368668756362206e-05	chr19	636524.0	HeLa|chr19:770940-771147	HeLa|chr19:1407567-1407568
0	0.9932014152828378	chr19	119854.0	HeLa|chr19:18404124-18404537	HeLa|chr19:18284476-18284477
0	0.9522475231635272	chr19	1087388.0	HeLa|chr19:2578414-2578690	HeLa|chr19:1491164-1491165
0	0.2326131458484978	chr19	307241.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2270289-2270290
0	0.8372595677494835	chr19	2319966.0	HeLa|chr19:34310804-34311312	HeLa|chr19:36631024-36631025
0	0.8601429478478498	chr19	212566.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11040296-11040297
0	0.9933857063075967	chr19	1052714.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46144751-46144752
0	0.8577937225601674	chr19	2144591.0	HeLa|chr19:2578825-2579741	HeLa|chr19:4723874-4723875
0	0.1694376312309836	chr19	678051.0	HeLa|chr19:1773164-1773643	HeLa|chr19:1095352-1095353
0	0.6822537630954999	chr19	1136510.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1407733-1407734
0	0.8515846321816459	chr19	1238952.0	HeLa|chr19:34310804-34311312	HeLa|chr19:33072106-33072107
0	0.04292768300877687	chr19	213454.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11039408-11039409
0	0.5281064403028642	chr19	528110.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45582515-45582516
0	0.9623261962807873	chr19	1712771.0	HeLa|chr19:556553-556944	HeLa|chr19:2269519-2269520
0	0.4959475545913403	chr19	1003693.0	HeLa|chr19:2059253-2059569	HeLa|chr19:3063104-3063105
0	0.89608638469145	chr19	98816.0	HeLa|chr19:18402386-18403229	HeLa|chr19:18303991-18303992
0	0.9998749891674324	chr19	33760.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11286622-11286623
0	0.8467615066973648	chr19	1856482.0	HeLa|chr19:2532549-2533198	HeLa|chr19:676391-676392
0	0.9918778948086051	chr19	634886.0	HeLa|chr19:2950013-2951316	HeLa|chr19:3585550-3585551
0	0.3995274424166416	chr19	1497616.0	HeLa|chr19:2059641-2060267	HeLa|chr19:3557570-3557571
0	0.373057251803971	chr19	1865389.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1103935-1103936
0	0.000927165222816478	chr19	1876627.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1095373-1095374
0	0.6956055404868426	chr19	1104448.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46195573-46195574
0	0.9390717535843323	chr19	30393.0	HeLa|chr19:18403504-18403877	HeLa|chr19:18434083-18434084
0	0.9200608842312823	chr19	27070.0	HeLa|chr19:2971651-2972350	HeLa|chr19:2944930-2944931
0	0.013931917995126702	chr19	2333270.0	HeLa|chr19:45091225-45091416	HeLa|chr19:42758050-42758051
0	0.9160830884429764	chr19	600935.0	HeLa|chr19:2971651-2972350	HeLa|chr19:3572935-3572936
0	0.9937349036719796	chr19	425279.0	HeLa|chr19:11253932-11254393	HeLa|chr19:10828883-10828884
0	0.9393586807714243	chr19	162619.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2740149-2740150
0	0.15954421006776526	chr19	1867934.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1104066-1104067
0	0.15367130302735466	chr19	340583.0	HeLa|chr19:2576868-2577337	HeLa|chr19:2236519-2236520
0	0.9107510260889962	chr19	641394.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45543527-45543528
0	0.002470399580561302	chr19	1984993.0	HeLa|chr19:2969057-2969591	HeLa|chr19:984331-984332
0	0.0011211800383997854	chr19	2414517.0	HeLa|chr19:770940-771147	HeLa|chr19:3185560-3185561
0	0.0018654538721090076	chr19	1955049.0	HeLa|chr19:36618432-36618482	HeLa|chr19:34663408-34663409
0	0.9034803314145267	chr19	713540.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45397085-45397086
0	0.023480489185371153	chr19	1077062.0	HeLa|chr19:2060583-2062201	HeLa|chr19:984330-984331
0	0.2733006894500383	chr19	390306.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11639641-11639642
0	0.8542831734484382	chr19	422142.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46366547-46366548
0	0.22184558027104112	chr19	978287.0	HeLa|chr19:2578825-2579741	HeLa|chr19:3557570-3557571
0	0.009143927754326387	chr19	368022.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2900895-2900896
0	0.4825034466365194	chr19	1656406.0	HeLa|chr19:771338-771633	HeLa|chr19:2427891-2427892
0	0.5646834277374401	chr19	2183341.0	HeLa|chr19:555941-556321	HeLa|chr19:2739472-2739473
0	0.01187744738327879	chr19	15029.0	HeLa|chr19:16293565-16293865	HeLa|chr19:16308744-16308745
0	0.9918551686955386	chr19	162495.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2740025-2740026
0	0.9364036054188716	chr19	1449879.0	HeLa|chr19:2950013-2951316	HeLa|chr19:4400543-4400544
0	0.9347203856058083	chr19	1473524.0	HeLa|chr19:2577407-2577654	HeLa|chr19:1104006-1104007
0	0.9857557449866082	chr19	250769.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46195174-46195175
0	0.6608612155339568	chr19	292277.0	HeLa|chr19:11253932-11254393	HeLa|chr19:11546439-11546440
0	0.049641449353854644	chr19	978848.0	HeLa|chr19:2578414-2578690	HeLa|chr19:3557400-3557401
0	0.07689093896451099	chr19	1345230.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1605434-1605435
0	0.023557714205106453	chr19	640706.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2328618-2328619
0	0.837237257255721	chr19	447408.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2096330-2096331
0	0.18659130547051012	chr19	511282.0	HeLa|chr19:15666519-15667612	HeLa|chr19:16178347-16178348
0	0.8453317337454438	chr19	573128.0	HeLa|chr19:11252713-11253011	HeLa|chr19:10679734-10679735
0	0.7282722179978228	chr19	1746819.0	HeLa|chr19:2543999-2544487	HeLa|chr19:797424-797425
0	0.764540331037562	chr19	1126498.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46218535-46218536
0	0.8420071989180843	chr19	624527.0	HeLa|chr19:11253240-11253519	HeLa|chr19:11877906-11877907
0	0.9973273267512521	chr19	968770.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1575473-1575474
0	0.9382766354545702	chr19	104645.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46010763-46010764
0	0.9223499486432856	chr19	680071.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2740025-2740026
0	0.44997195232839987	chr19	985793.0	HeLa|chr19:2578414-2578690	HeLa|chr19:1592759-1592760
0	0.10525352203055005	chr19	368480.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2427891-2427892
0	0.41886500300230617	chr19	30517.0	HeLa|chr19:18403250-18403477	HeLa|chr19:18433880-18433881
0	0.546278667792751	chr19	2091212.0	HeLa|chr19:2950013-2951316	HeLa|chr19:859452-859453
0	0.9751307776491532	chr19	87967.0	HeLa|chr19:771338-771633	HeLa|chr19:859452-859453
0	0.9724618970701396	chr19	271191.0	HeLa|chr19:11253240-11253519	HeLa|chr19:10982188-10982189
0	0.8477259158144775	chr19	670921.0	HeLa|chr19:2532549-2533198	HeLa|chr19:3203794-3203795
0	0.9999433798667767	chr19	799327.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45385594-45385595
0	0.6000447697670861	chr19	379591.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2164147-2164148
0	0.25388052682558976	chr19	1139807.0	HeLa|chr19:1773164-1773643	HeLa|chr19:633596-633597
0	0.9999068123923959	chr19	2432777.0	HeLa|chr19:13990829-13991483	HeLa|chr19:11558379-11558380
0	0.724077289117867	chr19	592541.0	HeLa|chr19:11248164-11248288	HeLa|chr19:10655685-10655686
0	0.11507815492308242	chr19	607008.0	HeLa|chr19:2578414-2578690	HeLa|chr19:3185560-3185561
0	0.3619410396608241	chr19	1727534.0	HeLa|chr19:1773164-1773643	HeLa|chr19:3500937-3500938
0	0.634832770719442	chr19	13621.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11266483-11266484
0	0.9210549134465985	chr19	29837.0	HeLa|chr19:18403983-18404104	HeLa|chr19:18433880-18433881
0	0.003551559435096532	chr19	641704.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2328618-2328619
0	0.3214310064660944	chr19	208127.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2269519-2269520
0	0.8708028637377324	chr19	734131.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45926862-45926863
0	0.9386209171145194	chr19	183941.0	HeLa|chr19:33739529-33739939	HeLa|chr19:33555793-33555794
0	0.014207003618706759	chr19	47058.0	HeLa|chr19:39888951-39889500	HeLa|chr19:39936283-39936284
0	0.7920090988598899	chr19	265116.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45457847-45457848
0	0.5871561912386021	chr19	804168.0	HeLa|chr19:771277-771334	HeLa|chr19:1575473-1575474
0	0.9997445185585624	chr19	236750.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45873875-45873876
0	0.9519042289580247	chr19	90147.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2151539-2151540
0	0.10631750434480702	chr19	1972499.0	HeLa|chr19:2543999-2544487	HeLa|chr19:571744-571745
0	0.6113127083037426	chr19	1871760.0	HeLa|chr19:555941-556321	HeLa|chr19:2427891-2427892
0	0.9957314914836648	chr19	1529436.0	HeLa|chr19:2543487-2543989	HeLa|chr19:1014302-1014303
0	0.8967903063258491	chr19	1913390.0	HeLa|chr19:2970143-2970502	HeLa|chr19:1056932-1056933
0	0.875358968704426	chr19	848721.0	HeLa|chr19:34311335-34311750	HeLa|chr19:33462821-33462822
0	0.2384627384824606	chr19	274130.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46218535-46218536
0	0.04114620950437283	chr19	678757.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2740149-2740150
0	0.9989816422946006	chr19	520176.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45385594-45385595
0	0.9914585931009358	chr19	924531.0	HeLa|chr19:2543487-2543989	HeLa|chr19:1619207-1619208
0	0.17414741768470085	chr19	2106172.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2269519-2269520
0	0.9893412081570194	chr19	345248.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11598110-11598111
0	0.998649408710979	chr19	202813.0	HeLa|chr19:11253932-11254393	HeLa|chr19:11456975-11456976
0	0.4692488365691514	chr19	407629.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1652325-1652326
0	0.9984677518473324	chr19	1660521.0	HeLa|chr19:771277-771334	HeLa|chr19:2431826-2431827
0	0.5155093843369765	chr19	2323924.0	HeLa|chr19:770292-770674	HeLa|chr19:3094407-3094408
0	0.12520428705127368	chr19	1545573.0	HeLa|chr19:2578414-2578690	HeLa|chr19:4124125-4124126
0	0.37708755474190775	chr19	1795798.0	HeLa|chr19:2578414-2578690	HeLa|chr19:782754-782755
0	0.6370594654103608	chr19	457827.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1602127-1602128
0	0.993883714983968	chr19	1796529.0	HeLa|chr19:2578825-2579741	HeLa|chr19:782754-782755
0	0.498359127943408	chr19	1498038.0	HeLa|chr19:771338-771633	HeLa|chr19:2269523-2269524
0	0.8740322193647436	chr19	168501.0	HeLa|chr19:33740052-33740521	HeLa|chr19:33571785-33571786
0	0.16770512221300046	chr19	36810.0	HeLa|chr19:39889614-39889874	HeLa|chr19:39926554-39926555
0	0.004190259303018484	chr19	637250.0	HeLa|chr19:770292-770674	HeLa|chr19:1407733-1407734
0	0.8623915461737334	chr19	758561.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45147209-45147210
0	0.3065721663254571	chr19	207276.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2740149-2740150
0	0.014393866845833332	chr19	1771946.0	HeLa|chr19:556553-556944	HeLa|chr19:2328694-2328695
0	0.19447591743527823	chr19	1480836.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1491164-1491165
0	0.6941701972211266	chr19	1945391.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1026609-1026610
0	0.9828195271620228	chr19	2394976.0	HeLa|chr19:34310804-34311312	HeLa|chr19:36706034-36706035
0	0.03186307063702067	chr19	830642.0	HeLa|chr19:771338-771633	HeLa|chr19:1602127-1602128
0	0.0015596935397020465	chr19	238770.0	HeLa|chr19:770292-770674	HeLa|chr19:531713-531714
0	0.16171343762690618	chr19	2061346.0	HeLa|chr19:42890794-42891780	HeLa|chr19:44952633-44952634
0	0.11664266459426904	chr19	723957.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2783368-2783369
0	0.9806266295327788	chr19	91610.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2151564-2151565
0	0.028682093910401975	chr19	980468.0	HeLa|chr19:2576868-2577337	HeLa|chr19:3557570-3557571
0	0.20456895807676662	chr19	2146772.0	HeLa|chr19:2576868-2577337	HeLa|chr19:4723874-4723875
0	0.8389978060449824	chr19	569722.0	HeLa|chr19:2543487-2543989	HeLa|chr19:3113460-3113461
0	0.0005416337078259193	chr19	591686.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1941187-1941188
0	0.7478105303497243	chr19	528398.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2050885-2050886
0	0.8555903517804786	chr19	679518.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2739472-2739473
0	0.7413910021841499	chr19	1781101.0	HeLa|chr19:2578414-2578690	HeLa|chr19:797451-797452
0	0.2573863138961823	chr19	467195.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1592759-1592760
0	0.6928014605612124	chr19	1637377.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2740025-2740026
0	0.959966808412686	chr19	2394455.0	HeLa|chr19:34311335-34311750	HeLa|chr19:36705997-36705998
0	0.4573854292513555	chr19	2153590.0	HeLa|chr19:2950013-2951316	HeLa|chr19:797074-797075
0	0.5658142669133543	chr19	49298.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11200037-11200038
0	0.00401058465128895	chr19	2185683.0	HeLa|chr19:2060583-2062201	HeLa|chr19:4247075-4247076
0	0.10357243332972887	chr19	1523127.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1021116-1021117
0	0.46053404044290164	chr19	707714.0	HeLa|chr19:771338-771633	HeLa|chr19:1479199-1479200
0	0.15875508079279468	chr19	1369873.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1602127-1602128
0	0.9836796598496088	chr19	229514.0	HeLa|chr19:2969057-2969591	HeLa|chr19:3198838-3198839
0	0.0013657738733887155	chr19	636082.0	HeLa|chr19:771338-771633	HeLa|chr19:1407567-1407568
0	0.140418785795123	chr19	1561591.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1407733-1407734
0	0.9903531059758278	chr19	198279.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46142684-46142685
0	0.567293728978301	chr19	240326.0	HeLa|chr19:556553-556944	HeLa|chr19:797074-797075
0	0.0022214202117710495	chr19	814485.0	HeLa|chr19:770940-771147	HeLa|chr19:1585528-1585529
0	0.9890128527522051	chr19	138894.0	HeLa|chr19:33739529-33739939	HeLa|chr19:33878628-33878629
0	0.017353000974487665	chr19	938800.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1605443-1605444
0	0.9982295949023228	chr19	2157733.0	HeLa|chr19:16293565-16293865	HeLa|chr19:18451448-18451449
0	0.5408519060496112	chr19	644216.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1415738-1415739
0	0.7317574160417694	chr19	1170877.0	HeLa|chr19:2578414-2578690	HeLa|chr19:1407675-1407676
