true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9877219589485801	chr6	179293.5	HeLa|chr6:52746898-52747651	HeLa|chr6:52926567-52926568
1	0.9997333543833369	chr6	113143.5	HeLa|chr6:52746898-52747651	HeLa|chr6:52860417-52860418
1	0.9999894388448407	chr6	112901.5	HeLa|chr6:52746898-52747651	HeLa|chr6:52860175-52860176
1	0.16211131964365658	chr6	196370.0	HeLa|chr6:64062575-64063511	HeLa|chr6:64259412-64259413
1	0.2330727093988964	chr6	197159.5	HeLa|chr6:64061935-64062572	HeLa|chr6:64259412-64259413
1	0.990271390808115	chr11	12358.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65343508-65343509
1	0.9000273697329043	chr6	179728.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52926567-52926568
1	0.9905923444031284	chr11	68889.5	HeLa|chr11:72284360-72284811	HeLa|chr11:72353474-72353475
1	0.811920129530451	chr11	2861.5	HeLa|chr11:12692914-12693301	HeLa|chr11:12695968-12695969
1	0.9988248297496495	chr11	13839.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085653-64085654
1	0.9992777019529099	chr11	13933.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085559-64085560
1	0.9998954626774302	chr11	13937.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085555-64085556
1	0.9998554949710373	chr11	14463.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085029-64085030
1	0.9986453805833491	chr6	113578.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52860417-52860418
1	0.9998939928883592	chr6	113336.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52860175-52860176
1	0.9998554949710373	chr11	14468.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085024-64085025
1	0.010354888349733887	chr11	201477.5	HeLa|chr11:12699380-12699645	HeLa|chr11:12900989-12900990
1	0.7342948436663409	chr11	3348.5	HeLa|chr11:12699380-12699645	HeLa|chr11:12696163-12696164
1	0.8233766203393746	chr11	3543.5	HeLa|chr11:12699380-12699645	HeLa|chr11:12695968-12695969
1	0.9999011273119708	chr11	14534.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64084958-64084959
1	0.1715687633273227	chr11	567569.0	HeLa|chr11:10347055-10347761	HeLa|chr11:9779838-9779839
1	0.8222942304105788	chr11	3056.5	HeLa|chr11:12692914-12693301	HeLa|chr11:12696163-12696164
1	0.03836842076096396	chr11	207882.5	HeLa|chr11:12692914-12693301	HeLa|chr11:12900989-12900990
1	0.2102796146495431	chr11	568311.0	HeLa|chr11:10347909-10348391	HeLa|chr11:9779838-9779839
1	0.10771051500554205	chr11	550872.0	HeLa|chr11:10347909-10348391	HeLa|chr11:9797277-9797278
1	0.9481464994317286	chr6	106680.5	HeLa|chr6:53516000-53517215	HeLa|chr6:53409926-53409927
1	0.994007400199701	chr6	220059.5	HeLa|chr6:64061935-64062572	HeLa|chr6:64282312-64282313
1	0.017948601211403063	chr11	208301.5	HeLa|chr11:12692577-12692800	HeLa|chr11:12900989-12900990
1	0.9748143642873287	chr11	3280.5	HeLa|chr11:12692577-12692800	HeLa|chr11:12695968-12695969
1	0.9852791660564116	chr11	3475.5	HeLa|chr11:12692577-12692800	HeLa|chr11:12696163-12696164
1	0.9988539541741439	chr6	219270.0	HeLa|chr6:64062575-64063511	HeLa|chr6:64282312-64282313
1	0.12801606623052186	chr11	550130.0	HeLa|chr11:10347055-10347761	HeLa|chr11:9797277-9797278
1	0.010809704820433193	chr11	201163.0	HeLa|chr11:12699677-12699977	HeLa|chr11:12900989-12900990
1	0.6353627186073789	chr11	3663.0	HeLa|chr11:12699677-12699977	HeLa|chr11:12696163-12696164
1	0.8147169277006203	chr11	3858.0	HeLa|chr11:12699677-12699977	HeLa|chr11:12695968-12695969
1	0.3438386718336117	chr11	564822.0	HeLa|chr11:10344518-10344804	HeLa|chr11:9779838-9779839
1	0.09747471435898818	chr11	547383.0	HeLa|chr11:10344518-10344804	HeLa|chr11:9797277-9797278
1	0.99956039475392	chr11	14356.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085653-64085654
1	0.9997835416391223	chr11	14450.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085559-64085560
1	0.9995432319231189	chr11	14454.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085555-64085556
1	0.9880001812428197	chr6	159996.5	HeLa|chr6:52281383-52282050	HeLa|chr6:52441712-52441713
1	0.9853644681187917	chr6	160646.5	HeLa|chr6:52282204-52282831	HeLa|chr6:52443163-52443164
1	0.997138537712069	chr6	159587.5	HeLa|chr6:52282204-52282831	HeLa|chr6:52442104-52442105
1	0.9928258218057471	chr6	159195.5	HeLa|chr6:52282204-52282831	HeLa|chr6:52441712-52441713
1	0.9765542911860943	chr6	161447.5	HeLa|chr6:52281383-52282050	HeLa|chr6:52443163-52443164
1	0.9946319691360335	chr6	160388.5	HeLa|chr6:52281383-52282050	HeLa|chr6:52442104-52442105
1	0.0166496887539747	chr5	258773.0	HeLa|chr5:54734801-54735297	HeLa|chr5:54993821-54993822
1	0.0166496887539747	chr5	258771.0	HeLa|chr5:54734801-54735297	HeLa|chr5:54993819-54993820
1	0.023186435914655936	chr5	259734.0	HeLa|chr5:54733695-54734481	HeLa|chr5:54993821-54993822
1	0.023186435914655936	chr5	259732.0	HeLa|chr5:54733695-54734481	HeLa|chr5:54993819-54993820
1	0.9997656255872532	chr11	115071.0	HeLa|chr11:62264525-62265325	HeLa|chr11:62379995-62379996
1	0.905888570573109	chr8	259617.0	HeLa|chr8:128490529-128491371	HeLa|chr8:128231332-128231333
1	0.9857036376435636	chr8	55072.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128806778-128806779
1	0.9864623801787133	chr8	55096.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128806802-128806803
1	0.9680075591315328	chr8	56293.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128807999-128808000
1	0.963234014777606	chr8	56359.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128808065-128808066
1	0.9944096319321378	chr8	54603.5	HeLa|chr8:128751929-128752422	HeLa|chr8:128806778-128806779
1	0.9957593583245631	chr8	54627.5	HeLa|chr8:128751929-128752422	HeLa|chr8:128806802-128806803
1	0.9826787790012599	chr8	55824.5	HeLa|chr8:128751929-128752422	HeLa|chr8:128807999-128808000
1	0.9814422343763725	chr8	55890.5	HeLa|chr8:128751929-128752422	HeLa|chr8:128808065-128808066
1	0.9930406728750334	chr11	63620.5	HeLa|chr11:65097444-65097701	HeLa|chr11:65033951-65033952
1	0.9709004912098468	chr8	514424.0	HeLa|chr8:128233957-128234127	HeLa|chr8:128748465-128748466
1	0.9782621842998698	chr8	513958.0	HeLa|chr8:128234184-128234560	HeLa|chr8:128748329-128748330
1	0.9538260711655017	chr8	514094.0	HeLa|chr8:128234184-128234560	HeLa|chr8:128748465-128748466
1	0.9824292130868097	chr8	513148.0	HeLa|chr8:128234839-128235525	HeLa|chr8:128748329-128748330
1	0.9611966655845909	chr8	513284.0	HeLa|chr8:128234839-128235525	HeLa|chr8:128748465-128748466
1	0.9160808750576812	chr11	140903.0	HeLa|chr11:119345920-119346360	HeLa|chr11:119205236-119205237
1	0.7802925830202615	chr8	588863.5	HeLa|chr8:128820157-128820236	HeLa|chr8:128231332-128231333
1	0.8668496910930616	chr11	277331.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8703957-8703958
1	0.8421946350117214	chr11	276954.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704334-8704335
1	0.8421946350117214	chr11	276953.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704335-8704336
1	0.8421946350117214	chr11	276950.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704338-8704339
1	0.8421946350117214	chr11	276932.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704356-8704357
1	0.8894675212311263	chr11	276541.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704747-8704748
1	0.836803927577704	chr8	589049.5	HeLa|chr8:128820239-128820526	HeLa|chr8:128231332-128231333
1	0.740238956060623	chr11	275483.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8705805-8705806
1	0.9875559872147779	chr8	54230.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128807999-128808000
1	0.988528290404115	chr8	53848.5	HeLa|chr8:128752441-128753420	HeLa|chr8:128806778-128806779
1	0.9919006386692775	chr8	53872.5	HeLa|chr8:128752441-128753420	HeLa|chr8:128806802-128806803
1	0.9808174774803697	chr8	55069.5	HeLa|chr8:128752441-128753420	HeLa|chr8:128807999-128808000
1	0.9747015853167508	chr8	55135.5	HeLa|chr8:128752441-128753420	HeLa|chr8:128808065-128808066
1	0.9900590420822032	chr8	53009.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128806778-128806779
1	0.9905888397260504	chr8	53033.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128806802-128806803
1	0.9826440669894967	chr8	54296.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128808065-128808066
1	0.9477867836859567	chr11	140251.5	HeLa|chr11:119345169-119345808	HeLa|chr11:119205236-119205237
1	0.9983974982373973	chr8	51819.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128806778-128806779
1	0.9987401239513736	chr8	51843.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128806802-128806803
1	0.996178269505353	chr8	53040.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128807999-128808000
1	0.9958234937244506	chr8	53106.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128808065-128808066
1	0.9860635231977006	chr8	514288.0	HeLa|chr8:128233957-128234127	HeLa|chr8:128748329-128748330
1	0.791158213596773	chr8	304039.5	HeLa|chr8:126138413-126138634	HeLa|chr8:126442562-126442563
1	0.48734755521531187	chr8	307264.5	HeLa|chr8:126138413-126138634	HeLa|chr8:126445787-126445788
1	0.9997911898772903	chr11	14980.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085029-64085030
1	0.9998049728385014	chr11	14985.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085024-64085025
1	0.999818426055584	chr11	15051.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64084958-64084959
1	0.9741451445071061	chr8	311230.5	HeLa|chr8:126130590-126132075	HeLa|chr8:126442562-126442563
1	0.9809292569802839	chr5	188728.0	HeLa|chr5:55479318-55479780	HeLa|chr5:55290820-55290821
1	0.934529039388698	chr5	191027.5	HeLa|chr5:55481558-55482139	HeLa|chr5:55290820-55290821
1	0.30728947219984337	chr8	671138.0	HeLa|chr8:119757180-119757636	HeLa|chr8:120428545-120428546
1	0.934529039388698	chr5	191056.5	HeLa|chr5:55481558-55482139	HeLa|chr5:55290791-55290792
1	0.934529039388698	chr5	191226.5	HeLa|chr5:55481558-55482139	HeLa|chr5:55290621-55290622
1	0.9867094134500147	chr8	514771.5	HeLa|chr8:128233349-128233768	HeLa|chr8:128748329-128748330
1	0.9716136917694774	chr8	514907.5	HeLa|chr8:128233349-128233768	HeLa|chr8:128748465-128748466
1	0.997150529474933	chr11	39441.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65082288-65082289
1	0.9940188557235115	chr11	58377.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65101224-65101225
1	0.9941141966796526	chr11	8896.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65033951-65033952
1	0.901456685795898	chr8	303462.5	HeLa|chr8:126141972-126142679	HeLa|chr8:126445787-126445788
1	0.9809292569802839	chr5	188757.0	HeLa|chr5:55479318-55479780	HeLa|chr5:55290791-55290792
1	0.9809292569802839	chr5	188927.0	HeLa|chr5:55479318-55479780	HeLa|chr5:55290621-55290622
1	0.9539259614146104	chr8	300237.5	HeLa|chr8:126141972-126142679	HeLa|chr8:126442562-126442563
1	0.876272201359578	chr11	13015.5	HeLa|chr11:72158398-72158915	HeLa|chr11:72145640-72145641
1	0.970308273075745	chr11	13471.5	HeLa|chr11:72158398-72158915	HeLa|chr11:72145184-72145185
1	0.990662255004112	chr11	136860.5	HeLa|chr11:72158398-72158915	HeLa|chr11:72295516-72295517
1	0.9935962045397129	chr6	645177.5	HeLa|chr6:135144036-135144405	HeLa|chr6:134499042-134499043
1	0.9714096532867246	chr6	648186.5	HeLa|chr6:135144036-135144405	HeLa|chr6:134496033-134496034
1	0.968827457031742	chr6	648217.5	HeLa|chr6:135144036-135144405	HeLa|chr6:134496002-134496003
1	0.9969241449215394	chr11	113489.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72295516-72295517
1	0.9652221057095184	chr11	36387.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72145640-72145641
1	0.9950471692654241	chr11	36843.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72145184-72145185
1	0.7752561484132391	chr11	99676.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72281703-72281704
1	0.9119710683176178	chr6	647091.5	HeLa|chr6:135144036-135144405	HeLa|chr6:134497128-134497129
1	0.9976011431562205	chr6	115228.5	HeLa|chr6:134614091-134614452	HeLa|chr6:134499042-134499043
1	0.9941313675578355	chr6	115850.5	HeLa|chr6:134614747-134615040	HeLa|chr6:134499042-134499043
1	0.986536430386318	chr6	118278.5	HeLa|chr6:134617036-134617607	HeLa|chr6:134499042-134499043
1	0.9975995838374613	chr6	114894.0	HeLa|chr6:134613790-134614084	HeLa|chr6:134499042-134499043
1	0.9961274634828047	chr6	110155.0	HeLa|chr6:134608950-134609446	HeLa|chr6:134499042-134499043
1	0.9999976289639448	chr11	57275.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47198429-47198430
1	0.9999976289639448	chr11	57272.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47198432-47198433
1	0.9997018214945567	chr11	26243.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47281947-47281948
1	0.9976332522728989	chr11	19780.0	HeLa|chr11:72125268-72125542	HeLa|chr11:72145184-72145185
1	0.9988946757694792	chr11	20236.0	HeLa|chr11:72125268-72125542	HeLa|chr11:72145640-72145641
1	0.9962497703727382	chr6	114457.5	HeLa|chr6:134613291-134613710	HeLa|chr6:134499042-134499043
1	0.9878349664776324	chr11	99548.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47281947-47281948
1	0.9858566547687165	chr6	647309.5	HeLa|chr6:135143164-135143523	HeLa|chr6:134496033-134496034
1	0.9845585281148895	chr6	647340.5	HeLa|chr6:135143164-135143523	HeLa|chr6:134496002-134496003
1	0.9869953463341659	chr6	644676.5	HeLa|chr6:135143594-135143845	HeLa|chr6:134499042-134499043
1	0.8210009329523368	chr6	646590.5	HeLa|chr6:135143594-135143845	HeLa|chr6:134497128-134497129
1	0.9816314241242019	chr6	647685.5	HeLa|chr6:135143594-135143845	HeLa|chr6:134496033-134496034
1	0.9799533764830639	chr6	647716.5	HeLa|chr6:135143594-135143845	HeLa|chr6:134496002-134496003
1	0.8703490064195577	chr6	646214.5	HeLa|chr6:135143164-135143523	HeLa|chr6:134497128-134497129
1	0.9909050990353188	chr6	644300.5	HeLa|chr6:135143164-135143523	HeLa|chr6:134499042-134499043
1	0.9996770160958958	chr11	16612.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72141537-72141538
1	0.9922227221826067	chr6	124710.5	HeLa|chr6:134623634-134623873	HeLa|chr6:134499042-134499043
1	0.9970234931383364	chr6	126138.5	HeLa|chr6:134624823-134625540	HeLa|chr6:134499042-134499043
1	0.9887733454884486	chr6	636263.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134499042-134499043
1	0.9997993632617441	chr11	137367.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72295516-72295517
1	0.9119508869550124	chr6	638177.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134497128-134497129
1	0.9912768402693394	chr6	639272.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134496033-134496034
1	0.9904713892296821	chr6	639303.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134496002-134496003
1	0.9997727393883893	chr11	12509.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72145640-72145641
1	0.9999823203809366	chr11	12965.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72145184-72145185
1	0.8014436444567937	chr5	151855.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153832002-153832003
1	0.9712923432655032	chr5	157753.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153826104-153826105
1	0.8767433119315876	chr5	158341.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153825516-153825517
1	0.9679803570633284	chr5	158448.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153825409-153825410
1	0.9679803570633284	chr5	158476.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153825381-153825382
1	0.9994021024111357	chr6	10969.5	HeLa|chr6:44201662-44202881	HeLa|chr6:44191301-44191302
1	0.9990874084436422	chr6	10908.5	HeLa|chr6:44201662-44202881	HeLa|chr6:44191362-44191363
1	0.9947288317722084	chr11	102051.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72295516-72295517
1	0.9919874142980338	chr11	47825.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72145640-72145641
1	0.9966560740053086	chr11	48281.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72145184-72145185
1	0.9712923432655032	chr5	157744.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153826113-153826114
1	0.9886152767405376	chr6	14039.0	HeLa|chr6:44204802-44206002	HeLa|chr6:44191362-44191363
1	0.9739275351849164	chr5	156697.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153826113-153826114
1	0.9924753413126508	chr6	14100.0	HeLa|chr6:44204802-44206002	HeLa|chr6:44191301-44191302
1	0.8578473350219146	chr5	157294.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153825516-153825517
1	0.9735392373880384	chr5	157401.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153825409-153825410
1	0.9735392373880384	chr5	157429.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153825381-153825382
1	0.9998167795372824	chr6	9422.0	HeLa|chr6:44204802-44206002	HeLa|chr6:44214823-44214824
1	0.9340016662865765	chr11	88238.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72281703-72281704
1	0.8839745092163644	chr5	154026.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153832002-153832003
1	0.968689334493902	chr5	159915.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153826113-153826114
1	0.968689334493902	chr5	159924.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153826104-153826105
1	0.8422678811878872	chr5	154486.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153832002-153832003
1	0.9625708977069759	chr5	160375.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153826113-153826114
1	0.9625708977069759	chr5	160384.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153826104-153826105
1	0.8342925900342542	chr5	160972.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153825516-153825517
1	0.9613486575632159	chr5	161079.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153825409-153825410
1	0.9613486575632159	chr5	161107.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153825381-153825382
1	0.9885872122963086	chr11	138944.5	HeLa|chr11:72284360-72284811	HeLa|chr11:72145640-72145641
1	0.9867897499428179	chr11	139400.5	HeLa|chr11:72284360-72284811	HeLa|chr11:72145184-72145185
1	0.9998094883579357	chr6	15591.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44042388-44042389
1	0.918756315572192	chr11	70456.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72354661-72354662
1	0.9700502627035114	chr5	160647.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153825381-153825382
1	0.8377345862044595	chr5	160512.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153825516-153825517
1	0.9533111595146672	chr6	309080.5	HeLa|chr6:44046818-44047243	HeLa|chr6:43737949-43737950
1	0.9535229919878577	chr6	308511.5	HeLa|chr6:44046818-44047243	HeLa|chr6:43738518-43738519
1	0.9669279487927104	chr6	308084.5	HeLa|chr6:44046818-44047243	HeLa|chr6:43738945-43738946
1	0.8093413781344017	chr6	308046.5	HeLa|chr6:44046818-44047243	HeLa|chr6:43738983-43738984
1	0.9700502627035114	chr5	160619.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153825409-153825410
1	0.9853851160032099	chr11	69269.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72353474-72353475
1	0.9692027499306606	chr11	138565.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72145640-72145641
1	0.9572456441161383	chr11	139021.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72145184-72145185
1	0.9739275351849164	chr5	156706.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153826104-153826105
1	0.8113240583513267	chr5	150808.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153832002-153832003
1	0.4410123013527176	chr8	123296.0	HeLa|chr8:23268630-23268846	HeLa|chr8:23145441-23145442
1	0.5366571255282422	chr11	98544.0	HeLa|chr11:72183062-72183258	HeLa|chr11:72281703-72281704
1	0.4600069732810428	chr8	123686.5	HeLa|chr8:23268958-23269299	HeLa|chr8:23145441-23145442
1	0.5490278653861784	chr11	98683.5	HeLa|chr11:72182980-72183061	HeLa|chr11:72281703-72281704
1	0.9166301168533953	chr11	97738.0	HeLa|chr11:72183698-72184234	HeLa|chr11:72281703-72281704
1	0.5746775781851632	chr11	98186.0	HeLa|chr11:72183369-72183667	HeLa|chr11:72281703-72281704
1	0.9999734526797648	chr11	28407.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67056761-67056762
1	0.9983396322269349	chr11	51217.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67033951-67033952
1	0.9983810316225985	chr11	51288.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67033880-67033881
1	0.9205603614470742	chr11	65360.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67019808-67019809
1	0.9962243744597795	chr11	25987.0	HeLa|chr11:67146459-67147549	HeLa|chr11:67121016-67121017
1	0.5044303741555057	chr6	328779.5	HeLa|chr6:7261246-7262059	HeLa|chr6:7590431-7590432
1	0.5788805053694365	chr6	327978.5	HeLa|chr6:7262160-7262747	HeLa|chr6:7590431-7590432
1	0.9879142994847524	chr11	156588.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66445294-66445295
1	0.9999680761680988	chr11	23462.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65655906-65655907
1	0.9999680964141361	chr11	23384.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65655984-65655985
1	0.9906881408208611	chr11	156535.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66445347-66445348
1	0.9804085571337775	chr11	21494.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65657874-65657875
1	0.9999680964141361	chr11	23359.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65656009-65656010
1	0.9999680964141361	chr11	23367.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65656001-65656002
1	0.9996446096287844	chr11	8416.5	HeLa|chr11:66094659-66096508	HeLa|chr11:66103999-66104000
1	0.9906881408208611	chr11	156491.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66445391-66445392
1	0.948951654479131	chr11	125179.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47270466-47270467
1	0.948951654479131	chr11	125168.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47270477-47270478
1	0.948951654479131	chr11	125171.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47270474-47270475
1	0.947752102743082	chr11	125189.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47270456-47270457
1	0.9962138102171053	chr11	34533.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47430178-47430179
1	0.9962138102171053	chr11	34536.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47430181-47430182
1	0.7381590350146535	chr5	175792.5	HeLa|chr5:134544143-134545382	HeLa|chr5:134368969-134368970
1	0.4394391496730157	chr5	174438.5	HeLa|chr5:134544143-134545382	HeLa|chr5:134370323-134370324
1	0.9999863001452786	chr11	57609.5	HeLa|chr11:47255900-47256179	HeLa|chr11:47198429-47198430
1	0.9999863001452786	chr11	57606.5	HeLa|chr11:47255900-47256179	HeLa|chr11:47198432-47198433
1	0.9989521827507295	chr11	25908.5	HeLa|chr11:47255900-47256179	HeLa|chr11:47281947-47281948
