true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9724851121586748	chrX	115604.5	HeLa|chrX:23916685-23917104	HeLa|chrX:23801289-23801290
1	0.9786613282692657	chrX	100770.5	HeLa|chrX:23901844-23902325	HeLa|chrX:23801313-23801314
1	0.972358730408997	chrX	100794.5	HeLa|chrX:23901844-23902325	HeLa|chrX:23801289-23801290
1	0.9796400142224791	chrX	98707.5	HeLa|chrX:23901844-23902325	HeLa|chrX:23803376-23803377
1	0.9778998341100635	chrX	99214.5	HeLa|chrX:23901844-23902325	HeLa|chrX:23802869-23802870
1	0.021795638431709265	chrX	327505.5	HeLa|chrX:47377626-47377905	HeLa|chrX:47050259-47050260
1	0.9977360325212301	chrX	115238.5	HeLa|chrX:23918586-23918645	HeLa|chrX:23803376-23803377
1	0.9955158706790376	chrX	115745.5	HeLa|chrX:23918586-23918645	HeLa|chrX:23802869-23802870
1	0.9980120071586256	chrX	117301.5	HeLa|chrX:23918586-23918645	HeLa|chrX:23801313-23801314
1	0.9967624857815858	chrX	117325.5	HeLa|chrX:23918586-23918645	HeLa|chrX:23801289-23801290
1	0.014018088135084912	chrX	324524.5	HeLa|chrX:47377626-47377905	HeLa|chrX:47053240-47053241
1	0.12605365172097327	chrX	321167.5	HeLa|chrX:47377626-47377905	HeLa|chrX:47056597-47056598
1	0.9922861986895466	chrX	115028.5	HeLa|chrX:23918237-23918574	HeLa|chrX:23803376-23803377
1	0.9884112269762351	chrX	115535.5	HeLa|chrX:23918237-23918574	HeLa|chrX:23802869-23802870
1	0.9941342345468328	chrX	117091.5	HeLa|chrX:23918237-23918574	HeLa|chrX:23801313-23801314
1	0.9909373829088141	chrX	117115.5	HeLa|chrX:23918237-23918574	HeLa|chrX:23801289-23801290
1	0.9998399565687645	chr7	59223.5	HeLa|chr7:22707201-22708018	HeLa|chr7:22766832-22766833
1	0.29697498168878356	chr3	277988.0	HeLa|chr3:47830625-47830761	HeLa|chr3:47552704-47552705
1	0.334726185147306	chr3	277888.0	HeLa|chr3:47830625-47830761	HeLa|chr3:47552804-47552805
1	0.5108699999310053	chr19	157051.5	HeLa|chr19:45192451-45193012	HeLa|chr19:45349782-45349783
1	0.03831272536543424	chr3	275861.0	HeLa|chr3:47830625-47830761	HeLa|chr3:47554831-47554832
1	0.03831272536543424	chr3	275842.0	HeLa|chr3:47830625-47830761	HeLa|chr3:47554850-47554851
1	0.03831272536543424	chr3	275822.0	HeLa|chr3:47830625-47830761	HeLa|chr3:47554870-47554871
1	0.03831272536543424	chr3	275790.0	HeLa|chr3:47830625-47830761	HeLa|chr3:47554902-47554903
1	0.03941205833541702	chr3	275494.0	HeLa|chr3:47830625-47830761	HeLa|chr3:47555198-47555199
1	0.03829947685865618	chr3	275442.0	HeLa|chr3:47830625-47830761	HeLa|chr3:47555250-47555251
1	0.9998399565687645	chr7	59233.5	HeLa|chr7:22707201-22708018	HeLa|chr7:22766842-22766843
1	0.999925224321707	chr7	58052.0	HeLa|chr7:22708556-22709006	HeLa|chr7:22766832-22766833
1	0.9983008438652212	chr19	76316.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45982085-45982086
1	0.9999251769334978	chr7	58062.0	HeLa|chr7:22708556-22709006	HeLa|chr7:22766842-22766843
1	0.09193549506031387	chr3	275628.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47554902-47554903
1	0.09138322177938543	chr3	275332.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47555198-47555199
1	0.08893936018941107	chr3	275280.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47555250-47555251
1	0.5815150352100137	chrX	74296.5	HeLa|chrX:23824684-23824759	HeLa|chrX:23899017-23899018
1	0.13849735878823802	chrX	74113.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23899017-23899018
1	0.09193549506031387	chr3	275660.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47554870-47554871
1	0.08988557398971103	chrX	77463.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23899017-23899018
1	0.5844487279126281	chr3	277826.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47552704-47552705
1	0.6205002965696882	chr3	277726.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47552804-47552805
1	0.09193549506031387	chr3	275699.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47554831-47554832
1	0.4471024463492959	chrX	76696.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23899017-23899018
1	0.09193549506031387	chr3	275680.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47554850-47554851
1	0.9968129905992413	chr3	37897.5	HeLa|chr3:48544691-48545562	HeLa|chr3:48507228-48507229
1	0.9973846263628228	chr3	37465.5	HeLa|chr3:48544691-48545562	HeLa|chr3:48507660-48507661
1	0.9969497469279365	chr3	37457.5	HeLa|chr3:48544691-48545562	HeLa|chr3:48507668-48507669
1	0.30502104739730673	chr3	133949.5	HeLa|chr3:49577075-49577896	HeLa|chr3:49711434-49711435
1	0.9404714126315676	chr19	138522.5	HeLa|chr19:49087285-49087956	HeLa|chr19:48949097-48949098
1	0.9419717610182405	chr19	138590.5	HeLa|chr19:49087285-49087956	HeLa|chr19:48949029-48949030
1	0.874296954909767	chr3	97978.5	HeLa|chr3:134191154-134191381	HeLa|chr3:134093288-134093289
1	0.8315568826011429	chr3	99624.0	HeLa|chr3:134192700-134193126	HeLa|chr3:134093288-134093289
1	0.8591863057401472	chr3	97479.0	HeLa|chr3:134190419-134191117	HeLa|chr3:134093288-134093289
1	0.39532439177886225	chr7	181707.0	HeLa|chr7:134298642-134299182	HeLa|chr7:134117204-134117205
1	0.39532439177886225	chr7	181744.0	HeLa|chr7:134298642-134299182	HeLa|chr7:134117167-134117168
1	0.9959126493909639	chr7	148640.0	HeLa|chr7:22618078-22618328	HeLa|chr7:22766842-22766843
1	0.9939525588434954	chr7	148982.0	HeLa|chr7:22617710-22617992	HeLa|chr7:22766832-22766833
1	0.9939525588434954	chr7	148992.0	HeLa|chr7:22617710-22617992	HeLa|chr7:22766842-22766843
1	0.9959126493909639	chr7	148630.0	HeLa|chr7:22618078-22618328	HeLa|chr7:22766832-22766833
1	0.9984559195319067	chr3	84862.5	HeLa|chr3:128964550-128964935	HeLa|chr3:128879879-128879880
1	0.9984559195319067	chr3	84851.5	HeLa|chr3:128964550-128964935	HeLa|chr3:128879890-128879891
1	0.9993643328716073	chr7	140566.0	HeLa|chr7:22625773-22626761	HeLa|chr7:22766832-22766833
1	0.9993643328716073	chr7	140576.0	HeLa|chr7:22625773-22626761	HeLa|chr7:22766842-22766843
1	0.998567620952645	chr3	84606.5	HeLa|chr3:128964550-128964935	HeLa|chr3:128880135-128880136
1	0.9802484596766201	chrX	57495.5	HeLa|chrX:40887220-40887565	HeLa|chrX:40944887-40944888
1	0.9737897335006716	chr7	167124.5	HeLa|chr7:22599566-22599871	HeLa|chr7:22766842-22766843
1	0.41545085164296286	chr7	17120.5	HeLa|chr7:129915598-129916147	HeLa|chr7:129932992-129932993
1	0.763892128008972	chr4	88607.0	HeLa|chr4:154354159-154354657	HeLa|chr4:154265800-154265801
1	0.9737897335006716	chr7	167114.5	HeLa|chr7:22599566-22599871	HeLa|chr7:22766832-22766833
1	0.5884348936445598	chr7	173876.0	HeLa|chr7:134290692-134291396	HeLa|chr7:134117167-134117168
1	0.5884348936445598	chr7	173839.0	HeLa|chr7:134290692-134291396	HeLa|chr7:134117204-134117205
1	0.9981548270731044	chr7	149507.0	HeLa|chr7:22617080-22617572	HeLa|chr7:22766832-22766833
1	0.9981548270731044	chr7	149517.0	HeLa|chr7:22617080-22617572	HeLa|chr7:22766842-22766843
1	0.9660889792434703	chr3	81959.5	HeLa|chr3:128964550-128964935	HeLa|chr3:128882782-128882783
1	0.9960790647577994	chr3	61989.5	HeLa|chr3:128964550-128964935	HeLa|chr3:128902752-128902753
1	0.9960786215012866	chr3	61977.5	HeLa|chr3:128964550-128964935	HeLa|chr3:128902764-128902765
1	0.999970676781671	chr19	17916.0	HeLa|chr19:39921079-39922253	HeLa|chr19:39903749-39903750
1	0.9909451891820534	chrX	57758.5	HeLa|chrX:40887091-40887168	HeLa|chrX:40944887-40944888
1	0.994860171438515	chr7	8835.5	HeLa|chr7:22757664-22758331	HeLa|chr7:22766832-22766833
1	0.994860171438515	chr7	8845.5	HeLa|chr7:22757664-22758331	HeLa|chr7:22766842-22766843
1	0.9960787517481926	chr3	62000.5	HeLa|chr3:128964550-128964935	HeLa|chr3:128902741-128902742
1	0.8910075925386012	chrX	58770.5	HeLa|chrX:40885210-40887025	HeLa|chrX:40944887-40944888
1	0.9960787517481926	chr3	61994.5	HeLa|chr3:128964550-128964935	HeLa|chr3:128902747-128902748
1	0.9600900042944253	chrX	75209.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40944887-40944888
1	0.123227335062648	chr7	63607.5	HeLa|chr7:130858413-130858672	HeLa|chr7:130794934-130794935
1	0.07968740742236041	chr19	55893.5	HeLa|chr19:45091225-45091416	HeLa|chr19:45147213-45147214
1	0.07968740742236041	chr19	55889.5	HeLa|chr19:45091225-45091416	HeLa|chr19:45147209-45147210
1	0.15263522723477577	chr19	55777.5	HeLa|chr19:45091225-45091416	HeLa|chr19:45147097-45147098
1	0.10679082084645526	chr19	56271.5	HeLa|chr19:45091029-45091222	HeLa|chr19:45147396-45147397
1	0.09535624984722639	chr19	56088.5	HeLa|chr19:45091029-45091222	HeLa|chr19:45147213-45147214
1	0.09535624984722639	chr19	56084.5	HeLa|chr19:45091029-45091222	HeLa|chr19:45147209-45147210
1	0.1679018573389584	chr19	55972.5	HeLa|chr19:45091029-45091222	HeLa|chr19:45147097-45147098
1	0.08460339368965553	chr19	56076.5	HeLa|chr19:45091225-45091416	HeLa|chr19:45147396-45147397
1	0.8520816723687713	chr7	63384.5	HeLa|chr7:130858258-130858381	HeLa|chr7:130794934-130794935
1	0.9582969353906461	chr19	55359.5	HeLa|chr19:45091417-45092658	HeLa|chr19:45147396-45147397
1	0.9592912853149466	chr19	55176.5	HeLa|chr19:45091417-45092658	HeLa|chr19:45147213-45147214
1	0.9592912853149466	chr19	55172.5	HeLa|chr19:45091417-45092658	HeLa|chr19:45147209-45147210
1	0.9661211169414826	chr19	55060.5	HeLa|chr19:45091417-45092658	HeLa|chr19:45147097-45147098
1	0.520601434148823	chr4	88271.5	HeLa|chr4:154353987-154354158	HeLa|chr4:154265800-154265801
1	0.14375476365108447	chr7	15985.0	HeLa|chr7:129916566-129917450	HeLa|chr7:129932992-129932993
1	0.9939265524548266	chr3	59534.5	HeLa|chr3:185276183-185276576	HeLa|chr3:185216844-185216845
1	0.9921023506280156	chrX	118844.5	HeLa|chrX:23919925-23920344	HeLa|chrX:23801289-23801290
1	0.9350908786870864	chrX	117264.5	HeLa|chrX:23919925-23920344	HeLa|chrX:23802869-23802870
1	0.9950171724975935	chr3	10144.5	HeLa|chr3:134082777-134083512	HeLa|chr3:134093288-134093289
1	0.983612335587761	chr3	55605.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128902752-128902753
1	0.9875265120337372	chr19	13604.0	HeLa|chr19:36618432-36618482	HeLa|chr19:36632060-36632061
1	0.9889267129382397	chr19	13413.0	HeLa|chr19:36618432-36618482	HeLa|chr19:36631869-36631870
1	0.9464866562682679	chr19	12572.0	HeLa|chr19:36618432-36618482	HeLa|chr19:36631028-36631029
1	0.9464866562682679	chr19	12568.0	HeLa|chr19:36618432-36618482	HeLa|chr19:36631024-36631025
1	0.9841264851804057	chr3	55593.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128902764-128902765
1	0.983612335587761	chr3	55610.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128902747-128902748
1	0.983612335587761	chr3	55616.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128902741-128902742
1	0.9963042407670607	chr3	92304.5	HeLa|chr3:189947406-189948513	HeLa|chr3:190040263-190040264
1	0.9986164283111557	chr3	61985.5	HeLa|chr3:190102017-190102482	HeLa|chr3:190040263-190040264
1	0.991666502114189	chr19	64654.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11313988-11313989
1	0.9636276710793811	chr3	52561.5	HeLa|chr3:190284157-190284662	HeLa|chr3:190231847-190231848
1	0.9636276710793811	chr3	52569.5	HeLa|chr3:190284157-190284662	HeLa|chr3:190231839-190231840
1	0.23293314426501105	chrX	117876.5	HeLa|chrX:23920600-23920893	HeLa|chrX:23802869-23802870
1	0.9130309821831568	chrX	119432.5	HeLa|chrX:23920600-23920893	HeLa|chrX:23801313-23801314
1	0.8390533987696948	chrX	119456.5	HeLa|chrX:23920600-23920893	HeLa|chrX:23801289-23801290
1	0.998176659793666	chr3	22901.5	HeLa|chr3:190062854-190063477	HeLa|chr3:190040263-190040264
1	0.991701036234764	chrX	118032.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23801289-23801290
1	0.9960232908840669	chr3	84306.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128879879-128879880
1	0.9960232908840669	chr3	84295.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128879890-128879891
1	0.9953653230784892	chr3	84050.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128880135-128880136
1	0.8626242620457091	chr3	81403.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128882782-128882783
1	0.9859464134582376	chr3	61444.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128902741-128902742
1	0.9859464134582376	chr3	61438.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128902747-128902748
1	0.9859464134582376	chr3	61433.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128902752-128902753
1	0.9862895227702893	chr3	61421.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128902764-128902765
1	0.9947770280787701	chrX	118008.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23801313-23801314
1	0.8709789686626689	chr19	63406.5	HeLa|chr19:11250381-11250784	HeLa|chr19:11313988-11313989
1	0.9220929062734752	chr7	112150.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73153181-73153182
1	0.9911688443736238	chr19	13447.5	HeLa|chr19:36618528-36618699	HeLa|chr19:36632060-36632061
1	0.9959082377621743	chr19	13256.5	HeLa|chr19:36618528-36618699	HeLa|chr19:36631869-36631870
1	0.9938487697242805	chr19	12415.5	HeLa|chr19:36618528-36618699	HeLa|chr19:36631028-36631029
1	0.9938487697242805	chr19	12411.5	HeLa|chr19:36618528-36618699	HeLa|chr19:36631024-36631025
1	0.15116006483439584	chr3	195874.5	HeLa|chr3:128772222-128772927	HeLa|chr3:128968448-128968449
1	0.9288870370884592	chr3	60179.5	HeLa|chr3:185276965-185277084	HeLa|chr3:185216844-185216845
1	0.9547962324361879	chrX	116452.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23802869-23802870
1	0.9945803568195558	chr3	55217.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128902741-128902742
1	0.9945803568195558	chr3	55211.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128902747-128902748
1	0.9945803568195558	chr3	55206.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128902752-128902753
1	0.9978064724883892	chr19	13098.5	HeLa|chr19:36618705-36619220	HeLa|chr19:36632060-36632061
1	0.9988006382963562	chr19	12907.5	HeLa|chr19:36618705-36619220	HeLa|chr19:36631869-36631870
1	0.9853521241086464	chr19	12066.5	HeLa|chr19:36618705-36619220	HeLa|chr19:36631028-36631029
1	0.9853521241086464	chr19	12062.5	HeLa|chr19:36618705-36619220	HeLa|chr19:36631024-36631025
1	0.9859154231532554	chr3	59949.5	HeLa|chr3:185276693-185276896	HeLa|chr3:185216844-185216845
1	0.9946334952991047	chr3	55194.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128902764-128902765
1	0.9968483234553952	chr19	25897.5	HeLa|chr19:4374319-4374974	HeLa|chr19:4400543-4400544
1	0.9968281976363905	chr19	24852.5	HeLa|chr19:4375172-4376211	HeLa|chr19:4400543-4400544
1	0.9991835867036938	chrX	22973.5	HeLa|chrX:64864396-64864731	HeLa|chrX:64887536-64887537
1	0.9998719044780433	chrX	22578.5	HeLa|chrX:64864761-64865156	HeLa|chrX:64887536-64887537
1	0.9517829585564491	chr19	23141.5	HeLa|chr19:4376960-4377845	HeLa|chr19:4400543-4400544
1	0.9696921762369595	chr3	64432.0	HeLa|chr3:15309511-15309897	HeLa|chr3:15374135-15374136
1	0.936199994564717	chr19	14704.0	HeLa|chr19:6515995-6516617	HeLa|chr19:6531009-6531010
1	0.9992649365652075	chrX	12741.5	HeLa|chrX:16900720-16901731	HeLa|chrX:16888483-16888484
1	0.9990019587293905	chrX	13216.5	HeLa|chrX:16900720-16901731	HeLa|chrX:16888008-16888009
1	0.3106540494740038	chr19	256835.0	HeLa|chr19:13990829-13991483	HeLa|chr19:14247990-14247991
1	0.2742479583678533	chr19	256612.0	HeLa|chr19:13990829-13991483	HeLa|chr19:14247767-14247768
1	0.35981044030757486	chr19	256230.0	HeLa|chr19:13990829-13991483	HeLa|chr19:14247385-14247386
1	0.9826186542533071	chr19	233844.0	HeLa|chr19:13990829-13991483	HeLa|chr19:14224999-14225000
1	0.99608971116348	chr19	151404.0	HeLa|chr19:13990829-13991483	HeLa|chr19:14142559-14142560
1	0.9992680247340902	chrX	12688.5	HeLa|chrX:16900720-16901731	HeLa|chrX:16888536-16888537
1	0.42156217083474345	chr7	63080.5	HeLa|chr7:130857776-130858255	HeLa|chr7:130794934-130794935
1	0.9332205308000642	chr3	192068.5	HeLa|chr3:12520821-12522034	HeLa|chr3:12329358-12329359
1	0.94109198516467	chr3	192027.5	HeLa|chr3:12520821-12522034	HeLa|chr3:12329399-12329400
1	0.6908652802351937	chr3	191090.5	HeLa|chr3:12520821-12522034	HeLa|chr3:12330336-12330337
1	0.9982994855192157	chr3	65691.5	HeLa|chr3:12264143-12265148	HeLa|chr3:12330336-12330337
1	0.9981336145152957	chr3	64754.5	HeLa|chr3:12264143-12265148	HeLa|chr3:12329399-12329400
1	0.9978631724517888	chr3	64713.5	HeLa|chr3:12264143-12265148	HeLa|chr3:12329358-12329359
1	0.9978961752949563	chr19	13968.5	HeLa|chr19:6516836-6517247	HeLa|chr19:6531009-6531010
1	0.6085124384027671	chrX	27060.5	HeLa|chrX:12966033-12966304	HeLa|chrX:12993228-12993229
1	0.6085124384027671	chrX	27058.5	HeLa|chrX:12966033-12966304	HeLa|chrX:12993226-12993227
1	0.8275051324448375	chrX	27935.5	HeLa|chrX:12964888-12965699	HeLa|chrX:12993228-12993229
1	0.8275051324448375	chrX	27933.5	HeLa|chrX:12964888-12965699	HeLa|chrX:12993226-12993227
1	0.994960273117396	chrX	118820.5	HeLa|chrX:23919925-23920344	HeLa|chrX:23801313-23801314
1	0.995262868965425	chr19	20344.5	HeLa|chr19:18411894-18412273	HeLa|chr19:18391738-18391739
1	0.9971617648052098	chr19	19651.5	HeLa|chr19:18411894-18412273	HeLa|chr19:18392431-18392432
1	0.9875700333612211	chr19	23678.5	HeLa|chr19:18415173-18415662	HeLa|chr19:18391738-18391739
1	0.9880747888358525	chr19	22985.5	HeLa|chr19:18415173-18415662	HeLa|chr19:18392431-18392432
1	0.9734036365367614	chr19	23308.0	HeLa|chr19:18414930-18415164	HeLa|chr19:18391738-18391739
1	0.9820227760527906	chr19	22615.0	HeLa|chr19:18414930-18415164	HeLa|chr19:18392431-18392432
1	0.982746128834158	chr19	12966.0	HeLa|chr19:18404580-18404830	HeLa|chr19:18391738-18391739
1	0.9866249674003932	chr19	12273.0	HeLa|chr19:18404580-18404830	HeLa|chr19:18392431-18392432
1	0.9968518782912764	chr19	12591.5	HeLa|chr19:18404124-18404537	HeLa|chr19:18391738-18391739
1	0.9964881845969596	chr19	11898.5	HeLa|chr19:18404124-18404537	HeLa|chr19:18392431-18392432
1	0.9854941065833737	chr4	8592.5	HeLa|chr4:140578191-140578468	HeLa|chr4:140586921-140586922
1	0.9854941065833737	chr4	8659.5	HeLa|chr4:140578191-140578468	HeLa|chr4:140586988-140586989
1	0.4221249205905061	chr7	158572.5	HeLa|chr7:24861000-24861469	HeLa|chr7:25019806-25019807
1	0.6952886855930226	chr7	159100.5	HeLa|chr7:24860498-24860915	HeLa|chr7:25019806-25019807
1	0.9636058562524191	chr19	11490.5	HeLa|chr19:771277-771334	HeLa|chr19:782795-782796
1	0.9988316466021443	chrX	21032.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23801289-23801290
1	0.9987041633965263	chrX	21008.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23801313-23801314
1	0.6489113158413788	chr7	159053.5	HeLa|chr7:24860498-24860915	HeLa|chr7:25019759-25019760
1	0.9994072295936558	chrX	19452.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23802869-23802870
1	0.3701593590682826	chr7	158525.5	HeLa|chr7:24861000-24861469	HeLa|chr7:25019759-25019760
1	0.9991964793726247	chrX	18945.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23803376-23803377
1	0.9430998274543717	chr19	11449.5	HeLa|chr19:771277-771334	HeLa|chr19:782754-782755
1	0.959085933689009	chr19	24244.0	HeLa|chr19:18415789-18416177	HeLa|chr19:18391738-18391739
1	0.9282449542010405	chr19	23551.0	HeLa|chr19:18415789-18416177	HeLa|chr19:18392431-18392432
1	0.9946807751734695	chr4	7829.5	HeLa|chr4:140578965-140579220	HeLa|chr4:140586921-140586922
1	0.9941573367662342	chr4	7896.5	HeLa|chr4:140578965-140579220	HeLa|chr4:140586988-140586989
1	0.9531171776720144	chr19	23893.5	HeLa|chr19:18416183-18416468	HeLa|chr19:18392431-18392432
1	0.9711687512807807	chr19	24586.5	HeLa|chr19:18416183-18416468	HeLa|chr19:18391738-18391739
1	0.4851925990413265	chr7	310739.5	HeLa|chr7:73808868-73809253	HeLa|chr7:73498320-73498321
1	0.8874405064915634	chr19	125484.0	HeLa|chr19:33739529-33739939	HeLa|chr19:33865217-33865218
1	0.18172247518587434	chr19	124502.0	HeLa|chr19:33739529-33739939	HeLa|chr19:33864235-33864236
1	0.49447849462418214	chr7	310790.5	HeLa|chr7:73808868-73809253	HeLa|chr7:73498269-73498270
1	0.9978462601592971	chr19	10375.5	HeLa|chr19:18402386-18403229	HeLa|chr19:18392431-18392432
1	0.9958750108604756	chr19	11624.5	HeLa|chr19:18403250-18403477	HeLa|chr19:18391738-18391739
1	0.9937246136340381	chr19	10931.5	HeLa|chr19:18403250-18403477	HeLa|chr19:18392431-18392432
1	0.915533715798921	chr19	124931.5	HeLa|chr19:33740052-33740521	HeLa|chr19:33865217-33865218
1	0.9988713000910017	chr19	11068.5	HeLa|chr19:18402386-18403229	HeLa|chr19:18391738-18391739
1	0.9969784791526596	chr19	11951.5	HeLa|chr19:18403504-18403877	HeLa|chr19:18391738-18391739
1	0.9996041160899367	chr19	12304.5	HeLa|chr19:18403983-18404104	HeLa|chr19:18391738-18391739
1	0.9992305821095808	chr19	11611.5	HeLa|chr19:18403983-18404104	HeLa|chr19:18392431-18392432
1	0.9993644677709878	chr19	11258.5	HeLa|chr19:18403504-18403877	HeLa|chr19:18392431-18392432
1	0.6109482633217007	chr7	309898.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73498320-73498321
1	0.35913528599495576	chr19	123949.5	HeLa|chr19:33740052-33740521	HeLa|chr19:33864235-33864236
1	0.9997250871861865	chrX	29926.0	HeLa|chrX:13677133-13677625	HeLa|chrX:13707304-13707305
1	0.999729639528366	chrX	29865.0	HeLa|chrX:13677133-13677625	HeLa|chrX:13707243-13707244
1	0.6348663703336326	chr7	309949.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73498269-73498270
1	0.9989004334722124	chrX	30355.0	HeLa|chrX:13676804-13677096	HeLa|chrX:13707304-13707305
1	0.9989186266670222	chrX	30294.0	HeLa|chrX:13676804-13677096	HeLa|chrX:13707243-13707244
1	0.9495634475023108	chr19	65763.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11313988-11313989
1	0.9995218522581434	chr7	9123.0	HeLa|chr7:1552910-1553342	HeLa|chr7:1544002-1544003
1	0.9288698659231889	chr7	49626.0	HeLa|chr7:123438547-123438947	HeLa|chr7:123389120-123389121
1	0.9573190231302836	chr7	8605.5	HeLa|chr7:1552325-1552892	HeLa|chr7:1544002-1544003
1	0.8960818505383594	chr7	49625.0	HeLa|chr7:123438547-123438947	HeLa|chr7:123389121-123389122
1	0.9952384585132991	chr7	49112.5	HeLa|chr7:123438060-123438407	HeLa|chr7:123389120-123389121
