true	pred	chrom	distance	enhancer_name	promoter_name
0	0.016759974817630672	chr1	458650.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207943385-207943386
0	0.018642799857246317	chr1	577427.0	HeLa|chr1:28575925-28576385	HeLa|chr1:27998728-27998729
0	0.0035924305174889967	chr1	1075262.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150898870-150898871
0	0.46692644862545163	chr1	106860.0	HeLa|chr1:110075395-110075832	HeLa|chr1:109968753-109968754
0	0.003692618968013066	chr1	1092635.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110912775-110912776
0	0.000377935401057492	chr1	2486326.0	HeLa|chr1:109816453-109816931	HeLa|chr1:112303018-112303019
0	0.010986192986025793	chr1	842908.0	HeLa|chr1:207486510-207486887	HeLa|chr1:206643790-206643791
0	0.29378839763109627	chr1	2046544.0	HeLa|chr1:28679550-28679758	HeLa|chr1:26633110-26633111
0	0.03269299228482444	chr1	649947.0	HeLa|chr1:202088084-202088432	HeLa|chr1:201438311-201438312
0	0.048551900171031004	chr1	711004.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155947959-155947960
0	0.03503450577600653	chr1	1380712.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155278774-155278775
0	0.022202267039928055	chr1	407989.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155658881-155658882
0	0.00018051209385452303	chr1	239876.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155826994-155826995
0	0.0445373440272162	chr1	1551620.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155107866-155107867
0	0.017050973025417866	chr1	214263.0	HeLa|chr1:180137859-180138412	HeLa|chr1:179923872-179923873
0	0.006336485080336265	chr1	867918.0	HeLa|chr1:181111507-181111960	HeLa|chr1:180243815-180243816
0	0.1664668079265443	chr1	486340.0	HeLa|chr1:28577700-28578142	HeLa|chr1:29064261-29064262
0	0.15191635432137365	chr1	1607789.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155278774-155278775
0	0.0002892166305263121	chr1	1529076.0	HeLa|chr1:8374369-8374810	HeLa|chr1:6845513-6845514
0	0.014474543617501166	chr1	1167811.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45477917-45477918
0	0.9397579474162734	chr1	313339.0	HeLa|chr1:112936659-112936773	HeLa|chr1:113250055-113250056
0	0.00021577970020597326	chr1	607358.0	HeLa|chr1:85763367-85764320	HeLa|chr1:85156485-85156486
0	0.014084919669444182	chr1	995244.0	HeLa|chr1:33399125-33399337	HeLa|chr1:32403987-32403988
0	3.556203827676766e-05	chr1	1257212.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179846924-179846925
0	0.0028127614294542855	chr1	263482.0	HeLa|chr1:112945892-112946227	HeLa|chr1:113209541-113209542
0	0.06580236237638216	chr1	2309729.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153750987-153750988
0	0.025427846341103854	chr1	418917.0	HeLa|chr1:28680381-28680460	HeLa|chr1:28261503-28261504
0	0.00026700931459678554	chr1	560424.0	HeLa|chr1:110178799-110179295	HeLa|chr1:109618623-109618624
0	0.0002208254221559083	chr1	82549.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155990704-155990705
0	0.012146744858371987	chr1	339396.0	HeLa|chr1:211809042-211809533	HeLa|chr1:212148683-212148684
0	0.8990594976091202	chr1	484937.0	HeLa|chr1:28578145-28578521	HeLa|chr1:29063270-29063271
0	0.05813895895428875	chr1	1370890.0	HeLa|chr1:45813753-45814113	HeLa|chr1:47184823-47184824
0	0.0002460888440922619	chr1	2415983.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155904163-155904164
0	0.00936824340423136	chr1	1724740.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154934223-154934224
0	6.971825237987831e-05	chr1	64219.0	HeLa|chr1:156099550-156099770	HeLa|chr1:156163879-156163880
0	0.8223525026274768	chr1	1227296.0	HeLa|chr1:211809552-211809801	HeLa|chr1:213036972-213036973
0	0.002497495665325843	chr1	811151.0	HeLa|chr1:156099550-156099770	HeLa|chr1:155288509-155288510
0	0.0004626855590568766	chr1	2458892.0	HeLa|chr1:202026660-202026712	HeLa|chr1:204485578-204485579
0	0.37576165816499335	chr1	25610.0	HeLa|chr1:202088084-202088432	HeLa|chr1:202113868-202113869
0	0.7580344274954439	chr1	114478.0	HeLa|chr1:151940481-151940819	HeLa|chr1:151826172-151826173
0	0.12346419947335026	chr1	1167366.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45478362-45478363
0	0.03888632899572296	chr1	271457.0	HeLa|chr1:16405377-16405924	HeLa|chr1:16134193-16134194
0	0.00015615653274983742	chr1	1155882.0	HeLa|chr1:211809042-211809533	HeLa|chr1:212965169-212965170
0	0.010048133429861082	chr1	1397820.0	HeLa|chr1:159886023-159886429	HeLa|chr1:161284046-161284047
0	0.04808310362710405	chr1	1989948.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153930598-153930599
0	0.1783356547537686	chr1	699100.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155959863-155959864
0	0.0028664600612208994	chr1	173906.0	HeLa|chr1:45814181-45815444	HeLa|chr1:45988718-45988719
0	0.4953490610818527	chr1	19462.0	HeLa|chr1:207251576-207251824	HeLa|chr1:207271162-207271163
0	4.8967790860091303e-05	chr1	643041.0	HeLa|chr1:112945892-112946227	HeLa|chr1:112303018-112303019
0	0.0006337835698922361	chr1	980105.0	HeLa|chr1:181103800-181104472	HeLa|chr1:180124031-180124032
0	0.31115695442831187	chr1	2437680.0	HeLa|chr1:202025693-202026650	HeLa|chr1:204463851-204463852
0	0.014088254642745976	chr1	95622.0	HeLa|chr1:234637371-234638124	HeLa|chr1:234542125-234542126
0	0.007342323848700523	chr1	564971.0	HeLa|chr1:112933891-112934240	HeLa|chr1:113499036-113499037
0	0.08613192019272735	chr1	241206.0	HeLa|chr1:16403391-16403730	HeLa|chr1:16162354-16162355
0	0.0016567863104975352	chr1	1841782.0	HeLa|chr1:181104619-181104808	HeLa|chr1:179262931-179262932
0	0.0001989232204255968	chr1	1562511.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155107819-155107820
0	0.05524533971865434	chr1	170547.0	HeLa|chr1:45982162-45982514	HeLa|chr1:46152885-46152886
0	0.8712366428266664	chr1	464422.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153950163-153950164
0	0.0010148064338863212	chr1	469512.0	HeLa|chr1:207255177-207255469	HeLa|chr1:206785811-206785812
0	0.001670924403372139	chr1	1738140.0	HeLa|chr1:202026660-202026712	HeLa|chr1:203764826-203764827
0	0.051958045293705894	chr1	1354290.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150669499-150669500
0	0.131721246706737	chr1	250384.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161102377-161102378
0	0.06112092246616537	chr1	1618460.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155289445-155289446
0	0.0228647579875345	chr1	305666.0	HeLa|chr1:212658998-212659906	HeLa|chr1:212965118-212965119
0	0.0075613262358681255	chr1	756659.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179262931-179262932
0	0.0016961383539861072	chr1	698819.0	HeLa|chr1:112946582-112947424	HeLa|chr1:113645822-113645823
0	0.0009870512082600302	chr1	477496.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153963237-153963238
0	2.8153166358298796e-05	chr1	1407762.0	HeLa|chr1:36653307-36654211	HeLa|chr1:38061521-38061522
0	0.19427481474415453	chr1	94421.0	HeLa|chr1:180137195-180137554	HeLa|chr1:180042953-180042954
0	0.9292142485604714	chr1	1879958.0	HeLa|chr1:28679550-28679758	HeLa|chr1:26799696-26799697
0	0.0019190710713746547	chr1	1317772.0	HeLa|chr1:159861365-159861636	HeLa|chr1:161179272-161179273
0	0.08279178931872813	chr1	121002.0	HeLa|chr1:110319490-110319918	HeLa|chr1:110198702-110198703
0	0.00749678215859473	chr1	570757.0	HeLa|chr1:46645167-46646289	HeLa|chr1:46074971-46074972
0	0.06469386255516969	chr1	99879.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153585620-153585621
0	0.031031429889012994	chr1	42998.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207225579-207225580
0	0.012764216736912356	chr1	1408795.0	HeLa|chr1:28680381-28680460	HeLa|chr1:27271625-27271626
0	0.0009105413522333928	chr1	1983059.0	HeLa|chr1:112933424-112933820	HeLa|chr1:110950563-110950564
0	0.6970515684572582	chr1	377538.0	HeLa|chr1:211809042-211809533	HeLa|chr1:211431749-211431750
0	0.0016532427983333804	chr1	630150.0	HeLa|chr1:85786097-85786657	HeLa|chr1:85156227-85156228
0	0.8887683688422158	chr1	127291.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153610817-153610818
0	0.32767580253909184	chr1	288736.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155278704-155278705
0	0.020726101820952452	chr1	1790594.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155278774-155278775
0	0.08341503573621849	chr1	252094.0	HeLa|chr1:207479907-207480370	HeLa|chr1:207228044-207228045
0	0.5290116860559618	chr1	960981.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154947174-154947175
0	0.0004918980394278775	chr1	2359424.0	HeLa|chr1:112933424-112933820	HeLa|chr1:110574198-110574199
0	3.065586031383728e-05	chr1	575099.0	HeLa|chr1:94220973-94221369	HeLa|chr1:93646072-93646073
0	0.07500545798180457	chr1	204516.0	HeLa|chr1:20902449-20902586	HeLa|chr1:21107033-21107034
0	0.32510551814341554	chr1	1555043.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155100351-155100352
0	4.50246829734627e-06	chr1	1409038.0	HeLa|chr1:112945892-112946227	HeLa|chr1:114355097-114355098
0	0.14841378241699305	chr1	97440.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153585620-153585621
0	0.9831584580234083	chr1	26961.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155881194-155881195
0	0.4759272347899354	chr1	2170071.0	HeLa|chr1:152022889-152023176	HeLa|chr1:154193103-154193104
0	0.10379810323171249	chr1	470257.0	HeLa|chr1:201481916-201482485	HeLa|chr1:201952457-201952458
0	0.013615373218222156	chr1	722891.0	HeLa|chr1:181105246-181105581	HeLa|chr1:180382522-180382523
0	0.03918179800689417	chr1	2448045.0	HeLa|chr1:204131379-204132001	HeLa|chr1:206579735-206579736
0	0.01124283875735964	chr1	251764.0	HeLa|chr1:179098168-179098709	HeLa|chr1:178846674-178846675
0	0.004952140209502633	chr1	142982.0	HeLa|chr1:110179583-110179822	HeLa|chr1:110036720-110036721
0	0.014501558126665011	chr1	107208.0	HeLa|chr1:150585770-150586516	HeLa|chr1:150693351-150693352
0	0.007241453813131628	chr1	551487.0	HeLa|chr1:112947434-112947541	HeLa|chr1:113498974-113498975
0	0.01325133825306186	chr1	820095.0	HeLa|chr1:110325973-110326437	HeLa|chr1:109506110-109506111
0	0.9975435704880148	chr1	327837.0	HeLa|chr1:32429687-32430109	HeLa|chr1:32757735-32757736
0	0.26682224908204744	chr1	2393014.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155881194-155881195
0	0.013643056948910524	chr1	693199.0	HeLa|chr1:110179583-110179822	HeLa|chr1:109486503-109486504
0	2.4573524904895645e-05	chr1	2418448.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155904189-155904190
0	0.259560511565627	chr1	1490746.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155168217-155168218
0	0.008214578460239158	chr1	359598.0	HeLa|chr1:161359220-161360722	HeLa|chr1:161719569-161719570
0	0.9983628468393084	chr1	1431438.0	HeLa|chr1:28679550-28679758	HeLa|chr1:27248216-27248217
0	0.0002580124856842721	chr1	2458824.0	HeLa|chr1:202026660-202026712	HeLa|chr1:204485510-204485511
0	0.0012903214802387696	chr1	2103632.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153963238-153963239
0	0.1163787016213616	chr1	100015.0	HeLa|chr1:234636790-234637163	HeLa|chr1:234536961-234536962
0	0.002691834348353245	chr1	1155493.0	HeLa|chr1:211809552-211809801	HeLa|chr1:212965169-212965170
0	0.007664889372711007	chr1	4424.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207262186-207262187
0	0.0038109687131623986	chr1	1905094.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154155622-154155623
0	0.7410224632744367	chr1	257149.0	HeLa|chr1:28577700-28578142	HeLa|chr1:28835070-28835071
0	0.0019308601835699847	chr1	484698.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154155683-154155684
0	0.03891748337600976	chr1	1748694.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155232220-155232221
0	0.022361442500703994	chr1	1547412.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45098316-45098317
0	0.0515325894385589	chr1	1489385.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154975126-154975127
0	0.02554792868745438	chr1	1221559.0	HeLa|chr1:211809871-211810204	HeLa|chr1:213031596-213031597
0	0.02912237467107456	chr1	3067.0	HeLa|chr1:156099550-156099770	HeLa|chr1:156096593-156096594
0	0.07416582470492802	chr1	586570.0	HeLa|chr1:110325973-110326437	HeLa|chr1:110912775-110912776
0	0.11863345372599857	chr1	151485.0	HeLa|chr1:110319490-110319918	HeLa|chr1:110168219-110168220
0	6.069203634132313e-05	chr1	255724.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156163879-156163880
0	0.36525827091394486	chr1	1036876.0	HeLa|chr1:45768922-45769023	HeLa|chr1:46805848-46805849
0	0.23672396962674674	chr1	94516.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155972354-155972355
0	0.84363932001627	chr1	479161.0	HeLa|chr1:207264951-207265178	HeLa|chr1:206785903-206785904
0	0.04307767776551508	chr1	869657.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155197213-155197214
0	0.36598402371453514	chr1	105583.0	HeLa|chr1:150585770-150586516	HeLa|chr1:150480560-150480561
0	0.017010894650168456	chr1	1316231.0	HeLa|chr1:45814181-45815444	HeLa|chr1:47131043-47131044
0	0.16556294650306175	chr1	117981.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155948889-155948890
0	0.014500059034592106	chr1	51436.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156710922-156710923
0	0.8481271683855257	chr1	383329.0	HeLa|chr1:45768922-45769023	HeLa|chr1:46152301-46152302
0	0.13829566328035506	chr1	2246817.0	HeLa|chr1:201449431-201450126	HeLa|chr1:203696595-203696596
0	0.2626454072950524	chr1	1429044.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155230442-155230443
0	0.6783382439247485	chr1	1420981.0	HeLa|chr1:152022889-152023176	HeLa|chr1:150602051-150602052
0	0.20236796096855475	chr1	2456311.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153610559-153610560
0	0.005470368499454234	chr1	2148785.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201982905-201982906
0	0.004066051563845619	chr1	1025070.0	HeLa|chr1:46502686-46503120	HeLa|chr1:45477833-45477834
0	0.21750627656869967	chr1	263246.0	HeLa|chr1:28678214-28678560	HeLa|chr1:28415141-28415142
0	0.021379451379211302	chr1	2357293.0	HeLa|chr1:112947434-112947541	HeLa|chr1:110590194-110590195
0	0.20486314765100183	chr1	250304.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161102457-161102458
0	0.007417295798747113	chr1	707362.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154193103-154193104
0	0.464468833349678	chr1	222849.0	HeLa|chr1:202088084-202088432	HeLa|chr1:202311107-202311108
0	0.5687770398621468	chr1	91641.0	HeLa|chr1:153544920-153545697	HeLa|chr1:153636949-153636950
0	0.007395459478369515	chr1	174785.0	HeLa|chr1:45813753-45814113	HeLa|chr1:45988718-45988719
0	0.28328850838723524	chr1	76177.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155990693-155990694
0	0.21414461771287086	chr1	2149442.0	HeLa|chr1:156099550-156099770	HeLa|chr1:153950218-153950219
0	0.00025297247326363213	chr1	2347927.0	HeLa|chr1:201417249-201417769	HeLa|chr1:203765436-203765437
0	0.001879691923559706	chr1	2217699.0	HeLa|chr1:180137195-180137554	HeLa|chr1:182355073-182355074
0	0.0012106300336712631	chr1	1707251.0	HeLa|chr1:202076357-202077206	HeLa|chr1:203784032-203784033
0	0.015915614372833814	chr1	1618918.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153642707-153642708
0	0.021169076111327192	chr1	94851.0	HeLa|chr1:234636790-234637163	HeLa|chr1:234542125-234542126
0	0.6021844537423215	chr1	1445053.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154928579-154928580
0	0.04352699776264974	chr1	188698.0	HeLa|chr1:203840129-203841140	HeLa|chr1:203651936-203651937
0	0.9927242786883624	chr1	162596.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153651112-153651113
0	0.9715998020199493	chr1	3651.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207271162-207271163
0	0.9797287117002875	chr1	71462.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153599523-153599524
0	0.028192951465799348	chr1	1987904.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155658889-155658890
0	0.00018699517376191831	chr1	457578.0	HeLa|chr1:65889519-65890010	HeLa|chr1:65432186-65432187
0	0.004122921166261178	chr1	1720954.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156710922-156710923
0	0.007236611937449623	chr1	406871.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156252615-156252616
0	0.0019215275495959602	chr1	1747567.0	HeLa|chr1:153483286-153483767	HeLa|chr1:151735959-151735960
0	0.24483214691303218	chr1	382712.0	HeLa|chr1:28680381-28680460	HeLa|chr1:29063132-29063133
0	0.21527561974575501	chr1	1260006.0	HeLa|chr1:46502686-46503120	HeLa|chr1:45242897-45242898
0	8.0289232719974e-06	chr1	1422670.0	HeLa|chr1:159861365-159861636	HeLa|chr1:161284170-161284171
0	0.34175821479322527	chr1	566012.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113499634-113499635
0	0.30019789893116994	chr1	25946.0	HeLa|chr1:202087833-202088012	HeLa|chr1:202113868-202113869
0	0.002468733993667799	chr1	848328.0	HeLa|chr1:94158527-94159202	HeLa|chr1:95007192-95007193
0	0.06093447925886931	chr1	1296813.0	HeLa|chr1:159886023-159886429	HeLa|chr1:161183039-161183040
0	0.28320371261686117	chr1	1684285.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154975201-154975202
0	0.3897929620682713	chr1	117034.0	HeLa|chr1:110074776-110075264	HeLa|chr1:109957986-109957987
0	0.9992433269373849	chr1	29557.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153700542-153700543
0	0.0017313669898013095	chr1	475058.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153963238-153963239
0	0.41802428903501837	chr1	80002.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153750987-153750988
0	0.20348683491741604	chr1	1558600.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155100363-155100364
0	0.027217134336632205	chr1	418831.0	HeLa|chr1:28575925-28576385	HeLa|chr1:28157324-28157325
0	0.010504101424736727	chr1	155525.0	HeLa|chr1:145455312-145455708	HeLa|chr1:145611035-145611036
0	2.400028725577179e-07	chr1	1742820.0	HeLa|chr1:202087833-202088012	HeLa|chr1:203830742-203830743
0	0.0018290110131966976	chr1	1738627.0	HeLa|chr1:202025693-202026650	HeLa|chr1:203764798-203764799
0	0.005985389568626684	chr1	1752552.0	HeLa|chr1:153488262-153488771	HeLa|chr1:151735964-151735965
0	0.3463276776349261	chr1	968160.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155691326-155691327
0	0.0038865225918472187	chr1	1087624.0	HeLa|chr1:180137859-180138412	HeLa|chr1:179050511-179050512
0	0.0338923408971609	chr1	1998411.0	HeLa|chr1:181110502-181110677	HeLa|chr1:179112178-179112179
0	0.00873048988463699	chr1	479568.0	HeLa|chr1:207265274-207265484	HeLa|chr1:206785811-206785812
0	0.138598093402955	chr1	2082406.0	HeLa|chr1:28678160-28678213	HeLa|chr1:26595780-26595781
0	0.2753488406642837	chr1	528297.0	HeLa|chr1:112936659-112936773	HeLa|chr1:113465013-113465014
0	0.0946162333856003	chr1	32619.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153518360-153518361
0	0.00539221164868934	chr1	348914.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46163726-46163727
0	0.0074791167347567425	chr1	668413.0	HeLa|chr1:180137195-180137554	HeLa|chr1:180805787-180805788
0	0.9681922921329431	chr1	162519.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153508466-153508467
0	0.9912576763380015	chr1	123880.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109940572-109940573
0	0.5678118484551025	chr1	1564208.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153538340-153538341
0	0.0006081377686714167	chr1	1382811.0	HeLa|chr1:27179708-27179999	HeLa|chr1:28562664-28562665
0	0.0019674482248305	chr1	1842110.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179262931-179262932
0	0.020923354301338275	chr1	1803642.0	HeLa|chr1:17814398-17814654	HeLa|chr1:16010884-16010885
0	0.7364418175151738	chr1	61278.0	HeLa|chr1:153544920-153545697	HeLa|chr1:153606586-153606587
0	0.2029983322687322	chr1	252301.0	HeLa|chr1:33177771-33178198	HeLa|chr1:33430285-33430286
0	0.041137573400900074	chr1	91772.0	HeLa|chr1:27179708-27179999	HeLa|chr1:27271625-27271626
0	0.9556169943398367	chr1	1619787.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155108303-155108304
0	0.006237069359214164	chr1	1803704.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155289445-155289446
0	0.8259581764736454	chr1	184787.0	HeLa|chr1:109817085-109817338	HeLa|chr1:109632424-109632425
0	0.24269084506548144	chr1	1785817.0	HeLa|chr1:204096657-204097192	HeLa|chr1:202311107-202311108
0	0.005666777135087933	chr1	336450.0	HeLa|chr1:45814181-45815444	HeLa|chr1:45478362-45478363
0	0.022145788308668705	chr1	2302357.0	HeLa|chr1:202026660-202026712	HeLa|chr1:204329043-204329044
0	0.0546061069389199	chr1	754058.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110574198-110574199
0	0.7002758015772528	chr1	1563017.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155108325-155108326
0	0.7885838988726717	chr1	1790092.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155278608-155278609
0	0.055647449456661315	chr1	1679131.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155162657-155162658
0	0.00012276878009718703	chr1	1676911.0	HeLa|chr1:202087833-202088012	HeLa|chr1:203764833-203764834
0	0.0858115127189311	chr1	420384.0	HeLa|chr1:33238557-33238870	HeLa|chr1:32818329-32818330
0	0.004361603078495401	chr1	672157.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154155683-154155684
0	0.20450735337939527	chr1	1421755.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150602034-150602035
0	0.0020178164800104766	chr1	1535621.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155023801-155023802
0	0.0005026886296170015	chr1	2191965.0	HeLa|chr1:112945892-112946227	HeLa|chr1:110754094-110754095
0	0.9999262287895478	chr1	155343.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153643523-153643524
0	0.07474983993659425	chr1	328951.0	HeLa|chr1:202081659-202083745	HeLa|chr1:202411653-202411654
