true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9898038270172571	chr17	92679.5	HeLa|chr17:66379661-66380512	HeLa|chr17:66287406-66287407
1	0.9796591034265394	chr17	92829.5	HeLa|chr17:66379661-66380512	HeLa|chr17:66287256-66287257
1	0.05347397057655131	chr2	583567.0	HeLa|chr2:112461887-112462259	HeLa|chr2:111878505-111878506
1	0.0833748384805664	chr9	414752.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21802647-21802648
1	0.0833748384805664	chr9	414759.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21802640-21802641
1	0.06631567383311944	chr9	414858.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21802541-21802542
1	0.24152642911678313	chr9	225911.5	HeLa|chr9:22237840-22238291	HeLa|chr9:22012153-22012154
1	0.9514318570436299	chr9	228703.5	HeLa|chr9:22237840-22238291	HeLa|chr9:22009361-22009362
1	0.0894974392970048	chr2	581400.5	HeLa|chr2:112459695-112460118	HeLa|chr2:111878505-111878506
1	0.24160810829775378	chr9	414495.0	HeLa|chr9:22216850-22217224	HeLa|chr9:21802541-21802542
1	0.2506621053252231	chr9	414396.0	HeLa|chr9:22216850-22217224	HeLa|chr9:21802640-21802641
1	0.2506621053252231	chr9	414389.0	HeLa|chr9:22216850-22217224	HeLa|chr9:21802647-21802648
1	0.9481531471895086	chr17	92454.5	HeLa|chr17:66379661-66380512	HeLa|chr17:66287631-66287632
1	0.15813474314607323	chr2	585091.5	HeLa|chr2:112463267-112463928	HeLa|chr2:111878505-111878506
1	0.19796325467149065	chr9	226950.5	HeLa|chr9:22238436-22239773	HeLa|chr9:22012153-22012154
1	0.18910365366321202	chr9	407835.5	HeLa|chr9:22210316-22210651	HeLa|chr9:21802647-21802648
1	0.18910365366321202	chr9	407842.5	HeLa|chr9:22210316-22210651	HeLa|chr9:21802640-21802641
1	0.11931463093913815	chr9	407941.5	HeLa|chr9:22210316-22210651	HeLa|chr9:21802541-21802542
1	0.9531665311060817	chr17	91082.0	HeLa|chr17:66378392-66378586	HeLa|chr17:66287406-66287407
1	0.8903134359634188	chr17	91232.0	HeLa|chr17:66378392-66378586	HeLa|chr17:66287256-66287257
1	0.8238533175116015	chr2	189574.5	HeLa|chr2:47213612-47214719	HeLa|chr2:47403739-47403740
1	0.8238533175116015	chr2	189484.5	HeLa|chr2:47213612-47214719	HeLa|chr2:47403649-47403650
1	0.8238533175116015	chr2	189473.5	HeLa|chr2:47213612-47214719	HeLa|chr2:47403638-47403639
1	0.9688908336298616	chr17	91778.5	HeLa|chr17:66378727-66379344	HeLa|chr17:66287256-66287257
1	0.8182967723906058	chr17	91403.5	HeLa|chr17:66378727-66379344	HeLa|chr17:66287631-66287632
1	0.9864147543441494	chr17	91628.5	HeLa|chr17:66378727-66379344	HeLa|chr17:66287406-66287407
1	0.9061763569813434	chr17	55193.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8079716-8079717
1	0.1473184173352561	chr2	580416.0	HeLa|chr2:112458594-112459250	HeLa|chr2:111878505-111878506
1	0.5981769579908897	chr2	578222.0	HeLa|chr2:112456409-112457047	HeLa|chr2:111878505-111878506
1	0.8610532371549128	chr17	93121.5	HeLa|chr17:66380642-66380865	HeLa|chr17:66287631-66287632
1	0.988839387158263	chr17	93346.5	HeLa|chr17:66380642-66380865	HeLa|chr17:66287406-66287407
1	0.9690949108045588	chr17	93496.5	HeLa|chr17:66380642-66380865	HeLa|chr17:66287256-66287257
1	0.8891803418036647	chr17	95137.0	HeLa|chr17:66382353-66383185	HeLa|chr17:66287631-66287632
1	0.9912220400922613	chr17	95362.0	HeLa|chr17:66382353-66383185	HeLa|chr17:66287406-66287407
1	0.9737805017505392	chr17	95512.0	HeLa|chr17:66382353-66383185	HeLa|chr17:66287256-66287257
1	0.5207341216030776	chr17	90857.0	HeLa|chr17:66378392-66378586	HeLa|chr17:66287631-66287632
1	0.2478805031654828	chr2	296285.0	HeLa|chr2:69536409-69536781	HeLa|chr2:69240309-69240310
1	0.2460660172381106	chr2	296157.0	HeLa|chr2:69536409-69536781	HeLa|chr2:69240437-69240438
1	0.970623418392545	chr9	136630.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132404443-132404444
1	0.801029168301912	chr17	66974.5	HeLa|chr17:48104942-48105311	HeLa|chr17:48172100-48172101
1	0.9850138126559694	chr17	28347.5	HeLa|chr17:48104942-48105311	HeLa|chr17:48133473-48133474
1	0.17622527120400264	chr17	344528.5	HeLa|chr17:65369386-65369455	HeLa|chr17:65713948-65713949
1	0.1805929282036977	chr17	344640.5	HeLa|chr17:65369386-65369455	HeLa|chr17:65714060-65714061
1	0.9981054039957957	chr17	82931.0	HeLa|chr17:49026315-49026959	HeLa|chr17:48943705-48943706
1	0.2959948803596271	chr17	209439.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7476159-7476160
1	0.9623072632314857	chr17	67900.5	HeLa|chr17:48104657-48104840	HeLa|chr17:48172648-48172649
1	0.701787069357846	chr17	67352.5	HeLa|chr17:48104657-48104840	HeLa|chr17:48172100-48172101
1	0.9787142842859744	chr17	28725.5	HeLa|chr17:48104657-48104840	HeLa|chr17:48133473-48133474
1	0.9708442808120293	chr17	67522.5	HeLa|chr17:48104942-48105311	HeLa|chr17:48172648-48172649
1	0.3325959816785569	chr17	344997.0	HeLa|chr17:65368743-65369385	HeLa|chr17:65714060-65714061
1	0.3260147571775014	chr17	344885.0	HeLa|chr17:65368743-65369385	HeLa|chr17:65713948-65713949
1	0.986206868937031	chr9	136379.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132404443-132404444
1	0.9985305116142836	chr17	83374.0	HeLa|chr17:49027048-49027112	HeLa|chr17:48943705-48943706
1	0.9576073326534967	chr17	35144.5	HeLa|chr17:48520594-48521439	HeLa|chr17:48556160-48556161
1	0.2959948803596271	chr17	209434.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7476154-7476155
1	0.2321035890325972	chr17	209425.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7476145-7476146
1	0.8413495974460415	chr17	137870.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785451-47785452
1	0.8740326999880481	chr17	137735.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785316-47785317
1	0.8740326999880481	chr17	137731.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785312-47785313
1	0.1811039712914553	chr17	108014.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47755595-47755596
1	0.1791263453193036	chr17	107943.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47755524-47755525
1	0.2545184306712835	chr17	107890.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47755471-47755472
1	0.998544762565369	chr17	82039.5	HeLa|chr17:49025515-49025976	HeLa|chr17:48943705-48943706
1	0.626940156820294	chr17	138274.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785530-47785531
1	0.6643416600009194	chr17	138268.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785524-47785525
1	0.661450508948809	chr17	138262.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785518-47785519
1	0.6760576167920724	chr17	138195.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785451-47785452
1	0.6830386790203321	chr17	138060.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785316-47785317
1	0.6830386790203321	chr17	138056.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785312-47785313
1	0.8506540145573355	chr17	137937.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785518-47785519
1	0.8506540145573355	chr17	137943.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785524-47785525
1	0.844771391456917	chr17	137949.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785530-47785531
1	0.2321035890325972	chr17	209423.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7476143-7476144
1	0.4226443089598439	chr17	206953.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7473673-7473674
1	0.4002842427653864	chr17	202060.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7468780-7468781
1	0.5127154147965047	chr17	201439.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7468159-7468160
1	0.7458108814495492	chr17	198822.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7465542-7465543
1	0.12311168685243058	chr17	195193.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7461913-7461914
1	0.9942258688727287	chr17	68210.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48172648-48172649
1	0.9536621954509513	chr17	67662.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48172100-48172101
1	0.9888987153743907	chr17	29035.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48133473-48133474
1	0.9824088449223426	chr9	695807.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133576228-133576229
1	0.09306719056487996	chr17	7215.0	HeLa|chr17:66294814-66294880	HeLa|chr17:66287631-66287632
1	0.9997387395694993	chr17	83853.5	HeLa|chr17:49027321-49027798	HeLa|chr17:48943705-48943706
1	0.6529981914479057	chr17	389830.5	HeLa|chr17:19655799-19655914	HeLa|chr17:19266025-19266026
1	0.6529981914479057	chr17	389929.5	HeLa|chr17:19655799-19655914	HeLa|chr17:19265926-19265927
1	0.9268952294865102	chr9	177908.0	HeLa|chr9:114836515-114837393	HeLa|chr9:114659045-114659046
1	0.9904386345669365	chr9	41316.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131419065-131419066
1	0.9901921103595056	chr9	41404.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131418977-131418978
1	0.9080100579749617	chr9	176601.5	HeLa|chr9:114835456-114835839	HeLa|chr9:114659045-114659046
1	0.6529981914479057	chr17	389810.5	HeLa|chr17:19655799-19655914	HeLa|chr17:19266045-19266046
1	0.9186517633441286	chr17	55168.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8079691-8079692
1	0.9186517633441286	chr17	55167.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8079690-8079691
1	0.9186517633441286	chr17	55110.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8079633-8079634
1	0.4311891110972117	chr17	389551.5	HeLa|chr17:19655411-19655784	HeLa|chr17:19266045-19266046
1	0.4311891110972117	chr17	389571.5	HeLa|chr17:19655411-19655784	HeLa|chr17:19266025-19266026
1	0.4311891110972117	chr17	389670.5	HeLa|chr17:19655411-19655784	HeLa|chr17:19265926-19265927
1	0.9947122358602175	chr17	85896.5	HeLa|chr17:49029288-49029917	HeLa|chr17:48943705-48943706
1	0.7905961308414214	chr17	198623.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7465542-7465543
1	0.10363980204163262	chr17	194994.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7461913-7461914
1	0.9884434850186056	chr9	135649.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132404443-132404444
1	0.9958507856450475	chr17	145125.0	HeLa|chr17:66432119-66432945	HeLa|chr17:66287406-66287407
1	0.9954923744100618	chr17	145275.0	HeLa|chr17:66432119-66432945	HeLa|chr17:66287256-66287257
1	0.7998231866161192	chr9	169197.5	HeLa|chr9:114827970-114828517	HeLa|chr9:114659045-114659046
1	0.9993228147923994	chr17	84489.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48943705-48943706
1	0.5498873052584552	chr17	201240.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7468159-7468160
1	0.4818897617366351	chr17	201861.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7468780-7468781
1	0.9034901466692048	chr9	169714.5	HeLa|chr9:114828639-114828882	HeLa|chr9:114659045-114659046
1	0.9963249117484964	chr2	191527.0	HeLa|chr2:20842159-20842501	HeLa|chr2:20650802-20650803
1	0.19222251271028878	chr17	209240.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7476159-7476160
1	0.19222251271028878	chr17	209235.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7476154-7476155
1	0.14004075772439953	chr17	209226.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7476145-7476146
1	0.14004075772439953	chr17	209224.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7476143-7476144
1	0.4514701701108836	chr17	206754.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7473673-7473674
1	0.9112612608951209	chr17	89812.5	HeLa|chr17:66376807-66378082	HeLa|chr17:66287631-66287632
1	0.9942833410172948	chr17	90037.5	HeLa|chr17:66376807-66378082	HeLa|chr17:66287406-66287407
1	0.9883888582024728	chr17	90187.5	HeLa|chr17:66376807-66378082	HeLa|chr17:66287256-66287257
1	0.8834611910055683	chr9	139060.5	HeLa|chr9:21832050-21832491	HeLa|chr9:21971330-21971331
1	0.19964053718871166	chr9	406770.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21802647-21802648
1	0.19964053718871166	chr9	406777.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21802640-21802641
1	0.13479861178226282	chr9	406876.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21802541-21802542
1	0.5981035516272181	chr2	294198.0	HeLa|chr2:69534458-69534814	HeLa|chr2:69240437-69240438
1	0.6004465199477655	chr2	294326.0	HeLa|chr2:69534458-69534814	HeLa|chr2:69240309-69240310
1	0.7651064094551668	chr9	142826.5	HeLa|chr9:21832050-21832491	HeLa|chr9:21975096-21975097
1	0.36464902523387105	chr9	406348.0	HeLa|chr9:22208724-22209268	HeLa|chr9:21802647-21802648
1	0.36464902523387105	chr9	406355.0	HeLa|chr9:22208724-22209268	HeLa|chr9:21802640-21802641
1	0.2663865654390515	chr9	406454.0	HeLa|chr9:22208724-22209268	HeLa|chr9:21802541-21802542
1	0.5876662244322374	chr2	293873.0	HeLa|chr2:69534189-69534433	HeLa|chr2:69240437-69240438
1	0.5885794416115537	chr2	294001.0	HeLa|chr2:69534189-69534433	HeLa|chr2:69240309-69240310
1	0.7640780591850013	chr9	229106.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133327609-133327610
1	0.995736542221392	chr17	81446.0	HeLa|chr17:49025024-49025280	HeLa|chr17:48943705-48943706
1	0.10264689128180601	chr9	223448.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133333904-133333905
1	0.7301804544599063	chr9	229743.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133327609-133327610
1	0.2336868425781615	chr9	224161.5	HeLa|chr9:133557903-133558230	HeLa|chr9:133333904-133333905
1	0.9874090902186746	chr9	230456.5	HeLa|chr9:133557903-133558230	HeLa|chr9:133327609-133327610
1	0.06948879473764379	chr9	222811.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133333904-133333905
1	0.06814093816971833	chr9	214855.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133341860-133341861
1	0.10317715966973147	chr17	7332.0	HeLa|chr17:66294883-66295045	HeLa|chr17:66287631-66287632
1	0.725685321992441	chr17	138540.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785530-47785531
1	0.7439098922569214	chr17	138534.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785524-47785525
1	0.8720005334836349	chr2	95767.0	HeLa|chr2:47499044-47499970	HeLa|chr2:47403739-47403740
1	0.7439098922569214	chr17	138528.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785518-47785519
1	0.747654318414419	chr17	138461.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785451-47785452
1	0.799286897773307	chr17	138326.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785316-47785317
1	0.7657141921775001	chr17	138322.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785312-47785313
1	0.8720005334836349	chr2	95868.0	HeLa|chr2:47499044-47499970	HeLa|chr2:47403638-47403639
1	0.8720005334836349	chr2	95857.0	HeLa|chr2:47499044-47499970	HeLa|chr2:47403649-47403650
1	0.9897198257603068	chr17	87351.5	HeLa|chr17:66374086-66375131	HeLa|chr17:66287256-66287257
1	0.21271348412608582	chr9	281833.5	HeLa|chr9:133870724-133871609	HeLa|chr9:133589332-133589333
1	0.9943018628484216	chr9	294937.5	HeLa|chr9:133870724-133871609	HeLa|chr9:133576228-133576229
1	0.9964733103148969	chr17	87201.5	HeLa|chr17:66374086-66375131	HeLa|chr17:66287406-66287407
1	0.1457911350658895	chr9	223323.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133341860-133341861
1	0.23763493573394112	chr9	231279.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133333904-133333905
1	0.871041355165095	chr9	237574.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133327609-133327610
1	0.8592699937944424	chr17	86976.5	HeLa|chr17:66374086-66375131	HeLa|chr17:66287631-66287632
1	0.11695740807779839	chr9	223837.5	HeLa|chr9:133565293-133566104	HeLa|chr9:133341860-133341861
1	0.15345949117176633	chr9	231793.5	HeLa|chr9:133565293-133566104	HeLa|chr9:133333904-133333905
1	0.8436005498886049	chr9	238088.5	HeLa|chr9:133565293-133566104	HeLa|chr9:133327609-133327610
1	0.9701121317719817	chr17	35766.5	HeLa|chr17:80452083-80452630	HeLa|chr17:80416589-80416590
1	0.9977233687838353	chr9	95843.0	HeLa|chr9:132499814-132500760	HeLa|chr9:132404443-132404444
1	0.9672619470465337	chr9	42533.0	HeLa|chr9:136019441-136020227	HeLa|chr9:135977300-135977301
1	0.9701121317719817	chr17	35754.5	HeLa|chr17:80452083-80452630	HeLa|chr17:80416601-80416602
1	0.9701121317719817	chr17	35769.5	HeLa|chr17:80452083-80452630	HeLa|chr17:80416586-80416587
1	0.9461589143133424	chr17	35874.5	HeLa|chr17:80452083-80452630	HeLa|chr17:80416481-80416482
1	0.9998199276832143	chr2	10095.5	HeLa|chr2:178139767-178140142	HeLa|chr2:178129858-178129859
1	0.9872556283052156	chr17	36295.5	HeLa|chr17:80452083-80452630	HeLa|chr17:80416060-80416061
1	0.9988174060779462	chr2	11426.5	HeLa|chr2:178139767-178140142	HeLa|chr2:178128527-178128528
1	0.9993896361987096	chr2	11654.5	HeLa|chr2:178139767-178140142	HeLa|chr2:178128299-178128300
1	0.9980474988279484	chr2	11772.5	HeLa|chr2:178139767-178140142	HeLa|chr2:178128181-178128182
1	0.21619433469826213	chr17	88433.5	HeLa|chr17:76958433-76958898	HeLa|chr17:76870231-76870232
1	0.9960965779867488	chr2	11501.5	HeLa|chr2:178139625-178139742	HeLa|chr2:178128181-178128182
1	0.9998993185502016	chr2	9824.5	HeLa|chr2:178139625-178139742	HeLa|chr2:178129858-178129859
1	0.9141851219608005	chr9	78732.0	HeLa|chr9:36327950-36328300	HeLa|chr9:36249392-36249393
1	0.9725453824541234	chr2	14010.5	HeLa|chr2:85146589-85146930	HeLa|chr2:85132748-85132749
1	0.9394463498908601	chr17	36202.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80416589-80416590
1	0.9394463498908601	chr17	36190.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80416601-80416602
1	0.07402982711611854	chr17	70603.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41322419-41322420
1	0.2595373409716505	chr17	70525.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41322497-41322498
1	0.260192329965343	chr17	70512.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41322510-41322511
1	0.09991076150548298	chr17	69777.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41323245-41323246
1	0.9978201576666539	chr2	11155.5	HeLa|chr2:178139625-178139742	HeLa|chr2:178128527-178128528
1	0.9989900339543587	chr2	11383.5	HeLa|chr2:178139625-178139742	HeLa|chr2:178128299-178128300
1	0.9394463498908601	chr17	36205.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80416586-80416587
1	0.997530534693234	chr17	21311.5	HeLa|chr17:43227389-43227692	HeLa|chr17:43248851-43248852
1	0.996726432372139	chr9	30940.5	HeLa|chr9:131495430-131496055	HeLa|chr9:131464801-131464802
1	0.9769351439967596	chr17	36731.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80416060-80416061
1	0.9729714458850862	chr9	33572.5	HeLa|chr9:136010660-136011087	HeLa|chr9:135977300-135977301
1	0.9247715474243646	chr17	36310.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80416481-80416482
1	0.9979858837683794	chr17	21688.5	HeLa|chr17:43227011-43227316	HeLa|chr17:43248851-43248852
1	0.9956241759261437	chr17	10903.5	HeLa|chr17:43227011-43227316	HeLa|chr17:43238066-43238067
1	0.4702782867118825	chr9	10462.5	HeLa|chr9:132525359-132526162	HeLa|chr9:132515297-132515298
1	0.802880964134808	chr9	389912.0	HeLa|chr9:134225192-134225906	HeLa|chr9:134615460-134615461
1	0.4975968965375125	chr9	85988.0	HeLa|chr9:127619433-127619655	HeLa|chr9:127533555-127533556
1	0.45682953931383913	chr9	10434.5	HeLa|chr9:132525359-132526162	HeLa|chr9:132515325-132515326
1	0.99842433817785	chr9	52960.5	HeLa|chr9:139239640-139240937	HeLa|chr9:139293248-139293249
1	0.003929065975747954	chr17	239773.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43112508-43112509
1	0.0047757610263747885	chr17	99129.0	HeLa|chr17:42872650-42872822	HeLa|chr17:42971864-42971865
1	0.5214699474298952	chr9	47584.5	HeLa|chr9:127580877-127581404	HeLa|chr9:127533555-127533556
1	0.9977459245549962	chr9	39999.5	HeLa|chr9:139962246-139963037	HeLa|chr9:139922641-139922642
1	0.802880964134808	chr9	389782.0	HeLa|chr9:134225192-134225906	HeLa|chr9:134615330-134615331
1	0.3458271434106929	chr17	208285.5	HeLa|chr17:40477013-40477516	HeLa|chr17:40685549-40685550
1	0.3460719045060816	chr17	211276.5	HeLa|chr17:40477013-40477516	HeLa|chr17:40688540-40688541
1	0.13735935670875585	chr17	210925.5	HeLa|chr17:40477013-40477516	HeLa|chr17:40688189-40688190
1	0.9885357611022262	chr17	11227.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80186935-80186936
1	0.9907346894893712	chr17	11199.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80186907-80186908
1	0.9802510161522239	chr17	10588.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80186296-80186297
1	0.9804326938924869	chr17	10584.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80186292-80186293
1	0.9991008285681869	chr2	8519.0	HeLa|chr2:20842159-20842501	HeLa|chr2:20850848-20850849
1	0.9936689349512511	chr9	45005.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130548327-130548328
1	0.9953523054582158	chr9	45030.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130548352-130548353
1	0.8749276333303658	chr2	55214.5	HeLa|chr2:171729549-171730094	HeLa|chr2:171785035-171785036
1	0.9960472252887235	chr2	34102.5	HeLa|chr2:85731905-85732466	HeLa|chr2:85766287-85766288
1	0.9699071222243042	chr2	34579.5	HeLa|chr2:85731905-85732466	HeLa|chr2:85766764-85766765
1	0.7331680101096825	chr2	207081.0	HeLa|chr2:20643661-20643875	HeLa|chr2:20850848-20850849
1	0.6865076357238478	chr9	162737.5	HeLa|chr9:130718243-130718308	HeLa|chr9:130881012-130881013
1	0.49591745395213477	chr9	62299.0	HeLa|chr9:134552793-134553271	HeLa|chr9:134615330-134615331
1	0.6303672547693583	chr2	206506.5	HeLa|chr2:20644068-20644617	HeLa|chr2:20850848-20850849
1	0.4991609457656639	chr9	62429.0	HeLa|chr9:134552793-134553271	HeLa|chr9:134615460-134615461
1	0.9968033244346649	chr2	40126.5	HeLa|chr2:85726043-85726280	HeLa|chr2:85766287-85766288
1	0.9800319427949152	chr2	56009.5	HeLa|chr2:171729549-171730094	HeLa|chr2:171785830-171785831
1	0.9588238671372504	chr2	40603.5	HeLa|chr2:85726043-85726280	HeLa|chr2:85766764-85766765
1	0.55998328496876	chr9	62026.5	HeLa|chr9:134553331-134553538	HeLa|chr9:134615460-134615461
1	0.9909833724563784	chr2	44676.0	HeLa|chr2:171829841-171831173	HeLa|chr2:171785830-171785831
1	0.9913107210638187	chr2	45471.0	HeLa|chr2:171829841-171831173	HeLa|chr2:171785035-171785036
1	0.5247455470171569	chr9	61896.5	HeLa|chr9:134553331-134553538	HeLa|chr9:134615330-134615331
1	0.9351469652398195	chr2	40300.5	HeLa|chr2:85726281-85726648	HeLa|chr2:85766764-85766765
1	0.632551349982608	chr9	104526.0	HeLa|chr9:134510725-134511145	HeLa|chr9:134615460-134615461
1	0.13845758898177685	chr9	79231.0	HeLa|chr9:134533135-134534253	HeLa|chr9:134612924-134612925
1	0.2932058527801965	chr9	81637.0	HeLa|chr9:134533135-134534253	HeLa|chr9:134615330-134615331
1	0.2969269858606027	chr9	81767.0	HeLa|chr9:134533135-134534253	HeLa|chr9:134615460-134615461
