true	pred	chrom	distance	enhancer_name	promoter_name
1	0.963477754764126	chr1	37075.0	K562|chr1:150588122-150588534	K562|chr1:150551252-150551253
1	0.30617623944238315	chr1	65866.5	K562|chr1:113004926-113005089	K562|chr1:112939140-112939141
1	0.7499771130114672	chr10	48845.0	K562|chr10:74084512-74084654	K562|chr10:74035737-74035738
1	0.35999614473804303	chr10	101692.0	K562|chr10:74084512-74084654	K562|chr10:73982890-73982891
1	0.8761861134990891	chr1	147049.0	K562|chr1:52090422-52090976	K562|chr1:52237747-52237748
1	0.9627249752459149	chr1	35557.5	K562|chr1:171746631-171746888	K562|chr1:171711201-171711202
1	0.9627249752459149	chr1	35554.5	K562|chr1:171746631-171746888	K562|chr1:171711204-171711205
1	0.971475902101087	chr1	35545.5	K562|chr1:171746631-171746888	K562|chr1:171711213-171711214
1	0.05515558073851501	chr1	4264.5	K562|chr1:27925693-27925982	K562|chr1:27930101-27930102
1	0.8723252310070695	chr1	95626.0	K562|chr1:161623908-161623980	K562|chr1:161719569-161719570
1	0.9022492457037095	chr1	95616.0	K562|chr1:161623908-161623980	K562|chr1:161719559-161719560
1	0.125924006049288	chr10	96773.5	K562|chr10:74079140-74080189	K562|chr10:73982890-73982891
1	0.8552030841723093	chr10	43926.5	K562|chr10:74079140-74080189	K562|chr10:74035737-74035738
1	0.5126179490464265	chr10	481254.0	K562|chr10:6969019-6971079	K562|chr10:7451302-7451303
1	0.741456381601644	chr1	710615.5	K562|chr1:150951666-150952397	K562|chr1:150241415-150241416
1	0.7472046560858311	chr1	710632.5	K562|chr1:150951666-150952397	K562|chr1:150241398-150241399
1	0.3708701973310874	chr1	725484.5	K562|chr1:150966596-150967205	K562|chr1:150241415-150241416
1	0.3779453094142363	chr1	725501.5	K562|chr1:150966596-150967205	K562|chr1:150241398-150241399
1	0.35849759269684417	chr1	725197.5	K562|chr1:150966596-150967205	K562|chr1:150241702-150241703
1	0.3708701973310874	chr1	725477.5	K562|chr1:150966596-150967205	K562|chr1:150241422-150241423
1	0.9639259270380455	chr1	101993.0	K562|chr1:161617306-161617828	K562|chr1:161719559-161719560
1	0.1776802292728271	chr1	147739.0	K562|chr1:43389737-43390663	K562|chr1:43242460-43242461
1	0.5565344590132032	chr1	442336.5	K562|chr1:150966596-150967205	K562|chr1:150524563-150524564
1	0.46857566807731055	chr1	721717.5	K562|chr1:150966596-150967205	K562|chr1:150245182-150245183
1	0.9628773858684644	chr1	102003.0	K562|chr1:161617306-161617828	K562|chr1:161719569-161719570
1	0.741456381601644	chr1	710608.5	K562|chr1:150951666-150952397	K562|chr1:150241422-150241423
1	0.7410443503684957	chr1	710328.5	K562|chr1:150951666-150952397	K562|chr1:150241702-150241703
1	0.19960158276093162	chr1	709305.5	K562|chr1:150950927-150951090	K562|chr1:150241702-150241703
1	0.2061482075857328	chr1	709585.5	K562|chr1:150950927-150951090	K562|chr1:150241422-150241423
1	0.2061482075857328	chr1	709592.5	K562|chr1:150950927-150951090	K562|chr1:150241415-150241416
1	0.2111354995772454	chr1	709609.5	K562|chr1:150950927-150951090	K562|chr1:150241398-150241399
1	0.6653278095479951	chr1	426444.5	K562|chr1:150950927-150951090	K562|chr1:150524563-150524564
1	0.3026038124309793	chr10	98292.5	K562|chr10:74080951-74081416	K562|chr10:73982890-73982891
1	0.5550885586364849	chr10	45445.5	K562|chr10:74080951-74081416	K562|chr10:74035737-74035738
1	0.3843260807737238	chr1	224935.0	K562|chr1:161699877-161700433	K562|chr1:161475219-161475220
1	0.3843260807737238	chr1	224908.0	K562|chr1:161699877-161700433	K562|chr1:161475246-161475247
1	0.3381251640253222	chr1	224032.0	K562|chr1:161699877-161700433	K562|chr1:161476122-161476123
1	0.2619680215150292	chr1	223714.0	K562|chr1:161699877-161700433	K562|chr1:161476440-161476441
1	0.23949726562797768	chr1	705825.5	K562|chr1:150950927-150951090	K562|chr1:150245182-150245183
1	0.851460486189425	chr1	706848.5	K562|chr1:150951666-150952397	K562|chr1:150245182-150245183
1	0.7550780068996363	chr1	95475.5	K562|chr1:161624013-161624176	K562|chr1:161719569-161719570
1	0.7723718679530721	chr1	95465.5	K562|chr1:161624013-161624176	K562|chr1:161719559-161719560
1	0.7683457200000451	chr10	97785.0	K562|chr10:74080533-74080819	K562|chr10:73982890-73982891
1	0.9444566989285702	chr10	44938.0	K562|chr10:74080533-74080819	K562|chr10:74035737-74035738
1	0.8958143602112076	chr1	427467.5	K562|chr1:150951666-150952397	K562|chr1:150524563-150524564
1	0.9924363835480249	chr1	270404.5	K562|chr1:53140324-53141085	K562|chr1:52870299-52870300
1	0.9924363835480249	chr1	270412.5	K562|chr1:53140324-53141085	K562|chr1:52870291-52870292
1	0.9898124546010578	chr1	270468.5	K562|chr1:53140324-53141085	K562|chr1:52870235-52870236
1	0.9985292876252314	chr1	270573.5	K562|chr1:53140324-53141085	K562|chr1:52870130-52870131
1	0.9941703297649963	chr1	270645.5	K562|chr1:53140324-53141085	K562|chr1:52870058-52870059
1	0.866847700228542	chr15	584000.5	K562|chr15:90863180-90863659	K562|chr15:91447419-91447420
1	0.003340727294798739	chr1	484949.5	K562|chr1:45750819-45750874	K562|chr1:45265896-45265897
1	0.9904874578079158	chr1	60134.0	K562|chr1:226189539-226190951	K562|chr1:226250378-226250379
1	0.06457370762736507	chr1	291074.0	K562|chr1:16402525-16402847	K562|chr1:16693759-16693760
1	0.06396131601371158	chr1	291056.0	K562|chr1:16402525-16402847	K562|chr1:16693741-16693742
1	0.06542256264440391	chr1	291034.0	K562|chr1:16402525-16402847	K562|chr1:16693719-16693720
1	0.13983965961333736	chr1	276263.0	K562|chr1:16402525-16402847	K562|chr1:16678948-16678949
1	0.10857413762708851	chr1	290897.0	K562|chr1:16402525-16402847	K562|chr1:16693582-16693583
1	0.5545892994316142	chr15	150817.0	K562|chr15:64497184-64498066	K562|chr15:64648441-64648442
1	0.6490177445709775	chr1	195495.5	K562|chr1:226160839-226161230	K562|chr1:225965538-225965539
1	0.6036676765859563	chr1	423644.0	K562|chr1:16947580-16947876	K562|chr1:17371371-17371372
1	0.6844578542854349	chr1	423986.0	K562|chr1:16947580-16947876	K562|chr1:17371713-17371714
1	0.6490177445709775	chr1	195503.5	K562|chr1:226160839-226161230	K562|chr1:225965530-225965531
1	0.9787524199135879	chr1	174136.0	K562|chr1:47010364-47011012	K562|chr1:47184823-47184824
1	0.9788297050083086	chr1	174048.0	K562|chr1:47010364-47011012	K562|chr1:47184735-47184736
1	0.9652542961745993	chr1	58788.0	K562|chr1:226191412-226191770	K562|chr1:226250378-226250379
1	0.9140557296520413	chr1	58104.5	K562|chr1:226192146-226192403	K562|chr1:226250378-226250379
1	0.7263636096238647	chr1	173080.5	K562|chr1:47011525-47011786	K562|chr1:47184735-47184736
1	0.7328222214634754	chr1	173168.5	K562|chr1:47011525-47011786	K562|chr1:47184823-47184824
1	0.6042398312972659	chr15	150747.0	K562|chr15:64497184-64498066	K562|chr15:64648371-64648372
1	0.7075908171982478	chr15	63645.5	K562|chr15:64189516-64189949	K562|chr15:64126086-64126087
1	0.7075908171982478	chr15	63616.5	K562|chr15:64189516-64189949	K562|chr15:64126115-64126116
1	0.9774751141532221	chr1	73927.0	K562|chr1:39644828-39645192	K562|chr1:39571082-39571083
1	0.9888589209050516	chr15	62914.5	K562|chr15:64188491-64189512	K562|chr15:64126086-64126087
1	0.9888589209050516	chr15	62885.5	K562|chr15:64188491-64189512	K562|chr15:64126115-64126116
1	0.2811592334003193	chr1	422970.5	K562|chr1:16948282-16948521	K562|chr1:17371371-17371372
1	0.33643829894076177	chr1	423312.5	K562|chr1:16948282-16948521	K562|chr1:17371713-17371714
1	0.7028738617201947	chr15	151543.5	K562|chr15:64496617-64497180	K562|chr15:64648441-64648442
1	0.7459533278271842	chr15	151473.5	K562|chr15:64496617-64497180	K562|chr15:64648371-64648372
1	0.5714784294563588	chr1	531661.5	K562|chr1:12717230-12718075	K562|chr1:12185990-12185991
1	0.9845378851276885	chr1	343213.5	K562|chr1:224644482-224645571	K562|chr1:224301812-224301813
1	0.9845378851276885	chr1	343205.5	K562|chr1:224644482-224645571	K562|chr1:224301820-224301821
1	0.9545067020680186	chr1	269604.0	K562|chr1:235011949-235012767	K562|chr1:234742753-234742754
1	0.842016718711616	chr1	268518.0	K562|chr1:235011949-235012767	K562|chr1:234743839-234743840
1	0.9984619076622805	chr1	267087.0	K562|chr1:235011949-235012767	K562|chr1:234745270-234745271
1	0.5206732427238552	chr21	389871.0	K562|chr21:34584422-34584960	K562|chr21:34974561-34974562
1	0.5631141740886269	chr10	148524.5	K562|chr10:94598794-94599941	K562|chr10:94450842-94450843
1	0.38668877148260605	chr10	147755.5	K562|chr10:94598794-94599941	K562|chr10:94451611-94451612
1	0.9841863226930795	chr1	268855.0	K562|chr1:235011269-235011949	K562|chr1:234742753-234742754
1	0.18829577245588344	chr1	267769.0	K562|chr1:235011269-235011949	K562|chr1:234743839-234743840
1	0.9888238786326253	chr1	266338.0	K562|chr1:235011269-235011949	K562|chr1:234745270-234745271
1	0.967142004999448	chr1	270645.0	K562|chr1:235012969-235013829	K562|chr1:234742753-234742754
1	0.22688120645883356	chr1	269559.0	K562|chr1:235012969-235013829	K562|chr1:234743839-234743840
1	0.9885829524310913	chr1	268128.0	K562|chr1:235012969-235013829	K562|chr1:234745270-234745271
1	0.9042472451273655	chr10	73852.5	K562|chr10:94516808-94517357	K562|chr10:94590934-94590935
1	0.19319619130304674	chr21	390346.0	K562|chr21:34584113-34584319	K562|chr21:34974561-34974562
1	0.5424863878868362	chr1	123290.0	K562|chr1:234865367-234866721	K562|chr1:234742753-234742754
1	0.7438642799394132	chr1	122204.0	K562|chr1:234865367-234866721	K562|chr1:234743839-234743840
1	0.9834319186841337	chr1	120773.0	K562|chr1:234865367-234866721	K562|chr1:234745270-234745271
1	0.6473270246917153	chr10	74312.5	K562|chr10:94516473-94516772	K562|chr10:94590934-94590935
1	0.9847592681840565	chr1	265110.5	K562|chr1:235009961-235010802	K562|chr1:234745270-234745271
1	0.6426793520042733	chr10	73250.5	K562|chr10:94517597-94517772	K562|chr10:94590934-94590935
1	0.9368954343216418	chr1	267627.5	K562|chr1:235009961-235010802	K562|chr1:234742753-234742754
1	0.2220417291199886	chr1	266541.5	K562|chr1:235009961-235010802	K562|chr1:234743839-234743840
1	0.11654755230262774	chr1	236287.0	K562|chr1:241774964-241775426	K562|chr1:242011481-242011482
1	0.0910043935985364	chr1	236886.5	K562|chr1:241774380-241774811	K562|chr1:242011481-242011482
1	0.6618426048719604	chr1	934870.5	K562|chr1:244435724-244438127	K562|chr1:243502054-243502055
1	0.790450563143199	chr10	581521.0	K562|chr10:100225632-100226118	K562|chr10:100807395-100807396
1	0.9903287579953782	chr1	199009.0	K562|chr1:241998039-241998443	K562|chr1:241799231-241799232
1	0.9943021986204366	chr1	194584.0	K562|chr1:241998039-241998443	K562|chr1:241803656-241803657
1	0.15247922099209008	chr10	580617.0	K562|chr10:100226620-100226938	K562|chr10:100807395-100807396
1	0.026768640044294183	chr1	321643.0	K562|chr1:241690294-241690926	K562|chr1:242012252-242012253
1	0.026682514653753056	chr1	321523.0	K562|chr1:241690294-241690926	K562|chr1:242012132-242012133
1	0.025359557656174054	chr1	321423.0	K562|chr1:241690294-241690926	K562|chr1:242012032-242012033
1	0.3228492737155713	chr21	386233.0	K562|chr21:34587838-34588820	K562|chr21:34974561-34974562
1	0.9550210492985778	chr1	272414.0	K562|chr1:235015141-235015195	K562|chr1:234742753-234742754
1	0.03259795599813902	chr1	271328.0	K562|chr1:235015141-235015195	K562|chr1:234743839-234743840
1	0.8509310481736232	chr1	269897.0	K562|chr1:235015141-235015195	K562|chr1:234745270-234745271
1	0.029481125398279275	chr1	320872.0	K562|chr1:241690294-241690926	K562|chr1:242011481-242011482
1	0.9189060283053629	chr10	580042.5	K562|chr10:100227161-100227546	K562|chr10:100807395-100807396
1	0.9785845603847866	chr1	272649.0	K562|chr1:235015201-235015605	K562|chr1:234742753-234742754
1	0.1749228783738895	chr1	271563.0	K562|chr1:235015201-235015605	K562|chr1:234743839-234743840
1	0.9752715150171711	chr1	270132.0	K562|chr1:235015201-235015605	K562|chr1:234745270-234745271
1	0.8532971717629221	chr10	134818.0	K562|chr10:94455936-94456298	K562|chr10:94590934-94590935
1	0.5349918899459417	chr1	118531.0	K562|chr1:234861883-234862859	K562|chr1:234743839-234743840
1	0.9846581547347864	chr1	122942.0	K562|chr1:226309161-226310787	K562|chr1:226187031-226187032
1	0.6479828777507916	chr10	134258.0	K562|chr10:94456341-94457013	K562|chr10:94590934-94590935
1	0.8521192053051753	chr10	136542.0	K562|chr10:94454212-94454574	K562|chr10:94590934-94590935
1	0.8610606777485924	chr1	112869.0	K562|chr1:226299175-226300627	K562|chr1:226187031-226187032
1	0.9277869942977273	chr10	135163.5	K562|chr10:94455631-94455912	K562|chr10:94590934-94590935
1	0.7315721338578812	chr1	121874.5	K562|chr1:226308695-226309118	K562|chr1:226187031-226187032
1	0.9799495707682999	chr1	117100.0	K562|chr1:234861883-234862859	K562|chr1:234745270-234745271
1	0.9814666806548147	chr1	119617.0	K562|chr1:234861883-234862859	K562|chr1:234742753-234742754
1	0.0010040078201323172	chr1	253053.0	K562|chr1:47897867-47898083	K562|chr1:47644921-47644922
1	0.8911271808555614	chr1	121209.0	K562|chr1:234863934-234863992	K562|chr1:234742753-234742754
1	0.044631842544655353	chr1	120123.0	K562|chr1:234863934-234863992	K562|chr1:234743839-234743840
1	0.6757032787980206	chr1	118692.0	K562|chr1:234863934-234863992	K562|chr1:234745270-234745271
1	0.699753589378455	chr1	252464.5	K562|chr1:47647669-47648028	K562|chr1:47900312-47900313
1	0.8911304592514045	chr10	77119.0	K562|chr10:94513606-94514026	K562|chr10:94590934-94590935
1	0.8552467915648092	chr10	75262.5	K562|chr10:94515555-94515790	K562|chr10:94590934-94590935
1	0.3357534396375751	chr1	251820.0	K562|chr1:47648329-47648657	K562|chr1:47900312-47900313
1	0.9672073444887835	chr10	74788.0	K562|chr10:94515871-94516423	K562|chr10:94590934-94590935
1	0.8215367855710417	chr1	121413.5	K562|chr1:234863993-234864342	K562|chr1:234742753-234742754
1	0.7919510034187281	chr1	120327.5	K562|chr1:234863993-234864342	K562|chr1:234743839-234743840
1	0.9888029580575751	chr1	118896.5	K562|chr1:234863993-234864342	K562|chr1:234745270-234745271
1	0.567322351570079	chr10	133257.0	K562|chr10:94457261-94458095	K562|chr10:94590934-94590935
1	0.8632514051286311	chr1	120550.5	K562|chr1:234863131-234863478	K562|chr1:234742753-234742754
1	0.5374828491877277	chr1	119464.5	K562|chr1:234863131-234863478	K562|chr1:234743839-234743840
1	0.9745123033697041	chr1	118033.5	K562|chr1:234863131-234863478	K562|chr1:234745270-234745271
1	0.6959747609715383	chr10	131451.0	K562|chr10:94458930-94460038	K562|chr10:94590934-94590935
1	0.9859022171964555	chr1	120237.0	K562|chr1:234862865-234863117	K562|chr1:234742753-234742754
1	0.2571803507823865	chr1	119151.0	K562|chr1:234862865-234863117	K562|chr1:234743839-234743840
1	0.9595105162239763	chr1	117720.0	K562|chr1:234862865-234863117	K562|chr1:234745270-234745271
1	0.043159966556390844	chr1	502018.5	K562|chr1:204332342-204333157	K562|chr1:203830730-203830731
1	0.8318292579830006	chr15	62019.5	K562|chr15:64187956-64188315	K562|chr15:64126115-64126116
1	0.47388564471717876	chr15	62279.5	K562|chr15:64188351-64188440	K562|chr15:64126115-64126116
1	0.46798814409044065	chr15	62308.5	K562|chr15:64188351-64188440	K562|chr15:64126086-64126087
1	0.8921182427355531	chr1	73189.5	K562|chr1:201682278-201682479	K562|chr1:201755567-201755568
1	0.8318292579830006	chr15	62048.5	K562|chr15:64187956-64188315	K562|chr15:64126086-64126087
1	0.08106897719483208	chr1	253562.5	K562|chr1:212102219-212102772	K562|chr1:211848932-211848933
1	0.08106897719483208	chr1	253535.5	K562|chr1:212102219-212102772	K562|chr1:211848959-211848960
1	0.06974517503050377	chr1	197299.5	K562|chr1:204332342-204333157	K562|chr1:204135449-204135450
1	0.00446855617170794	chr1	499996.5	K562|chr1:204332342-204333157	K562|chr1:203832752-203832753
1	0.0712776112734559	chr1	252834.5	K562|chr1:212101521-212102068	K562|chr1:211848959-211848960
1	0.04942092335261702	chr1	501771.5	K562|chr1:204332342-204333157	K562|chr1:203830977-203830978
1	0.043159966556390844	chr1	502006.5	K562|chr1:204332342-204333157	K562|chr1:203830742-203830743
1	0.043159966556390844	chr1	502012.5	K562|chr1:204332342-204333157	K562|chr1:203830736-203830737
1	0.28212724358308927	chr1	234402.5	K562|chr1:201520958-201521373	K562|chr1:201755567-201755568
1	0.0712776112734559	chr1	252861.5	K562|chr1:212101521-212102068	K562|chr1:211848932-211848933
1	0.131597915496256	chr1	120010.5	K562|chr1:212661724-212662279	K562|chr1:212782011-212782012
1	0.1120951998863402	chr1	120255.5	K562|chr1:212661724-212662279	K562|chr1:212782256-212782257
0	0.9219157206467091	chr1	2308625.0	K562|chr1:27882287-27882981	K562|chr1:25574009-25574010
0	0.9402792790816769	chr1	215364.0	K562|chr1:26222747-26223203	K562|chr1:26438339-26438340
0	0.5889422680117575	chr1	1459278.0	K562|chr1:27925693-27925982	K562|chr1:29385115-29385116
0	0.1458852326425241	chr1	2314432.0	K562|chr1:27884412-27884741	K562|chr1:25570144-25570145
0	0.9716883660754642	chr1	2089042.0	K562|chr1:43388576-43389107	K562|chr1:45477883-45477884
0	0.02276804514257967	chr1	1918465.0	K562|chr1:43389737-43390663	K562|chr1:41471735-41471736
0	0.9967485955958209	chr1	1250746.0	K562|chr1:181110055-181110268	K562|chr1:182360907-182360908
0	0.9931880546616854	chr1	2157918.0	K562|chr1:226191412-226191770	K562|chr1:224033673-224033674
0	0.9991411440109165	chr1	752035.0	K562|chr1:1646621-1646825	K562|chr1:894688-894689
0	0.7698370353875078	chr1	1150098.0	K562|chr1:172686856-172687197	K562|chr1:173837124-173837125
0	0.9996108224240766	chr1	1240768.0	K562|chr1:161472821-161473190	K562|chr1:160232237-160232238
0	0.9964294860475891	chr1	2170576.0	K562|chr1:47648329-47648657	K562|chr1:45477917-45477918
0	0.8069380178743103	chr1	23515.0	K562|chr1:161470318-161470722	K562|chr1:161494035-161494036
0	0.7838807050967067	chr1	937366.0	K562|chr1:16948282-16948521	K562|chr1:16011035-16011036
0	0.023794926443431934	chr1	1568502.0	K562|chr1:113005096-113005768	K562|chr1:111436930-111436931
0	0.942712285723202	chr1	2418278.0	K562|chr1:182269025-182269884	K562|chr1:179851176-179851177
0	0.9392586481496925	chr1	1163828.0	K562|chr1:53140324-53141085	K562|chr1:54304532-54304533
0	0.8777761251184794	chr1	2213833.0	K562|chr1:52090422-52090976	K562|chr1:54304532-54304533
0	0.9886534767406011	chr1	817328.0	K562|chr1:16947580-16947876	K562|chr1:17765056-17765057
0	0.31120254249653434	chr1	1131738.0	K562|chr1:172687817-172689259	K562|chr1:171556800-171556801
0	0.9791903482602387	chr1	562933.0	K562|chr1:150949554-150950148	K562|chr1:151512784-151512785
0	0.7301178153819492	chr1	480654.0	K562|chr1:150950927-150951090	K562|chr1:151431662-151431663
0	0.9686154558405031	chr1	73522.0	K562|chr1:27925693-27925982	K562|chr1:27852315-27852316
0	0.9962006975039147	chr1	298814.0	K562|chr1:45750819-45750874	K562|chr1:46049660-46049661
0	0.7807662723233253	chr1	1496172.0	K562|chr1:26222747-26223203	K562|chr1:27719147-27719148
0	0.49734721390594866	chr1	217772.0	K562|chr1:161359220-161360722	K562|chr1:161142199-161142200
0	0.5461226643208532	chr1	1025411.0	K562|chr1:153498753-153499090	K562|chr1:154524332-154524333
0	0.6522510924868027	chr1	252661.0	K562|chr1:226299175-226300627	K562|chr1:226047240-226047241
0	0.9625602219096405	chr1	2331473.0	K562|chr1:181110055-181110268	K562|chr1:183441634-183441635
