true	pred	chrom	distance	enhancer_name	promoter_name
0	0.4711489797892743	chr19	2197908.0	K562|chr19:9899795-9900035	K562|chr19:7702007-7702008
0	0.9329202931638555	chr19	1173780.0	K562|chr19:19477529-19478013	K562|chr19:18303991-18303992
0	0.08019972942626562	chr19	1512976.0	K562|chr19:4575355-4575705	K562|chr19:3062554-3062555
0	0.01666663292474582	chr19	1785660.0	K562|chr19:4576045-4576382	K562|chr19:6361873-6361874
0	0.002172633195793423	chr19	1187159.0	K562|chr19:863876-864250	K562|chr19:2051222-2051223
0	0.46819857849251806	chr19	1654664.0	K562|chr19:19486134-19486314	K562|chr19:17831560-17831561
0	0.1311869580450639	chr19	289413.0	K562|chr19:49703525-49704091	K562|chr19:49993221-49993222
0	0.7079671671628727	chr19	205759.0	K562|chr19:49702114-49702483	K562|chr19:49496539-49496540
0	0.8146363062190535	chr19	851037.0	K562|chr19:19483716-19484231	K562|chr19:18632936-18632937
0	0.944815328413649	chr19	1476268.0	K562|chr19:980517-980933	K562|chr19:2456993-2456994
0	0.5562708717282024	chr19	2118932.0	K562|chr19:14896376-14896598	K562|chr19:12777555-12777556
0	0.05721255991800474	chr19	2063102.0	K562|chr19:14896376-14896598	K562|chr19:12833385-12833386
0	0.004132836747450739	chr19	2082285.0	K562|chr19:980125-980414	K562|chr19:3062554-3062555
0	0.015309484357951502	chr19	1464555.0	K562|chr19:863876-864250	K562|chr19:2328618-2328619
0	0.07319396025146149	chr19	2051146.0	K562|chr19:19499360-19499667	K562|chr19:17448367-17448368
0	0.9235322885309694	chr19	2418914.0	K562|chr19:13093932-13097226	K562|chr19:10676665-10676666
0	0.9498004919208701	chr19	1685461.0	K562|chr19:49703525-49704091	K562|chr19:48018347-48018348
0	0.19619452151175712	chr19	671709.0	K562|chr19:869365-869961	K562|chr19:197954-197955
0	0.00848961833471443	chr19	2038730.0	K562|chr19:19486134-19486314	K562|chr19:17447494-17447495
0	0.9308055428681146	chr19	1188996.0	K562|chr19:49470632-49471227	K562|chr19:48281933-48281934
0	0.5393515369574694	chr19	670537.0	K562|chr19:29033241-29034580	K562|chr19:29704447-29704448
0	0.9880273177903088	chr19	711775.0	K562|chr19:49470632-49471227	K562|chr19:48759154-48759155
0	0.2704085901703498	chr19	2019954.0	K562|chr19:49287864-49288174	K562|chr19:51307973-51307974
0	0.000544333293790652	chr19	671488.0	K562|chr19:14896376-14896598	K562|chr19:14224999-14225000
0	0.9989638658275186	chr19	50355.0	K562|chr19:18168964-18169698	K562|chr19:18118976-18118977
0	0.2174509304577463	chr19	2313836.0	K562|chr19:19499872-19500262	K562|chr19:17186231-17186232
0	0.06693302064261805	chr19	748418.0	K562|chr19:29032615-29033002	K562|chr19:28284390-28284391
0	0.6959464137862453	chr19	142590.0	K562|chr19:19483716-19484231	K562|chr19:19626563-19626564
0	0.009827076827719494	chr19	955742.0	K562|chr19:19485824-19486131	K562|chr19:18530235-18530236
0	0.02970745318658541	chr19	2156817.0	K562|chr19:4575355-4575705	K562|chr19:6732347-6732348
0	0.006587577581994267	chr19	305164.0	K562|chr19:980517-980933	K562|chr19:1285889-1285890
0	0.08880286042447318	chr19	2192249.0	K562|chr19:9899795-9900035	K562|chr19:7707666-7707667
0	0.1974985928667394	chr19	825232.0	K562|chr19:14895475-14895734	K562|chr19:14070372-14070373
0	0.10476708226099814	chr19	248709.0	K562|chr19:47480140-47480603	K562|chr19:47231662-47231663
0	0.0504598678548197	chr19	2165022.0	K562|chr19:4576045-4576382	K562|chr19:6741235-6741236
0	0.3095114025225132	chr19	1070517.0	K562|chr19:980517-980933	K562|chr19:2051242-2051243
0	0.4071971321238899	chr19	1527916.0	K562|chr19:9901073-9901226	K562|chr19:8373233-8373234
0	0.6957553700728183	chr19	2023823.0	K562|chr19:13093932-13097226	K562|chr19:11071756-11071757
0	0.37598539000867115	chr19	458130.0	K562|chr19:980125-980414	K562|chr19:1438399-1438400
0	0.9801346399671313	chr19	1278783.0	K562|chr19:47480140-47480603	K562|chr19:48759154-48759155
0	0.4740008070444896	chr19	1454661.0	K562|chr19:49703525-49704091	K562|chr19:48249147-48249148
0	0.9767959088961137	chr19	2429680.0	K562|chr19:14896376-14896598	K562|chr19:17326167-17326168
0	0.99796011921508	chr19	1403574.0	K562|chr19:49164076-49164665	K562|chr19:47760796-47760797
0	0.6673321587889102	chr19	793677.0	K562|chr19:19477529-19478013	K562|chr19:18684094-18684095
0	0.993273083987799	chr19	254127.0	K562|chr19:49702114-49702483	K562|chr19:49956425-49956426
0	0.31051837823740025	chr19	1757100.0	K562|chr19:14896135-14896345	K562|chr19:16653340-16653341
0	0.9386548123800029	chr19	2482008.0	K562|chr19:13093932-13097226	K562|chr19:10613571-10613572
0	0.946307065598298	chr19	597833.0	K562|chr19:41713119-41713850	K562|chr19:41115651-41115652
0	0.10944140932532775	chr19	693463.0	K562|chr19:41713119-41713850	K562|chr19:42406947-42406948
0	0.1762152107532073	chr19	1316067.0	K562|chr19:9899795-9900035	K562|chr19:11215982-11215983
0	0.2068533032913641	chr19	1817460.0	K562|chr19:4576427-4576636	K562|chr19:6393991-6393992
0	0.45121087752303374	chr19	2148322.0	K562|chr19:4576045-4576382	K562|chr19:2427891-2427892
0	0.6410889348948993	chr19	173780.0	K562|chr19:921420-921724	K562|chr19:1095352-1095353
0	0.5765887213222607	chr19	341917.0	K562|chr19:19486134-19486314	K562|chr19:19144307-19144308
0	0.9426607746224482	chr19	1893832.0	K562|chr19:6862659-6863267	K562|chr19:4969131-4969132
0	0.6549077486925645	chr19	2288848.0	K562|chr19:14685018-14685455	K562|chr19:16974084-16974085
0	0.9992870738609015	chr19	490785.0	K562|chr19:49164076-49164665	K562|chr19:48673585-48673586
0	0.5259469286389591	chr19	287577.0	K562|chr19:14894344-14894537	K562|chr19:14606863-14606864
0	0.13073228608570492	chr19	937272.0	K562|chr19:19486134-19486314	K562|chr19:18548952-18548953
0	0.16193766938690973	chr19	4550.0	K562|chr19:921729-922069	K562|chr19:917349-917350
0	0.9999385515503961	chr19	424305.0	K562|chr19:49164076-49164665	K562|chr19:49588675-49588676
0	0.9370318437255619	chr19	730101.0	K562|chr19:49702114-49702483	K562|chr19:50432399-50432400
0	0.999979640265873	chr19	797070.0	K562|chr19:49470632-49471227	K562|chr19:48673859-48673860
0	0.08568032989989408	chr19	953734.0	K562|chr19:19483716-19484231	K562|chr19:18530239-18530240
0	0.9939703739477612	chr19	1528304.0	K562|chr19:49287864-49288174	K562|chr19:47759715-47759716
0	0.5362534656404423	chr19	1955644.0	K562|chr19:9900608-9900688	K562|chr19:7945004-7945005
0	0.8584543245366573	chr19	2125593.0	K562|chr19:49479249-49480003	K562|chr19:47354033-47354034
0	0.4092257593838663	chr19	261549.0	K562|chr19:980125-980414	K562|chr19:1241818-1241819
0	0.9981752384516878	chr19	891134.0	K562|chr19:49287864-49288174	K562|chr19:50179153-50179154
0	0.010637390230483396	chr19	1051894.0	K562|chr19:19485824-19486131	K562|chr19:18434083-18434084
0	0.10369994852322544	chr19	2165065.0	K562|chr19:863876-864250	K562|chr19:3029128-3029129
0	0.9955560364970202	chr19	953159.0	K562|chr19:49479249-49480003	K562|chr19:50432785-50432786
0	0.8639361185873267	chr19	2199197.0	K562|chr19:18168964-18169698	K562|chr19:20368528-20368529
0	0.4102135808915129	chr19	1848591.0	K562|chr19:4576045-4576382	K562|chr19:6424804-6424805
0	0.4134849510764437	chr19	1442400.0	K562|chr19:19486134-19486314	K562|chr19:18043824-18043825
0	0.0428386444435424	chr19	2199142.0	K562|chr19:9901073-9901226	K562|chr19:7702007-7702008
0	0.9946035562190986	chr19	469493.0	K562|chr19:6862659-6863267	K562|chr19:6393470-6393471
0	0.8969292979869449	chr19	412617.0	K562|chr19:861742-863075	K562|chr19:1275025-1275026
0	0.31481289157052583	chr19	1850475.0	K562|chr19:14895475-14895734	K562|chr19:16746079-16746080
0	0.5640627369875894	chr19	1440229.0	K562|chr19:29033241-29034580	K562|chr19:30474139-30474140
0	0.9599652623749685	chr19	231069.0	K562|chr19:47480140-47480603	K562|chr19:47249302-47249303
0	0.15016428317830888	chr19	1872520.0	K562|chr19:49164076-49164665	K562|chr19:47291850-47291851
0	0.9363571170653645	chr19	333467.0	K562|chr19:19477529-19478013	K562|chr19:19144304-19144305
0	0.8489866813537115	chr19	196496.0	K562|chr19:19499872-19500262	K562|chr19:19303571-19303572
0	0.1261223917743896	chr19	2061678.0	K562|chr19:14896376-14896598	K562|chr19:12834809-12834810
0	0.04370358141973825	chr19	117277.0	K562|chr19:921729-922069	K562|chr19:804622-804623
0	0.514866930751707	chr19	360908.0	K562|chr19:18168964-18169698	K562|chr19:18530239-18530240
0	0.028199810583000633	chr19	309484.0	K562|chr19:55663291-55663763	K562|chr19:55973011-55973012
0	0.10080825183369288	chr19	2337800.0	K562|chr19:869365-869961	K562|chr19:3207463-3207464
0	0.6725781621243518	chr19	1239643.0	K562|chr19:6862659-6863267	K562|chr19:5623320-5623321
0	0.8929859584548091	chr19	642348.0	K562|chr19:49470632-49471227	K562|chr19:48828581-48828582
0	0.773197550890693	chr19	1769097.0	K562|chr19:9900812-9901068	K562|chr19:11670037-11670038
0	0.4652648818754627	chr19	2108304.0	K562|chr19:47480140-47480603	K562|chr19:49588675-49588676
0	0.14928316941930955	chr19	185754.0	K562|chr19:55663291-55663763	K562|chr19:55477773-55477774
0	0.06105844581614248	chr19	156964.0	K562|chr19:869365-869961	K562|chr19:1026627-1026628
0	0.07751772398124321	chr19	1838158.0	K562|chr19:4577431-4577688	K562|chr19:6415717-6415718
0	0.9694963490367983	chr19	1842538.0	K562|chr19:18168964-18169698	K562|chr19:20011869-20011870
0	0.9870700471911232	chr19	28856.0	K562|chr19:9900608-9900688	K562|chr19:9929504-9929505
0	0.9854943690804844	chr19	1793264.0	K562|chr19:4576427-4576636	K562|chr19:2783267-2783268
0	0.11213766157186433	chr19	2043723.0	K562|chr19:14896376-14896598	K562|chr19:16940210-16940211
0	0.8550767746931669	chr19	6642.0	K562|chr19:14896376-14896598	K562|chr19:14903129-14903130
0	0.3057317099585259	chr19	646880.0	K562|chr19:14896376-14896598	K562|chr19:15543367-15543368
0	0.9644828964568725	chr19	469896.0	K562|chr19:19499872-19500262	K562|chr19:19030171-19030172
0	0.998851600087735	chr19	2189551.0	K562|chr19:49164076-49164665	K562|chr19:46974819-46974820
0	0.0841579903661954	chr19	1634945.0	K562|chr19:19499872-19500262	K562|chr19:17865122-17865123
0	0.27509842130396467	chr19	1669025.0	K562|chr19:14896376-14896598	K562|chr19:13227462-13227463
0	0.05780800810402999	chr19	170166.0	K562|chr19:49287864-49288174	K562|chr19:49458185-49458186
0	0.03129582642313351	chr19	1999939.0	K562|chr19:49287864-49288174	K562|chr19:47288080-47288081
0	0.0318295191874596	chr19	289066.0	K562|chr19:980125-980414	K562|chr19:1269335-1269336
0	0.2189337498372842	chr19	496709.0	K562|chr19:9900812-9901068	K562|chr19:10397649-10397650
0	0.5706899169747773	chr19	290923.0	K562|chr19:49702114-49702483	K562|chr19:49993221-49993222
0	0.07149298002081693	chr19	1514344.0	K562|chr19:4576427-4576636	K562|chr19:3062187-3062188
0	0.7949261222028174	chr19	635390.0	K562|chr19:14894344-14894537	K562|chr19:15529830-15529831
0	0.04337713767971832	chr19	2079145.0	K562|chr19:14896135-14896345	K562|chr19:12817095-12817096
0	0.08546096654985308	chr19	955832.0	K562|chr19:19485824-19486131	K562|chr19:18530145-18530146
0	0.6427676294184235	chr19	1618144.0	K562|chr19:18388795-18389321	K562|chr19:16770914-16770915
0	0.23046948973966336	chr19	606938.0	K562|chr19:4577431-4577688	K562|chr19:3970621-3970622
0	0.9374780476343056	chr19	2206231.0	K562|chr19:9900812-9901068	K562|chr19:7694709-7694710
0	0.8561164041251567	chr19	1842059.0	K562|chr19:47654875-47655317	K562|chr19:49497155-49497156
0	0.33893052164612225	chr19	1755940.0	K562|chr19:14897170-14897630	K562|chr19:16653340-16653341
0	0.9338242654080241	chr19	171810.0	K562|chr19:19485824-19486131	K562|chr19:19314167-19314168
0	0.14890829936147887	chr19	1040075.0	K562|chr19:4576045-4576382	K562|chr19:5616288-5616289
0	0.8527469435131397	chr19	1472187.0	K562|chr19:9900812-9901068	K562|chr19:11373127-11373128
0	0.10802332001511183	chr19	238095.0	K562|chr19:14894566-14894765	K562|chr19:14656570-14656571
0	0.18007946325715601	chr19	2159544.0	K562|chr19:869970-870162	K562|chr19:3029610-3029611
0	0.01739335643691576	chr19	1999858.0	K562|chr19:49287864-49288174	K562|chr19:47288161-47288162
0	0.19807286149130962	chr19	339195.0	K562|chr19:14897170-14897630	K562|chr19:15236595-15236596
0	0.6347226619739772	chr19	1224441.0	K562|chr19:30181962-30182096	K562|chr19:28957588-28957589
0	0.9845610353539288	chr19	1183799.0	K562|chr19:49703525-49704091	K562|chr19:50887607-50887608
0	0.9983493046423956	chr19	275187.0	K562|chr19:49702114-49702483	K562|chr19:49977485-49977486
0	0.5987914451513642	chr19	1605675.0	K562|chr19:49702114-49702483	K562|chr19:51307973-51307974
0	0.2042002665762759	chr19	500132.0	K562|chr19:18168964-18169698	K562|chr19:18669463-18669464
0	0.9753682983028392	chr19	267826.0	K562|chr19:980517-980933	K562|chr19:1248551-1248552
0	0.23716487590838087	chr19	2059856.0	K562|chr19:14894566-14894765	K562|chr19:12834809-12834810
0	0.6636924770470245	chr19	234000.0	K562|chr19:869970-870162	K562|chr19:1104066-1104067
0	0.3312211800367391	chr19	211948.0	K562|chr19:13093932-13097226	K562|chr19:12883631-12883632
0	0.6344885366874562	chr19	538125.0	K562|chr19:47480140-47480603	K562|chr19:48018496-48018497
0	0.26478444593277783	chr19	1619245.0	K562|chr19:19477529-19478013	K562|chr19:17858526-17858527
0	0.7874416481101099	chr19	2149272.0	K562|chr19:13093932-13097226	K562|chr19:10946307-10946308
0	0.5345996776204283	chr19	1688340.0	K562|chr19:14894344-14894537	K562|chr19:16582780-16582781
0	0.8442562151957581	chr19	1748210.0	K562|chr19:47654875-47655317	K562|chr19:49403306-49403307
0	0.3612154048920721	chr19	768407.0	K562|chr19:47480140-47480603	K562|chr19:48248778-48248779
0	0.993856882724179	chr19	883708.0	K562|chr19:49284807-49285422	K562|chr19:50168822-50168823
0	0.8424020484170323	chr19	1891844.0	K562|chr19:9900608-9900688	K562|chr19:8008804-8008805
0	0.37888688716392455	chr19	1661267.0	K562|chr19:19499360-19499667	K562|chr19:17838246-17838247
0	0.2120282571762465	chr19	316316.0	K562|chr19:9900608-9900688	K562|chr19:10216964-10216965
0	0.9956928641454195	chr19	1030226.0	K562|chr19:49703525-49704091	K562|chr19:48673582-48673583
0	0.9879047488783742	chr19	826526.0	K562|chr19:14685018-14685455	K562|chr19:13858710-13858711
0	0.13180091434091099	chr19	1155846.0	K562|chr19:30181962-30182096	K562|chr19:29026183-29026184
0	0.4979926017869141	chr19	485712.0	K562|chr19:921729-922069	K562|chr19:1407611-1407612
0	0.13487915380407117	chr19	496071.0	K562|chr19:55663291-55663763	K562|chr19:56159598-56159599
0	0.6438931713332138	chr19	2372729.0	K562|chr19:9901073-9901226	K562|chr19:12273878-12273879
0	0.01909806426354584	chr19	566840.0	K562|chr19:9900300-9900597	K562|chr19:10467288-10467289
0	0.8343291749122328	chr19	1738802.0	K562|chr19:9901073-9901226	K562|chr19:11639951-11639952
0	0.91584737511811	chr19	826494.0	K562|chr19:49164076-49164665	K562|chr19:49990864-49990865
0	0.6699434214672194	chr19	1983611.0	K562|chr19:19499872-19500262	K562|chr19:17516456-17516457
0	0.8519424145875617	chr19	45117.0	K562|chr19:14685018-14685455	K562|chr19:14640119-14640120
0	0.9533393094469508	chr19	2121248.0	K562|chr19:19499360-19499667	K562|chr19:17378265-17378266
0	0.06886043989902399	chr19	99606.0	K562|chr19:921420-921724	K562|chr19:821966-821967
0	0.9704508569639289	chr19	355095.0	K562|chr19:19499360-19499667	K562|chr19:19144418-19144419
0	0.18539260456814435	chr19	1640769.0	K562|chr19:47480140-47480603	K562|chr19:49121140-49121141
0	0.28167951250798773	chr19	1931921.0	K562|chr19:9900608-9900688	K562|chr19:7968727-7968728
0	0.8545896501993302	chr19	269561.0	K562|chr19:49164076-49164665	K562|chr19:48894809-48894810
0	0.22263604922925695	chr19	615273.0	K562|chr19:49479249-49480003	K562|chr19:50094899-50094900
0	0.9402565557216934	chr19	1292469.0	K562|chr19:14894344-14894537	K562|chr19:16186909-16186910
0	0.03557186472225749	chr19	1482124.0	K562|chr19:4576427-4576636	K562|chr19:3094407-3094408
0	0.7902264556862879	chr19	249991.0	K562|chr19:13093932-13097226	K562|chr19:12845588-12845589
0	0.9925806307183105	chr19	339599.0	K562|chr19:45944109-45944701	K562|chr19:46284004-46284005
0	0.21455935337353937	chr19	291174.0	K562|chr19:4576427-4576636	K562|chr19:4867705-4867706
0	0.02374565128546456	chr19	635527.0	K562|chr19:980125-980414	K562|chr19:1615796-1615797
0	0.8213704296622998	chr19	344565.0	K562|chr19:45944109-45944701	K562|chr19:46288970-46288971
0	0.9868503240690163	chr19	208799.0	K562|chr19:49287864-49288174	K562|chr19:49496818-49496819
0	0.47175994580977215	chr19	1344060.0	K562|chr19:869970-870162	K562|chr19:2214126-2214127
0	0.06116613731434661	chr19	1045158.0	K562|chr19:9901073-9901226	K562|chr19:10946307-10946308
0	0.4952014063760807	chr19	2038358.0	K562|chr19:49287864-49288174	K562|chr19:47249661-47249662
0	0.10208186320309134	chr19	2251052.0	K562|chr19:861742-863075	K562|chr19:3113460-3113461
0	0.7151665331169739	chr19	2116578.0	K562|chr19:14897170-14897630	K562|chr19:12780822-12780823
0	0.03209091707961424	chr19	1815749.0	K562|chr19:4576045-4576382	K562|chr19:6391962-6391963
0	0.9971218207007776	chr19	546894.0	K562|chr19:18168964-18169698	K562|chr19:17622437-17622438
0	0.13073228608570492	chr19	937300.0	K562|chr19:19486134-19486314	K562|chr19:18548924-18548925
0	0.8497398730774895	chr19	2328481.0	K562|chr19:9900300-9900597	K562|chr19:7571967-7571968
0	0.27347390175156294	chr19	1845020.0	K562|chr19:14894344-14894537	K562|chr19:13049420-13049421
0	0.4651109221902166	chr19	624745.0	K562|chr19:980517-980933	K562|chr19:1605470-1605471
0	0.0017585909503058264	chr19	621501.0	K562|chr19:869365-869961	K562|chr19:1491164-1491165
0	0.8789131021792561	chr19	106835.0	K562|chr19:55663291-55663763	K562|chr19:55770362-55770363
0	0.769063383520244	chr19	1818442.0	K562|chr19:921420-921724	K562|chr19:2740014-2740015
0	0.9957586382458882	chr19	355170.0	K562|chr19:9901073-9901226	K562|chr19:9545979-9545980
0	0.04524152790572262	chr19	1846897.0	K562|chr19:14894566-14894765	K562|chr19:16741562-16741563
0	0.3828963755072901	chr19	610344.0	K562|chr19:41713119-41713850	K562|chr19:41103140-41103141
0	0.9502115702310248	chr19	752293.0	K562|chr19:19499872-19500262	K562|chr19:18747774-18747775
0	0.15051931251229037	chr19	151894.0	K562|chr19:861742-863075	K562|chr19:1014302-1014303
0	0.9818023453745965	chr19	227214.0	K562|chr19:9900608-9900688	K562|chr19:9673434-9673435
0	0.1120043860193706	chr19	1849913.0	K562|chr19:14894344-14894537	K562|chr19:13044527-13044528
0	0.41671601793692487	chr19	1300125.0	K562|chr19:9901073-9901226	K562|chr19:11201274-11201275
0	0.9935750623460841	chr19	1434561.0	K562|chr19:13093932-13097226	K562|chr19:14530140-14530141
0	0.446726677557533	chr19	2289034.0	K562|chr19:14897170-14897630	K562|chr19:17186434-17186435
0	0.1051593356159374	chr19	1863885.0	K562|chr19:921420-921724	K562|chr19:2785457-2785458
0	0.5893342189316648	chr19	666346.0	K562|chr19:863876-864250	K562|chr19:197717-197718
0	0.9096927638903328	chr19	1292227.0	K562|chr19:921729-922069	K562|chr19:2214126-2214127
0	0.008633456962185534	chr19	514239.0	K562|chr19:869365-869961	K562|chr19:1383902-1383903
0	0.9979559890756535	chr19	328202.0	K562|chr19:4576045-4576382	K562|chr19:4248011-4248012
0	0.9999599786356149	chr19	67623.0	K562|chr19:49470632-49471227	K562|chr19:49403306-49403307
0	0.9341321861725025	chr19	2289349.0	K562|chr19:19475523-19476020	K562|chr19:17186422-17186423
0	0.08177195744444199	chr19	1799843.0	K562|chr19:921420-921724	K562|chr19:2721415-2721416
0	0.9594992077670591	chr19	2480794.0	K562|chr19:14897170-14897630	K562|chr19:17378194-17378195
