true	pred	chrom	distance	enhancer_name	promoter_name
1	0.14378574296859906	chr22	654758.5	K562|chr22:40583414-40583823	K562|chr22:39928859-39928860
1	0.9369651722531567	chr9	1856941.5	K562|chr9:119230271-119230584	K562|chr9:117373485-117373486
1	0.9367055100009692	chr22	89556.0	K562|chr22:23611704-23612202	K562|chr22:23522396-23522397
1	0.943664416327068	chr22	89401.0	K562|chr22:23611704-23612202	K562|chr22:23522551-23522552
1	0.4436038408685888	chr2	375704.0	K562|chr2:70144961-70145437	K562|chr2:70520902-70520903
1	0.8994505554367758	chr9	1857391.0	K562|chr9:119230631-119231123	K562|chr9:117373485-117373486
1	0.9109821137188909	chr9	1858209.0	K562|chr9:119231551-119231839	K562|chr9:117373485-117373486
1	0.9326335128857863	chr9	1859164.5	K562|chr9:119232550-119232751	K562|chr9:117373485-117373486
1	0.054335325586868904	chr22	383811.5	K562|chr22:19715449-19715724	K562|chr22:20099397-20099398
1	0.8241828419452144	chr9	1855824.0	K562|chr9:119229095-119229525	K562|chr9:117373485-117373486
1	0.9732437201791334	chr9	1852492.0	K562|chr9:119225762-119226194	K562|chr9:117373485-117373486
1	0.993104459785826	chr9	1854077.5	K562|chr9:119227259-119227868	K562|chr9:117373485-117373486
1	0.9777217793025162	chr9	1854546.5	K562|chr9:119227904-119228161	K562|chr9:117373485-117373486
1	0.3536109650830503	chr2	374709.0	K562|chr2:70144961-70145437	K562|chr2:70519907-70519908
1	0.3708873587613426	chr2	375157.0	K562|chr2:70144961-70145437	K562|chr2:70520355-70520356
1	0.40556497739645175	chr2	375381.0	K562|chr2:70144961-70145437	K562|chr2:70520579-70520580
1	0.8511090049029412	chr9	1855197.0	K562|chr9:119228461-119228905	K562|chr9:117373485-117373486
1	0.45207327052627516	chr2	375644.0	K562|chr2:70144961-70145437	K562|chr2:70520842-70520843
1	0.45772422982417493	chr2	375673.0	K562|chr2:70144961-70145437	K562|chr2:70520871-70520872
1	0.25973696394294843	chr9	654491.0	K562|chr9:114858423-114858831	K562|chr9:115513117-115513118
1	0.21846676772215035	chr9	656398.0	K562|chr9:114856582-114856858	K562|chr9:115513117-115513118
1	0.2935781519951723	chr22	647357.5	K562|chr22:40576113-40576322	K562|chr22:39928859-39928860
1	0.8825077528740465	chr2	167524.0	K562|chr2:28806391-28807645	K562|chr2:28974541-28974542
1	0.8789349295993182	chr2	167587.0	K562|chr2:28806391-28807645	K562|chr2:28974604-28974605
1	0.8840885331631875	chr2	167662.0	K562|chr2:28806391-28807645	K562|chr2:28974679-28974680
1	0.8916546436669353	chr2	167701.0	K562|chr2:28806391-28807645	K562|chr2:28974718-28974719
1	0.9988470158094745	chr22	338349.0	K562|chr22:19617383-19617793	K562|chr22:19279238-19279239
1	0.9161357522703257	chr9	58633.0	K562|chr9:131012387-131012615	K562|chr9:130953867-130953868
1	0.33674556971686204	chr22	96769.0	K562|chr22:23619089-23619553	K562|chr22:23522551-23522552
1	0.0957323705745919	chr9	656996.5	K562|chr9:114855841-114856402	K562|chr9:115513117-115513118
1	0.31594330888923533	chr22	96924.0	K562|chr22:23619089-23619553	K562|chr22:23522396-23522397
1	0.3640802820746685	chr2	166632.0	K562|chr2:28807648-28808172	K562|chr2:28974541-28974542
1	0.3547944832142991	chr2	166695.0	K562|chr2:28807648-28808172	K562|chr2:28974604-28974605
1	0.36617016457066476	chr2	166770.0	K562|chr2:28807648-28808172	K562|chr2:28974679-28974680
1	0.36191986814839366	chr2	166809.0	K562|chr2:28807648-28808172	K562|chr2:28974718-28974719
1	0.20673627206685946	chr22	650488.5	K562|chr22:40579031-40579666	K562|chr22:39928859-39928860
1	0.8158925268591634	chr2	175198.5	K562|chr2:69136887-69137336	K562|chr2:68961912-68961913
1	0.8594467002695494	chr9	59214.0	K562|chr9:131012034-131012372	K562|chr9:130952988-130952989
1	0.85658219172523	chr9	59064.0	K562|chr9:131012034-131012372	K562|chr9:130953138-130953139
1	0.7439256336193052	chr9	58436.0	K562|chr9:131012034-131012372	K562|chr9:130953766-130953767
1	0.7871605344403758	chr9	58374.0	K562|chr9:131012034-131012372	K562|chr9:130953828-130953829
1	0.7871605344403758	chr9	58367.0	K562|chr9:131012034-131012372	K562|chr9:130953835-130953836
1	0.8196878116541151	chr22	91155.5	K562|chr22:23613290-23613815	K562|chr22:23522396-23522397
1	0.8344727290313058	chr22	91000.5	K562|chr22:23613290-23613815	K562|chr22:23522551-23522552
1	0.30250143793727297	chr9	655324.0	K562|chr9:114857560-114858028	K562|chr9:115513117-115513118
1	0.23785655850632814	chr9	655684.0	K562|chr9:114857327-114857541	K562|chr9:115513117-115513118
1	0.4440735709705159	chr22	95800.0	K562|chr22:23618078-23618316	K562|chr22:23522396-23522397
1	0.46772192493430903	chr22	95645.0	K562|chr22:23618078-23618316	K562|chr22:23522551-23522552
1	0.8887812684989879	chr2	173807.0	K562|chr2:69135479-69135961	K562|chr2:68961912-68961913
1	0.5204309462431049	chr9	319291.5	K562|chr9:100698457-100698704	K562|chr9:101017871-101017872
1	0.5301984392527781	chr9	319327.5	K562|chr9:100698457-100698704	K562|chr9:101017907-101017908
1	0.9967573638756149	chr17	82220.5	K562|chr17:49027321-49027798	K562|chr17:48945338-48945339
1	0.9911488264966297	chr17	83844.5	K562|chr17:49027321-49027798	K562|chr17:48943714-48943715
1	0.988988725246209	chr17	83853.5	K562|chr17:49027321-49027798	K562|chr17:48943705-48943706
1	0.9845956215528879	chr17	80406.5	K562|chr17:49025515-49025976	K562|chr17:48945338-48945339
1	0.9636753683596346	chr17	82030.5	K562|chr17:49025515-49025976	K562|chr17:48943714-48943715
1	0.955114094557564	chr17	82039.5	K562|chr17:49025515-49025976	K562|chr17:48943705-48943706
1	0.9834150742448601	chr17	82856.0	K562|chr17:49027949-49028441	K562|chr17:48945338-48945339
1	0.986252083539188	chr17	84480.0	K562|chr17:49027949-49028441	K562|chr17:48943714-48943715
1	0.978192865239596	chr17	84489.0	K562|chr17:49027949-49028441	K562|chr17:48943705-48943706
1	0.692110996377311	chr9	36367.0	K562|chr9:136019441-136020227	K562|chr9:135983466-135983467
1	0.04696415212552193	chr9	4887.0	K562|chr9:136019441-136020227	K562|chr9:136024720-136024721
1	0.4231558691101261	chr9	318404.5	K562|chr9:100699349-100699586	K562|chr9:101017871-101017872
1	0.43274510846916653	chr9	318440.5	K562|chr9:100699349-100699586	K562|chr9:101017907-101017908
1	0.10341750459445033	chr9	669144.5	K562|chr9:132899723-132900204	K562|chr9:133569107-133569108
1	0.12164051601443175	chr9	669194.5	K562|chr9:132899723-132900204	K562|chr9:133569157-133569158
1	0.5168672046483149	chr9	321743.0	K562|chr9:100696010-100696248	K562|chr9:101017871-101017872
1	0.5046084820525661	chr9	321779.0	K562|chr9:100696010-100696248	K562|chr9:101017907-101017908
1	0.12164051601443175	chr9	669229.5	K562|chr9:132899723-132900204	K562|chr9:133569192-133569193
1	0.12164051601443175	chr9	669209.5	K562|chr9:132899723-132900204	K562|chr9:133569172-133569173
1	0.12164051601443175	chr9	669198.5	K562|chr9:132899723-132900204	K562|chr9:133569161-133569162
1	0.12164051601443175	chr9	669210.5	K562|chr9:132899723-132900204	K562|chr9:133569173-133569174
1	0.35783986541849794	chr9	676265.5	K562|chr9:132899723-132900204	K562|chr9:133576228-133576229
1	0.9529718376428995	chr9	617359.5	K562|chr9:134206339-134207046	K562|chr9:133589332-133589333
1	0.7067757050734443	chr9	630463.5	K562|chr9:134206339-134207046	K562|chr9:133576228-133576229
1	0.4997166293158636	chr9	320679.0	K562|chr9:100697000-100697386	K562|chr9:101017871-101017872
1	0.5095083929903904	chr9	320715.0	K562|chr9:100697000-100697386	K562|chr9:101017907-101017908
1	0.05789217605989432	chr9	88588.0	K562|chr9:136019441-136020227	K562|chr9:135931245-135931246
1	0.9371808978469073	chr9	58172.0	K562|chr9:100742777-100743075	K562|chr9:100684753-100684754
1	0.9653077335870003	chr9	58074.0	K562|chr9:100742777-100743075	K562|chr9:100684851-100684852
1	0.9783530104638705	chr9	57536.0	K562|chr9:100742027-100742553	K562|chr9:100684753-100684754
1	0.2761231078657023	chr2	126017.5	K562|chr2:220390543-220390950	K562|chr2:220264728-220264729
1	0.9150846549597486	chr2	52615.5	K562|chr2:219166049-219166316	K562|chr2:219218797-219218798
1	0.613585962304724	chr2	493644.0	K562|chr2:216794312-216794558	K562|chr2:216300790-216300791
1	0.05941723898661761	chr9	700687.5	K562|chr9:100845899-100846226	K562|chr9:101546749-101546750
1	0.613585962304724	chr2	493639.0	K562|chr2:216794312-216794558	K562|chr2:216300795-216300796
1	0.049247239200147	chr9	693645.5	K562|chr9:100845899-100846226	K562|chr9:101539707-101539708
1	0.7781676575771431	chr2	493976.5	K562|chr2:216794583-216794952	K562|chr2:216300790-216300791
1	0.7781676575771431	chr2	493971.5	K562|chr2:216794583-216794952	K562|chr2:216300795-216300796
1	0.007404466779873156	chr17	571970.5	K562|chr17:46697569-46697814	K562|chr17:46125720-46125721
1	0.007404466779873156	chr17	571966.5	K562|chr17:46697569-46697814	K562|chr17:46125724-46125725
1	0.007262723369826939	chr17	571959.5	K562|chr17:46697569-46697814	K562|chr17:46125731-46125732
1	0.005961356451908193	chr17	571722.5	K562|chr17:46697569-46697814	K562|chr17:46125968-46125969
1	0.00613251610531515	chr17	571545.5	K562|chr17:46697569-46697814	K562|chr17:46126145-46126146
1	0.9899686761046845	chr9	57438.0	K562|chr9:100742027-100742553	K562|chr9:100684851-100684852
1	0.45493200817052615	chr9	318217.5	K562|chr9:100699589-100699720	K562|chr9:101017871-101017872
1	0.009284634451649327	chr17	573280.5	K562|chr17:46698799-46699212	K562|chr17:46125724-46125725
1	0.009107229299766269	chr17	573273.5	K562|chr17:46698799-46699212	K562|chr17:46125731-46125732
1	0.007400809434795225	chr17	573036.5	K562|chr17:46698799-46699212	K562|chr17:46125968-46125969
1	0.007612981459982522	chr17	572859.5	K562|chr17:46698799-46699212	K562|chr17:46126145-46126146
1	0.9707326852536908	chr9	55988.5	K562|chr9:100740709-100740972	K562|chr9:100684851-100684852
1	0.9353067269480064	chr9	56086.5	K562|chr9:100740709-100740972	K562|chr9:100684753-100684754
1	0.009284634451649327	chr17	573284.5	K562|chr17:46698799-46699212	K562|chr17:46125720-46125721
1	0.46466128778103233	chr9	318253.5	K562|chr9:100699589-100699720	K562|chr9:101017907-101017908
1	0.17658981386285852	chr17	2650.5	K562|chr17:38462687-38462904	K562|chr17:38465445-38465446
1	0.9689038877685748	chr9	40452.0	K562|chr9:132600715-132601685	K562|chr9:132641651-132641652
1	0.08061518719141193	chr17	572455.5	K562|chr17:46697877-46698476	K562|chr17:46125720-46125721
1	0.07994827510493163	chr17	572451.5	K562|chr17:46697877-46698476	K562|chr17:46125724-46125725
1	0.07852769363996057	chr17	572444.5	K562|chr17:46697877-46698476	K562|chr17:46125731-46125732
1	0.06491054956845847	chr17	572207.5	K562|chr17:46697877-46698476	K562|chr17:46125968-46125969
1	0.06634572208851412	chr17	572030.5	K562|chr17:46697877-46698476	K562|chr17:46126145-46126146
1	0.9889650520095425	chr9	56420.5	K562|chr9:100740986-100741559	K562|chr9:100684851-100684852
1	0.9772386525971615	chr9	56518.5	K562|chr9:100740986-100741559	K562|chr9:100684753-100684754
1	0.06500289114332124	chr2	126739.5	K562|chr2:220391329-220391608	K562|chr2:220264728-220264729
1	0.04242029393414284	chr9	545253.0	K562|chr9:132949480-132949914	K562|chr9:132404443-132404444
1	0.3675678645093783	chr9	664143.5	K562|chr9:132911914-132912257	K562|chr9:133576228-133576229
1	0.10704956997927959	chr9	657107.5	K562|chr9:132911914-132912257	K562|chr9:133569192-133569193
1	0.10704956997927959	chr9	657088.5	K562|chr9:132911914-132912257	K562|chr9:133569173-133569174
1	0.10704956997927959	chr9	657087.5	K562|chr9:132911914-132912257	K562|chr9:133569172-133569173
1	0.10704956997927959	chr9	657076.5	K562|chr9:132911914-132912257	K562|chr9:133569161-133569162
1	0.10704956997927959	chr9	657072.5	K562|chr9:132911914-132912257	K562|chr9:133569157-133569158
1	0.0907865034409135	chr9	657022.5	K562|chr9:132911914-132912257	K562|chr9:133569107-133569108
1	0.03428226475330021	chr9	656093.0	K562|chr9:132912869-132913161	K562|chr9:133569107-133569108
1	0.9946196160819207	chr17	53052.0	K562|chr17:36833200-36833672	K562|chr17:36886487-36886488
1	0.9968338254981701	chr17	53176.0	K562|chr17:36833200-36833672	K562|chr17:36886611-36886612
1	0.2663900453243286	chr9	357345.0	K562|chr9:99443676-99443916	K562|chr9:99086450-99086451
1	0.024791050204422984	chr9	655877.0	K562|chr9:132913188-132913274	K562|chr9:133569107-133569108
1	0.029617100653931437	chr9	655927.0	K562|chr9:132913188-132913274	K562|chr9:133569157-133569158
1	0.029617100653931437	chr9	655931.0	K562|chr9:132913188-132913274	K562|chr9:133569161-133569162
1	0.029617100653931437	chr9	655942.0	K562|chr9:132913188-132913274	K562|chr9:133569172-133569173
1	0.029617100653931437	chr9	655943.0	K562|chr9:132913188-132913274	K562|chr9:133569173-133569174
1	0.029617100653931437	chr9	655962.0	K562|chr9:132913188-132913274	K562|chr9:133569192-133569193
1	0.0929231258835848	chr9	662998.0	K562|chr9:132913188-132913274	K562|chr9:133576228-133576229
1	0.5733140890749686	chr9	356858.0	K562|chr9:99443017-99443601	K562|chr9:99086450-99086451
1	0.2278928170678623	chr9	663214.0	K562|chr9:132912869-132913161	K562|chr9:133576228-133576229
1	0.04087851196594631	chr9	656178.0	K562|chr9:132912869-132913161	K562|chr9:133569192-133569193
1	0.04087851196594631	chr9	656159.0	K562|chr9:132912869-132913161	K562|chr9:133569173-133569174
1	0.04087851196594631	chr9	656158.0	K562|chr9:132912869-132913161	K562|chr9:133569172-133569173
1	0.04087851196594631	chr9	656147.0	K562|chr9:132912869-132913161	K562|chr9:133569161-133569162
1	0.04087851196594631	chr9	656143.0	K562|chr9:132912869-132913161	K562|chr9:133569157-133569158
1	0.8333367240611641	chr2	207843.0	K562|chr2:48333692-48334320	K562|chr2:48541848-48541849
1	0.8333367240611641	chr2	207770.0	K562|chr2:48333692-48334320	K562|chr2:48541775-48541776
1	0.9054628784306852	chr9	58068.0	K562|chr9:100688643-100688969	K562|chr9:100746873-100746874
1	0.9817178821732607	chr9	56837.0	K562|chr9:100688643-100688969	K562|chr9:100745642-100745643
1	0.6771268631659099	chr9	329102.0	K562|chr9:100688643-100688969	K562|chr9:101017907-101017908
1	0.33429954815402824	chr9	675277.5	K562|chr9:132900339-132901564	K562|chr9:133576228-133576229
1	0.11534731973312666	chr9	245382.5	K562|chr9:133565293-133566104	K562|chr9:133320315-133320316
1	0.20906179860224738	chr9	668241.5	K562|chr9:132900339-132901564	K562|chr9:133569192-133569193
1	0.20906179860224738	chr9	668222.5	K562|chr9:132900339-132901564	K562|chr9:133569173-133569174
1	0.20906179860224738	chr9	668221.5	K562|chr9:132900339-132901564	K562|chr9:133569172-133569173
1	0.20906179860224738	chr9	668210.5	K562|chr9:132900339-132901564	K562|chr9:133569161-133569162
1	0.20906179860224738	chr9	668206.5	K562|chr9:132900339-132901564	K562|chr9:133569157-133569158
1	0.1804324767617425	chr9	668156.5	K562|chr9:132900339-132901564	K562|chr9:133569107-133569108
1	0.6685041966123574	chr9	329066.0	K562|chr9:100688643-100688969	K562|chr9:101017871-101017872
1	0.5021825593024615	chr9	616531.0	K562|chr9:134205665-134206063	K562|chr9:133589332-133589333
1	0.5980011777842842	chr9	629635.0	K562|chr9:134205665-134206063	K562|chr9:133576228-133576229
1	0.6356847147948625	chr9	322088.0	K562|chr9:100695640-100695928	K562|chr9:101017871-101017872
1	0.6447073527194509	chr9	322124.0	K562|chr9:100695640-100695928	K562|chr9:101017907-101017908
1	0.7755468017164102	chr2	202953.5	K562|chr2:48338172-48339473	K562|chr2:48541775-48541776
1	0.7755468017164102	chr2	203026.5	K562|chr2:48338172-48339473	K562|chr2:48541848-48541849
1	0.6107879156111222	chr9	326408.5	K562|chr9:100691019-100691908	K562|chr9:101017871-101017872
1	0.5897353272749691	chr9	326444.5	K562|chr9:100691019-100691908	K562|chr9:101017907-101017908
1	0.38541400069338555	chr9	336835.5	K562|chr9:100680791-100681282	K562|chr9:101017871-101017872
1	0.39473322706236014	chr9	336871.5	K562|chr9:100680791-100681282	K562|chr9:101017907-101017908
1	0.6552400526778148	chr17	139078.5	K562|chr17:27090791-27091230	K562|chr17:27230088-27230089
1	0.8529480293146554	chr17	133788.5	K562|chr17:27090791-27091230	K562|chr17:27224798-27224799
1	0.6817966107674831	chr17	133686.5	K562|chr17:27090791-27091230	K562|chr17:27224696-27224697
1	0.3618945219707974	chr17	246728.0	K562|chr17:15160058-15160330	K562|chr17:15406921-15406922
1	0.9259503404110374	chr9	317250.0	K562|chr9:133002888-133003244	K562|chr9:133320315-133320316
1	0.7546084488019988	chr22	145958.0	K562|chr22:26896403-26896889	K562|chr22:27042603-27042604
1	0.6817861649032226	chr17	133595.5	K562|chr17:27090791-27091230	K562|chr17:27224605-27224606
1	0.6725646008655912	chr9	64606.5	K562|chr9:100680791-100681282	K562|chr9:100745642-100745643
1	0.5956621147688687	chr9	65837.5	K562|chr9:100680791-100681282	K562|chr9:100746873-100746874
1	0.1440849400135148	chr17	246105.5	K562|chr17:15160456-15161177	K562|chr17:15406921-15406922
1	0.3754125083854611	chr9	335468.0	K562|chr9:100682108-100682700	K562|chr9:101017871-101017872
1	0.7369445126173666	chr9	63239.0	K562|chr9:100682108-100682700	K562|chr9:100745642-100745643
1	0.6345262362106547	chr9	64470.0	K562|chr9:100682108-100682700	K562|chr9:100746873-100746874
1	0.3683277921999964	chr9	335504.0	K562|chr9:100682108-100682700	K562|chr9:101017907-101017908
1	0.9841150984303072	chr2	95915.0	K562|chr2:47499044-47499970	K562|chr2:47403591-47403592
1	0.9841150984303072	chr2	95898.0	K562|chr2:47499044-47499970	K562|chr2:47403608-47403609
1	0.9841150984303072	chr2	95868.0	K562|chr2:47499044-47499970	K562|chr2:47403638-47403639
1	0.9841150984303072	chr2	95857.0	K562|chr2:47499044-47499970	K562|chr2:47403649-47403650
1	0.9876712576709806	chr2	95767.0	K562|chr2:47499044-47499970	K562|chr2:47403739-47403740
1	0.14133219398574834	chr17	286575.5	K562|chr17:27564820-27565347	K562|chr17:27278507-27278508
1	0.05136009484589351	chr17	570169.5	K562|chr17:46695934-46696697	K562|chr17:46126145-46126146
1	0.8320810197200782	chr9	319473.0	K562|chr9:101004062-101004392	K562|chr9:100684753-100684754
1	0.02233255875129871	chr17	571358.5	K562|chr17:46696704-46697463	K562|chr17:46125724-46125725
1	0.02233255875129871	chr17	571362.5	K562|chr17:46696704-46697463	K562|chr17:46125720-46125721
1	0.08817747356754058	chr17	1013628.0	K562|chr17:39801926-39802414	K562|chr17:38788541-38788542
1	0.08632351349836025	chr17	1013570.0	K562|chr17:39801926-39802414	K562|chr17:38788599-38788600
1	0.20401798152044034	chr9	147997.5	K562|chr9:140344513-140344888	K562|chr9:140196702-140196703
1	0.9503488242967539	chr9	128836.0	K562|chr9:101010177-101010455	K562|chr9:100881479-100881480
1	0.9529477635533167	chr9	128898.0	K562|chr9:101010177-101010455	K562|chr9:100881417-100881418
1	0.8893089292339281	chr9	325464.0	K562|chr9:101010177-101010455	K562|chr9:100684851-100684852
1	0.8389609014407424	chr9	325562.0	K562|chr9:101010177-101010455	K562|chr9:100684753-100684754
1	0.7387839834256282	chr9	318082.0	K562|chr9:101002657-101003211	K562|chr9:100684851-100684852
1	0.6792501567863527	chr9	318180.0	K562|chr9:101002657-101003211	K562|chr9:100684753-100684754
1	0.05108788909980151	chr17	570346.5	K562|chr17:46695934-46696697	K562|chr17:46125968-46125969
1	0.026017468758937724	chr17	286656.0	K562|chr17:27564400-27564756	K562|chr17:27277921-27277922
1	0.06915445609465971	chr17	286203.0	K562|chr17:27564400-27564756	K562|chr17:27278374-27278375
