true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9863368450550294	chr5	211590.0	K562|chr5:130718030-130718514	K562|chr5:130506681-130506682
1	0.9968371399115259	chr5	217278.0	K562|chr5:130718030-130718514	K562|chr5:130500993-130500994
1	0.9960053110664556	chr5	217246.0	K562|chr5:130718030-130718514	K562|chr5:130501025-130501026
1	0.9960476425461832	chr5	217094.0	K562|chr5:130718030-130718514	K562|chr5:130501177-130501178
1	0.9886082373199981	chr5	211769.0	K562|chr5:130718030-130718514	K562|chr5:130506502-130506503
1	0.986093376298788	chr5	211635.0	K562|chr5:130718030-130718514	K562|chr5:130506636-130506637
1	0.004764567611610178	chr6	896024.0	K562|chr6:6694283-6694533	K562|chr6:7590431-7590432
1	0.23915635917610564	chr8	528518.0	K562|chr8:30505066-30506674	K562|chr8:31034387-31034388
1	0.1193028549996919	chr11	390108.0	K562|chr11:19995009-19995313	K562|chr11:20385268-20385269
1	0.1193028549996919	chr11	390110.0	K562|chr11:19995009-19995313	K562|chr11:20385270-20385271
1	0.004263413763448361	chr6	900146.5	K562|chr6:6690088-6690483	K562|chr6:7590431-7590432
1	0.1193028549996919	chr11	390128.0	K562|chr11:19995009-19995313	K562|chr11:20385288-20385289
1	0.1193028549996919	chr11	390182.0	K562|chr11:19995009-19995313	K562|chr11:20385342-20385343
1	0.10951626939753861	chr11	390565.0	K562|chr11:19995009-19995313	K562|chr11:20385725-20385726
1	0.9539604702079785	chr5	214029.5	K562|chr5:130714807-130715240	K562|chr5:130500993-130500994
1	0.9473191611237911	chr5	213997.5	K562|chr5:130714807-130715240	K562|chr5:130501025-130501026
1	0.9495048039002205	chr5	213845.5	K562|chr5:130714807-130715240	K562|chr5:130501177-130501178
1	0.9460215292132967	chr5	209001.5	K562|chr5:130715264-130715745	K562|chr5:130506502-130506503
1	0.3332716201634544	chr8	530479.0	K562|chr8:30503719-30504099	K562|chr8:31034387-31034388
1	0.9651238156522887	chr5	214510.5	K562|chr5:130715264-130715745	K562|chr5:130500993-130500994
1	0.9672616171112	chr5	214478.5	K562|chr5:130715264-130715745	K562|chr5:130501025-130501026
1	0.9718069616916173	chr5	214326.5	K562|chr5:130715264-130715745	K562|chr5:130501177-130501178
1	0.948738661894123	chr5	208867.5	K562|chr5:130715264-130715745	K562|chr5:130506636-130506637
1	0.948738661894123	chr5	208822.5	K562|chr5:130715264-130715745	K562|chr5:130506681-130506682
1	0.8562269535951625	chr5	208076.5	K562|chr5:130715264-130715745	K562|chr5:130507427-130507428
1	0.08762250300095123	chr6	58848.0	K562|chr6:30789764-30790226	K562|chr6:30848842-30848843
1	0.005189686600850092	chr6	896393.0	K562|chr6:6693866-6694212	K562|chr6:7590431-7590432
1	0.691133570850024	chr6	105600.0	K562|chr6:42014036-42014092	K562|chr6:41908463-41908464
1	0.654565318339415	chr6	104873.0	K562|chr6:42014036-42014092	K562|chr6:41909190-41909191
1	0.5708379300474153	chr6	104478.0	K562|chr6:42014036-42014092	K562|chr6:41909585-41909586
1	0.9001108539780873	chr5	208520.5	K562|chr5:130714807-130715240	K562|chr5:130506502-130506503
1	0.26652145392511517	chr6	192055.0	K562|chr6:119662044-119662770	K562|chr6:119470351-119470352
1	0.7593528735242071	chr6	195306.5	K562|chr6:119665532-119665785	K562|chr6:119470351-119470352
1	0.006054775461743198	chr6	889773.0	K562|chr6:6699993-6701325	K562|chr6:7590431-7590432
1	0.451764545833358	chr6	197436.0	K562|chr6:119667546-119668030	K562|chr6:119470351-119470352
1	0.7982491616846419	chr6	198000.0	K562|chr6:119668246-119668458	K562|chr6:119470351-119470352
1	0.009766051995092706	chr6	893274.0	K562|chr6:6696734-6697582	K562|chr6:7590431-7590432
1	0.7811643604816942	chr6	202931.5	K562|chr6:119467850-119468139	K562|chr6:119670925-119670926
1	0.7374950005914275	chr6	130567.5	K562|chr6:30840269-30841034	K562|chr6:30710083-30710084
1	0.2528434757102555	chr6	191178.5	K562|chr6:119661242-119661819	K562|chr6:119470351-119470352
1	0.7571204457285904	chr6	130517.5	K562|chr6:30840269-30841034	K562|chr6:30710133-30710134
1	0.7108247940261265	chr6	130374.5	K562|chr6:30840269-30841034	K562|chr6:30710276-30710277
1	0.6822881360134716	chr6	130189.5	K562|chr6:30840269-30841034	K562|chr6:30710461-30710462
1	0.7857744994412569	chr6	129945.5	K562|chr6:30840269-30841034	K562|chr6:30710705-30710706
1	0.1758599767396898	chr11	461027.0	K562|chr11:72893599-72894601	K562|chr11:72433072-72433073
1	0.1758599767396898	chr11	460697.0	K562|chr11:72893599-72894601	K562|chr11:72433402-72433403
1	0.16575078524729187	chr11	455927.0	K562|chr11:72893599-72894601	K562|chr11:72438172-72438173
1	0.9075748256608915	chr5	211466.5	K562|chr5:130718703-130719086	K562|chr5:130507427-130507428
1	0.6883360856678717	chr5	119938.5	K562|chr5:42876593-42877090	K562|chr5:42756902-42756903
1	0.7000510034356834	chr5	119921.5	K562|chr5:42876593-42877090	K562|chr5:42756919-42756920
1	0.004175586018833552	chr6	894890.0	K562|chr6:6695410-6695674	K562|chr6:7590431-7590432
1	0.9104757431853273	chr5	212212.5	K562|chr5:130718703-130719086	K562|chr5:130506681-130506682
1	0.004151252674262309	chr6	894434.0	K562|chr6:6695841-6696155	K562|chr6:7590431-7590432
1	0.9430943443311848	chr5	217900.5	K562|chr5:130718703-130719086	K562|chr5:130500993-130500994
1	0.9393460845561445	chr5	217868.5	K562|chr5:130718703-130719086	K562|chr5:130501025-130501026
1	0.9395368558524977	chr5	217716.5	K562|chr5:130718703-130719086	K562|chr5:130501177-130501178
1	0.915633368452461	chr5	212391.5	K562|chr5:130718703-130719086	K562|chr5:130506502-130506503
1	0.9104757431853273	chr5	212257.5	K562|chr5:130718703-130719086	K562|chr5:130506636-130506637
1	0.32446460230777285	chr8	523103.5	K562|chr8:30511024-30511545	K562|chr8:31034387-31034388
1	0.9022204526266492	chr5	208386.5	K562|chr5:130714807-130715240	K562|chr5:130506636-130506637
1	0.9256539680196096	chr8	58907.5	K562|chr8:41461017-41461374	K562|chr8:41402287-41402288
1	0.03204511894291239	chr6	6465.0	K562|chr6:41902986-41903256	K562|chr6:41909585-41909586
1	0.07878905735546979	chr6	6070.0	K562|chr6:41902986-41903256	K562|chr6:41909190-41909191
1	0.07304906372193508	chr6	5343.0	K562|chr6:41902986-41903256	K562|chr6:41908463-41908464
1	0.26575133126575984	chr6	115141.0	K562|chr6:41902986-41903256	K562|chr6:42018261-42018262
1	0.26169491380252263	chr6	115139.0	K562|chr6:41902986-41903256	K562|chr6:42018259-42018260
1	0.5189753889947608	chr5	154896.5	K562|chr5:154026837-154027190	K562|chr5:154181909-154181910
1	0.0015152089505537296	chr6	42005.0	K562|chr6:30649537-30649761	K562|chr6:30691653-30691654
1	0.9132154865622859	chr6	69947.5	K562|chr6:30779774-30780227	K562|chr6:30710052-30710053
1	0.9491757831662663	chr6	103633.5	K562|chr6:42011906-42012289	K562|chr6:41908463-41908464
1	0.9458863045809527	chr6	102906.5	K562|chr6:42011906-42012289	K562|chr6:41909190-41909191
1	0.9051822552888614	chr6	102511.5	K562|chr6:42011906-42012289	K562|chr6:41909585-41909586
1	0.8772271301029122	chr6	70020.5	K562|chr6:30779774-30780227	K562|chr6:30709979-30709980
1	0.9233763013910984	chr6	69916.5	K562|chr6:30779774-30780227	K562|chr6:30710083-30710084
1	0.916236816721955	chr6	69866.5	K562|chr6:30779774-30780227	K562|chr6:30710133-30710134
1	0.9192671498022656	chr6	69723.5	K562|chr6:30779774-30780227	K562|chr6:30710276-30710277
1	0.9098471232430765	chr6	69538.5	K562|chr6:30779774-30780227	K562|chr6:30710461-30710462
1	0.8881767998672101	chr6	69491.5	K562|chr6:30779774-30780227	K562|chr6:30710508-30710509
1	0.8881767998672101	chr6	69490.5	K562|chr6:30779774-30780227	K562|chr6:30710509-30710510
1	0.8586885120985234	chr6	69294.5	K562|chr6:30779774-30780227	K562|chr6:30710705-30710706
1	0.0017242148017232236	chr6	911778.5	K562|chr6:6678460-6678847	K562|chr6:7590431-7590432
1	0.9844414356387431	chr6	67675.5	K562|chr6:30779774-30780227	K562|chr6:30712324-30712325
1	0.9844414356387431	chr6	67669.5	K562|chr6:30779774-30780227	K562|chr6:30712330-30712331
1	0.0008600946757033072	chr6	41616.0	K562|chr6:30649884-30650192	K562|chr6:30691653-30691654
1	0.008902764523421671	chr6	7128.5	K562|chr6:41902323-41902592	K562|chr6:41909585-41909586
1	0.0716343117805915	chr6	6733.5	K562|chr6:41902323-41902592	K562|chr6:41909190-41909191
1	0.03479926254332128	chr6	6006.5	K562|chr6:41902323-41902592	K562|chr6:41908463-41908464
1	0.29539298829880417	chr6	115804.5	K562|chr6:41902323-41902592	K562|chr6:42018261-42018262
1	0.29792312058434606	chr6	115802.5	K562|chr6:41902323-41902592	K562|chr6:42018259-42018260
1	0.5104713970956725	chr5	154339.5	K562|chr5:154027409-154027732	K562|chr5:154181909-154181910
1	0.8519801742522425	chr8	59567.0	K562|chr8:41461538-41462172	K562|chr8:41402287-41402288
1	0.04296703282238289	chr6	6856.0	K562|chr6:41902614-41902846	K562|chr6:41909585-41909586
1	0.19405544855503915	chr6	6461.0	K562|chr6:41902614-41902846	K562|chr6:41909190-41909191
1	0.07785291501327371	chr6	5734.0	K562|chr6:41902614-41902846	K562|chr6:41908463-41908464
1	0.4721409740451849	chr6	115532.0	K562|chr6:41902614-41902846	K562|chr6:42018261-42018262
1	0.4669376480308169	chr6	115530.0	K562|chr6:41902614-41902846	K562|chr6:42018259-42018260
1	0.004298808557957711	chr6	901105.5	K562|chr6:6689138-6689515	K562|chr6:7590431-7590432
1	0.1534388505349422	chr11	387897.5	K562|chr11:19997241-19997502	K562|chr11:20385268-20385269
1	0.1534388505349422	chr11	387899.5	K562|chr11:19997241-19997502	K562|chr11:20385270-20385271
1	0.1534388505349422	chr11	387917.5	K562|chr11:19997241-19997502	K562|chr11:20385288-20385289
1	0.1534388505349422	chr11	387971.5	K562|chr11:19997241-19997502	K562|chr11:20385342-20385343
1	0.1408079000638634	chr11	388354.5	K562|chr11:19997241-19997502	K562|chr11:20385725-20385726
1	0.996055399183784	chr5	38695.0	K562|chr5:40795916-40796112	K562|chr5:40834708-40834709
1	0.9940381017430715	chr5	39274.0	K562|chr5:40795916-40796112	K562|chr5:40835287-40835288
1	0.9942651438905811	chr5	39300.0	K562|chr5:40795916-40796112	K562|chr5:40835313-40835314
1	0.9938319386056397	chr5	39423.0	K562|chr5:40795916-40796112	K562|chr5:40835436-40835437
1	0.9329830356568677	chr5	45272.0	K562|chr5:40795916-40796112	K562|chr5:40841285-40841286
1	0.9344808854032216	chr5	45396.0	K562|chr5:40795916-40796112	K562|chr5:40841409-40841410
1	0.011340401006112525	chr6	902788.0	K562|chr6:6687405-6687883	K562|chr6:7590431-7590432
1	0.8803264717726856	chr5	45721.0	K562|chr5:40795579-40795799	K562|chr5:40841409-40841410
1	0.9022204526266492	chr5	208341.5	K562|chr5:130714807-130715240	K562|chr5:130506681-130506682
1	0.7752147393151295	chr5	207595.5	K562|chr5:130714807-130715240	K562|chr5:130507427-130507428
1	0.009180110200825169	chr6	900628.0	K562|chr6:6689695-6689913	K562|chr6:7590431-7590432
1	0.43396088625571577	chr11	388642.5	K562|chr11:19996366-19996887	K562|chr11:20385268-20385269
1	0.43396088625571577	chr11	388644.5	K562|chr11:19996366-19996887	K562|chr11:20385270-20385271
1	0.43396088625571577	chr11	388662.5	K562|chr11:19996366-19996887	K562|chr11:20385288-20385289
1	0.43396088625571577	chr11	388716.5	K562|chr11:19996366-19996887	K562|chr11:20385342-20385343
1	0.413358087024177	chr11	389099.5	K562|chr11:19996366-19996887	K562|chr11:20385725-20385726
1	0.6619925348233072	chr6	105176.5	K562|chr6:42013298-42013983	K562|chr6:41908463-41908464
1	0.3247635517690126	chr6	104449.5	K562|chr6:42013298-42013983	K562|chr6:41909190-41909191
1	0.23301351738934503	chr6	104054.5	K562|chr6:42013298-42013983	K562|chr6:41909585-41909586
1	0.9965307376352514	chr5	39020.0	K562|chr5:40795579-40795799	K562|chr5:40834708-40834709
1	0.9926823729300892	chr5	39599.0	K562|chr5:40795579-40795799	K562|chr5:40835287-40835288
1	0.278727384505242	chr8	522763.0	K562|chr8:30511549-30511701	K562|chr8:31034387-31034388
1	0.9938737230009477	chr5	39625.0	K562|chr5:40795579-40795799	K562|chr5:40835313-40835314
1	0.9937585700875936	chr5	39748.0	K562|chr5:40795579-40795799	K562|chr5:40835436-40835437
1	0.8644441103341022	chr5	45597.0	K562|chr5:40795579-40795799	K562|chr5:40841285-40841286
1	0.985562990989691	chr6	126614.0	K562|chr6:20407940-20408208	K562|chr6:20534687-20534688
1	0.11233123363593141	chr8	460200.5	K562|chr8:22758137-22759456	K562|chr8:22298595-22298596
1	0.060289202530172295	chr8	460159.5	K562|chr8:22758137-22759456	K562|chr8:22298636-22298637
1	0.10677827129550149	chr8	459918.5	K562|chr8:22758137-22759456	K562|chr8:22298877-22298878
1	0.961931659595591	chr6	125428.5	K562|chr6:20408988-20409531	K562|chr6:20534687-20534688
1	0.00850174807904812	chr6	903736.0	K562|chr6:6686520-6686872	K562|chr6:7590431-7590432
1	0.867437258882516	chr6	124677.5	K562|chr6:20409694-20410327	K562|chr6:20534687-20534688
1	0.005168379680422239	chr6	904371.5	K562|chr6:6685942-6686179	K562|chr6:7590431-7590432
1	0.5069052097815039	chr11	387544.0	K562|chr11:19997906-19998458	K562|chr11:20385725-20385726
1	0.503812959663157	chr11	387087.0	K562|chr11:19997906-19998458	K562|chr11:20385268-20385269
1	0.029208717193077056	chr8	461696.5	K562|chr8:22759945-22760640	K562|chr8:22298595-22298596
1	0.01512443261683591	chr8	461655.5	K562|chr8:22759945-22760640	K562|chr8:22298636-22298637
1	0.04007146591161177	chr8	461414.5	K562|chr8:22759945-22760640	K562|chr8:22298877-22298878
1	0.503812959663157	chr11	387089.0	K562|chr11:19997906-19998458	K562|chr11:20385270-20385271
1	0.503812959663157	chr11	387107.0	K562|chr11:19997906-19998458	K562|chr11:20385288-20385289
1	0.503812959663157	chr11	387161.0	K562|chr11:19997906-19998458	K562|chr11:20385342-20385343
1	0.5743220320143579	chr6	104477.5	K562|chr6:42012806-42013077	K562|chr6:41908463-41908464
1	0.4640258785690687	chr6	103750.5	K562|chr6:42012806-42013077	K562|chr6:41909190-41909191
1	0.2907291163576998	chr6	103355.5	K562|chr6:42012806-42013077	K562|chr6:41909585-41909586
1	0.015483887024211884	chr6	903273.0	K562|chr6:6686918-6687400	K562|chr6:7590431-7590432
1	0.9864992395062373	chr5	1080089.0	K562|chr5:169734509-169735083	K562|chr5:170814884-170814885
1	0.9877465698276253	chr5	1080059.0	K562|chr5:169734509-169735083	K562|chr5:170814854-170814855
1	0.9863640838790562	chr5	1080037.0	K562|chr5:169734509-169735083	K562|chr5:170814832-170814833
1	0.9801234767311696	chr5	1080007.0	K562|chr5:169734509-169735083	K562|chr5:170814802-170814803
1	0.8710527021527092	chr5	1079856.0	K562|chr5:169734509-169735083	K562|chr5:170814651-170814652
1	0.912444111032622	chr5	1079324.0	K562|chr5:169734509-169735083	K562|chr5:170814119-170814120
1	0.5073659070974943	chr6	177655.5	K562|chr6:43915378-43915833	K562|chr6:43737949-43737950
1	0.4610827278680634	chr6	177252.5	K562|chr6:43915378-43915833	K562|chr6:43738352-43738353
1	0.9787297180032765	chr5	66478.0	K562|chr5:169760523-169761033	K562|chr5:169694299-169694300
1	0.7123362181097355	chr5	100828.0	K562|chr5:169760523-169761033	K562|chr5:169659949-169659950
1	0.8073735105478091	chr6	177086.5	K562|chr6:43915378-43915833	K562|chr6:43738518-43738519
1	0.7100595537514983	chr6	176785.5	K562|chr6:43915378-43915833	K562|chr6:43738819-43738820
1	0.5724611422410784	chr6	176659.5	K562|chr6:43915378-43915833	K562|chr6:43738945-43738946
1	0.9965758446906028	chr5	1084560.0	K562|chr5:169730179-169730471	K562|chr5:170814884-170814885
1	0.9966377186473965	chr5	1084530.0	K562|chr5:169730179-169730471	K562|chr5:170814854-170814855
1	0.9962545674624184	chr5	1084508.0	K562|chr5:169730179-169730471	K562|chr5:170814832-170814833
1	0.9950172400425131	chr5	1084478.0	K562|chr5:169730179-169730471	K562|chr5:170814802-170814803
1	0.9574286335870181	chr5	1084327.0	K562|chr5:169730179-169730471	K562|chr5:170814651-170814652
1	0.9581518809372712	chr5	1083795.0	K562|chr5:169730179-169730471	K562|chr5:170814119-170814120
1	0.14281427512525086	chr6	175876.5	K562|chr6:43915378-43915833	K562|chr6:43739728-43739729
1	0.9954486837804981	chr5	1081250.5	K562|chr5:169733372-169733897	K562|chr5:170814884-170814885
1	0.9958726375757294	chr5	1081220.5	K562|chr5:169733372-169733897	K562|chr5:170814854-170814855
1	0.9954027031972503	chr5	1081198.5	K562|chr5:169733372-169733897	K562|chr5:170814832-170814833
1	0.9935523365068006	chr5	1081168.5	K562|chr5:169733372-169733897	K562|chr5:170814802-170814803
1	0.9459105135009703	chr5	1081017.5	K562|chr5:169733372-169733897	K562|chr5:170814651-170814652
1	0.9597184697623727	chr5	1080485.5	K562|chr5:169733372-169733897	K562|chr5:170814119-170814120
1	0.4294002675840643	chr6	176463.0	K562|chr6:43916140-43916244	K562|chr6:43739728-43739729
1	0.8233586958373462	chr6	179453.5	K562|chr6:43917231-43917576	K562|chr6:43737949-43737950
1	0.47099149731186896	chr6	179050.5	K562|chr6:43917231-43917576	K562|chr6:43738352-43738353
1	0.9429702970046514	chr6	178884.5	K562|chr6:43917231-43917576	K562|chr6:43738518-43738519
1	0.9170239730055169	chr6	178583.5	K562|chr6:43917231-43917576	K562|chr6:43738819-43738820
1	0.8211331095781205	chr6	178457.5	K562|chr6:43917231-43917576	K562|chr6:43738945-43738946
1	0.11002191633782872	chr6	177674.5	K562|chr6:43917231-43917576	K562|chr6:43739728-43739729
1	0.6859231209591012	chr6	178242.0	K562|chr6:43916140-43916244	K562|chr6:43737949-43737950
1	0.860535201813537	chr6	177839.0	K562|chr6:43916140-43916244	K562|chr6:43738352-43738353
1	0.9393426360864723	chr6	177673.0	K562|chr6:43916140-43916244	K562|chr6:43738518-43738519
1	0.9527488438299853	chr6	177372.0	K562|chr6:43916140-43916244	K562|chr6:43738819-43738820
1	0.9132397191801024	chr6	177246.0	K562|chr6:43916140-43916244	K562|chr6:43738945-43738946
1	0.6138713867900546	chr6	178643.0	K562|chr6:43916793-43917199	K562|chr6:43738352-43738353
1	0.6637760096111013	chr6	179046.0	K562|chr6:43916793-43917199	K562|chr6:43737949-43737950
1	0.904256754656349	chr6	178477.0	K562|chr6:43916793-43917199	K562|chr6:43738518-43738519
1	0.8560622944026062	chr6	178176.0	K562|chr6:43916793-43917199	K562|chr6:43738819-43738820
1	0.749845073775671	chr6	178050.0	K562|chr6:43916793-43917199	K562|chr6:43738945-43738946
1	0.20324246072686236	chr6	177267.0	K562|chr6:43916793-43917199	K562|chr6:43739728-43739729
1	0.0589469831195549	chr6	177842.5	K562|chr6:28983797-28985454	K562|chr6:28806782-28806783
1	0.5755544330489962	chr6	174914.5	K562|chr6:43912615-43913114	K562|chr6:43737949-43737950
1	0.461088674386219	chr6	174511.5	K562|chr6:43912615-43913114	K562|chr6:43738352-43738353
1	0.8848144941254951	chr6	174345.5	K562|chr6:43912615-43913114	K562|chr6:43738518-43738519
1	0.8066974521922243	chr6	174044.5	K562|chr6:43912615-43913114	K562|chr6:43738819-43738820
1	0.6848960445743384	chr6	173918.5	K562|chr6:43912615-43913114	K562|chr6:43738945-43738946
1	0.11049232991467196	chr6	173135.5	K562|chr6:43912615-43913114	K562|chr6:43739728-43739729
1	0.5285795955474732	chr8	1439684.5	K562|chr8:53607854-53608317	K562|chr8:55047769-55047770
1	0.5052346556664986	chr8	1439751.5	K562|chr8:53607854-53608317	K562|chr8:55047836-55047837
1	0.584520926774056	chr8	1427483.5	K562|chr8:53620157-53620416	K562|chr8:55047769-55047770
1	0.6037417348667272	chr8	1427550.5	K562|chr8:53620157-53620416	K562|chr8:55047836-55047837
1	0.7099743614552866	chr8	1428781.5	K562|chr8:53620157-53620416	K562|chr8:55049067-55049068
1	0.8843034117328097	chr6	219541.0	K562|chr6:119451041-119451729	K562|chr6:119670925-119670926
1	0.8972648492702393	chr6	212198.5	K562|chr6:119458272-119459183	K562|chr6:119670925-119670926
1	0.7410559680188865	chr6	210378.0	K562|chr6:119460306-119460790	K562|chr6:119670925-119670926
1	0.6942835506456715	chr6	130671.5	K562|chr6:30840269-30841034	K562|chr6:30709979-30709980
1	0.7110841422216795	chr6	130598.5	K562|chr6:30840269-30841034	K562|chr6:30710052-30710053
1	0.8172981102276209	chr6	209206.5	K562|chr6:119460901-119462538	K562|chr6:119670925-119670926
1	0.5544542935926472	chr8	1440982.5	K562|chr8:53607854-53608317	K562|chr8:55049067-55049068
1	0.22504817975726285	chr8	1428169.5	K562|chr8:53619451-53619884	K562|chr8:55047836-55047837
