true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0009552844649019615	chr1	1115250.0	K562|chr1:27884412-27884741	K562|chr1:26769326-26769327
0	0.0033901883875128566	chr1	2252554.0	K562|chr1:226192146-226192403	K562|chr1:223939720-223939721
0	0.0032382788325093226	chr1	765902.0	K562|chr1:110522134-110522776	K562|chr1:109756553-109756554
0	0.00024010904282461727	chr1	1495345.0	K562|chr1:54954574-54954862	K562|chr1:53459373-53459374
0	0.14576824348745546	chr1	634305.0	K562|chr1:150536573-150536870	K562|chr1:151171026-151171027
0	0.98183240168351	chr1	575648.0	K562|chr1:226192146-226192403	K562|chr1:225616626-225616627
0	0.9906954765124946	chr1	1609222.0	K562|chr1:161359220-161360722	K562|chr1:159750749-159750750
0	0.14967608474162394	chr1	1251454.0	K562|chr1:27884412-27884741	K562|chr1:26633122-26633123
0	0.9229721249863316	chr1	2189809.0	K562|chr1:47010364-47011012	K562|chr1:44820879-44820880
0	0.005763440192061381	chr1	1296842.0	K562|chr1:161471948-161472156	K562|chr1:160175210-160175211
0	0.08511009592247298	chr1	339773.0	K562|chr1:161623908-161623980	K562|chr1:161284171-161284172
0	0.4914088268586091	chr1	970710.0	K562|chr1:224644482-224645571	K562|chr1:225615736-225615737
0	0.2944768914514196	chr1	2420119.0	K562|chr1:47897867-47898083	K562|chr1:45477856-45477857
0	0.8816681703817487	chr1	2493206.0	K562|chr1:161472821-161473190	K562|chr1:158979799-158979800
0	0.9860440132188117	chr1	447372.0	K562|chr1:201682278-201682479	K562|chr1:202129750-202129751
0	0.6503029841507877	chr1	2008162.0	K562|chr1:226309161-226310787	K562|chr1:224301812-224301813
0	0.10243524441609114	chr1	583400.0	K562|chr1:25741190-25741304	K562|chr1:26324647-26324648
0	0.056914437629572275	chr1	813069.0	K562|chr1:212661724-212662279	K562|chr1:211848932-211848933
0	0.015642936673425617	chr1	303734.0	K562|chr1:150950927-150951090	K562|chr1:151254742-151254743
0	0.024087316191572783	chr1	104961.0	K562|chr1:161456712-161457244	K562|chr1:161561939-161561940
0	0.016088135207504083	chr1	891313.0	K562|chr1:45750819-45750874	K562|chr1:46642159-46642160
0	0.027524887862856093	chr1	779537.0	K562|chr1:28189536-28190422	K562|chr1:28969516-28969517
0	0.9943993448845838	chr1	611531.0	K562|chr1:224644482-224645571	K562|chr1:224033495-224033496
0	0.4043951459633635	chr1	443578.0	K562|chr1:71140500-71141117	K562|chr1:70697230-70697231
0	0.8563219585073452	chr1	1695411.0	K562|chr1:234863131-234863478	K562|chr1:236558715-236558716
0	0.019593090194806463	chr1	333891.0	K562|chr1:161470318-161470722	K562|chr1:161136629-161136630
0	0.5938484887461981	chr1	430135.0	K562|chr1:150951666-150952397	K562|chr1:150521896-150521897
0	0.9412381349534719	chr1	76297.0	K562|chr1:25741190-25741304	K562|chr1:25664950-25664951
0	0.9115834791690905	chr1	688592.0	K562|chr1:150588027-150588121	K562|chr1:149899482-149899483
0	0.9371509804734502	chr1	384835.0	K562|chr1:161472821-161473190	K562|chr1:161088170-161088171
0	0.6976568277964059	chr1	177032.0	K562|chr1:153777709-153778233	K562|chr1:153600939-153600940
0	0.9999048610391332	chr1	1465631.0	K562|chr1:161359220-161360722	K562|chr1:159894340-159894341
0	0.0029910703616466677	chr1	1913782.0	K562|chr1:26222747-26223203	K562|chr1:28136757-28136758
0	0.5486623690517871	chr1	297281.0	K562|chr1:150966596-150967205	K562|chr1:150669619-150669620
0	0.20145462369458966	chr1	358622.0	K562|chr1:27882287-27882981	K562|chr1:28241256-28241257
0	0.5914377816612276	chr1	1233888.0	K562|chr1:172687817-172689259	K562|chr1:171454650-171454651
0	0.9542116024167795	chr1	541329.0	K562|chr1:28189536-28190422	K562|chr1:27648650-27648651
0	0.08475471828746535	chr1	2203014.0	K562|chr1:204332342-204333157	K562|chr1:202129735-202129736
0	0.5413186989707045	chr1	2087286.0	K562|chr1:171746631-171746888	K562|chr1:173834045-173834046
0	0.014074409455413293	chr1	1750561.0	K562|chr1:235011949-235012767	K562|chr1:236762919-236762920
0	0.01897616941164824	chr1	987376.0	K562|chr1:45750705-45750817	K562|chr1:46738137-46738138
0	0.8859548114425323	chr1	397545.0	K562|chr1:150974016-150974912	K562|chr1:151372009-151372010
0	0.9301797242477102	chr1	1935947.0	K562|chr1:54954574-54954862	K562|chr1:53018771-53018772
0	0.09904335956521597	chr1	1651669.0	K562|chr1:27884412-27884741	K562|chr1:26232907-26232908
0	0.010819938989775565	chr1	270427.0	K562|chr1:161608203-161608274	K562|chr1:161337811-161337812
0	0.7687281505674447	chr1	486340.0	K562|chr1:150966596-150967205	K562|chr1:150480560-150480561
0	0.922196299303052	chr1	1714770.0	K562|chr1:53140324-53141085	K562|chr1:51425934-51425935
0	0.0038444449277427756	chr1	669619.0	K562|chr1:27882287-27882981	K562|chr1:27213015-27213016
0	0.022708571891463202	chr1	842645.0	K562|chr1:47648329-47648657	K562|chr1:46805848-46805849
0	0.5331562698210875	chr1	1582529.0	K562|chr1:234861883-234862859	K562|chr1:236444900-236444901
0	0.9986256925350955	chr1	15751.0	K562|chr1:29524047-29524452	K562|chr1:29508498-29508499
0	0.2917318483669802	chr1	896850.0	K562|chr1:226160839-226161230	K562|chr1:227057884-227057885
0	0.7850452293130432	chr1	286653.0	K562|chr1:182269025-182269884	K562|chr1:182556107-182556108
0	0.0010222704246320503	chr1	1507601.0	K562|chr1:27883682-27884052	K562|chr1:29391468-29391469
0	0.016060075500826446	chr1	823031.0	K562|chr1:160345449-160346698	K562|chr1:161169104-161169105
0	0.7463320870274227	chr1	1249193.0	K562|chr1:181111507-181111960	K562|chr1:182360926-182360927
0	0.582226277932844	chr1	1053851.0	K562|chr1:47010364-47011012	K562|chr1:45956837-45956838
0	0.6728500970278339	chr1	2432569.0	K562|chr1:28189536-28190422	K562|chr1:25757410-25757411
0	0.9682010703166366	chr1	48893.0	K562|chr1:47648329-47648657	K562|chr1:47697386-47697387
0	0.38984223557102765	chr1	1024130.0	K562|chr1:47011525-47011786	K562|chr1:45987525-45987526
0	0.995844177119304	chr1	1187001.0	K562|chr1:181110681-181111066	K562|chr1:179923872-179923873
0	0.0020265205101569323	chr1	606470.0	K562|chr1:161471104-161471375	K562|chr1:160864769-160864770
0	0.04449407332990661	chr1	680217.0	K562|chr1:212101521-212102068	K562|chr1:212782011-212782012
0	0.954259277858767	chr1	1432542.0	K562|chr1:235011949-235012767	K562|chr1:236444900-236444901
0	0.9970542126324846	chr1	631187.0	K562|chr1:1839957-1840882	K562|chr1:1209232-1209233
0	0.00834254399073165	chr1	1904812.0	K562|chr1:234862865-234863117	K562|chr1:236767803-236767804
0	0.005302641787662391	chr1	1704525.0	K562|chr1:1839957-1840882	K562|chr1:135894-135895
0	0.00301024686751289	chr1	1156511.0	K562|chr1:27925693-27925982	K562|chr1:26769326-26769327
0	0.9923951142281883	chr1	2123277.0	K562|chr1:54954876-54955407	K562|chr1:52831864-52831865
0	0.03456290217331983	chr1	1854531.0	K562|chr1:29524047-29524452	K562|chr1:27669718-27669719
0	0.00710312972757037	chr1	1461182.0	K562|chr1:153777709-153778233	K562|chr1:155239153-155239154
0	0.008192909811948038	chr1	1654273.0	K562|chr1:27884412-27884741	K562|chr1:26230303-26230304
0	0.0024792260469029734	chr1	1305654.0	K562|chr1:45750705-45750817	K562|chr1:44445107-44445108
0	0.9998367651243644	chr1	596473.0	K562|chr1:1839957-1840882	K562|chr1:1243946-1243947
0	0.9737703553514327	chr1	1378569.0	K562|chr1:53140324-53141085	K562|chr1:54519273-54519274
0	0.9612048717912359	chr1	175771.0	K562|chr1:1646621-1646825	K562|chr1:1822494-1822495
0	0.15761291255337812	chr1	83757.0	K562|chr1:26222747-26223203	K562|chr1:26139218-26139219
0	0.45118819966778667	chr1	915383.0	K562|chr1:150966596-150967205	K562|chr1:151882283-151882284
0	0.9506396307917668	chr1	543117.0	K562|chr1:54954574-54954862	K562|chr1:54411601-54411602
0	0.0017004050365199785	chr1	1037124.0	K562|chr1:45750705-45750817	K562|chr1:44713637-44713638
0	0.2902583013386263	chr1	1543547.0	K562|chr1:235015141-235015195	K562|chr1:236558715-236558716
0	0.9597607072900076	chr1	264726.0	K562|chr1:71141443-71141918	K562|chr1:70876954-70876955
0	0.510304727245439	chr1	1818869.0	K562|chr1:226189539-226190951	K562|chr1:224371376-224371377
0	0.8730971319443109	chr1	580403.0	K562|chr1:1839957-1840882	K562|chr1:1260016-1260017
0	0.5624894639011111	chr1	627281.0	K562|chr1:234863993-234864342	K562|chr1:235491448-235491449
0	0.005647934222675674	chr1	995138.0	K562|chr1:47011525-47011786	K562|chr1:46016517-46016518
0	0.0007186481930459889	chr1	338299.0	K562|chr1:27925693-27925982	K562|chr1:27587538-27587539
0	0.060357793693715474	chr1	879124.0	K562|chr1:47648329-47648657	K562|chr1:46769369-46769370
0	0.0364728674177211	chr1	748405.0	K562|chr1:16948282-16948521	K562|chr1:16199996-16199997
0	0.009939622992856289	chr1	903200.0	K562|chr1:25741190-25741304	K562|chr1:26644447-26644448
0	0.023281406004569776	chr1	1736165.0	K562|chr1:27882287-27882981	K562|chr1:26146469-26146470
0	0.01019166146290199	chr1	1926163.0	K562|chr1:45750819-45750874	K562|chr1:43824683-43824684
0	0.08555989744777785	chr1	668356.0	K562|chr1:234861883-234862859	K562|chr1:235530727-235530728
0	0.00019890100787732905	chr1	2009375.0	K562|chr1:2480187-2480504	K562|chr1:470970-470971
0	0.9429067727757414	chr1	453083.0	K562|chr1:212661724-212662279	K562|chr1:212208918-212208919
0	0.9998435714211943	chr1	1578665.0	K562|chr1:161472821-161473190	K562|chr1:159894340-159894341
0	0.615167161367764	chr1	345994.0	K562|chr1:150587590-150587803	K562|chr1:150241702-150241703
0	0.42042675821217707	chr1	259335.0	K562|chr1:161359220-161360722	K562|chr1:161100636-161100637
0	0.18982098808745285	chr1	996071.0	K562|chr1:45750705-45750817	K562|chr1:46746832-46746833
0	0.8093178569865457	chr1	1925999.0	K562|chr1:235011949-235012767	K562|chr1:233086359-233086360
0	0.500213015898399	chr1	1456913.0	K562|chr1:153498753-153499090	K562|chr1:154955834-154955835
0	0.947284711588934	chr1	100066.0	K562|chr1:16402525-16402847	K562|chr1:16302620-16302621
0	0.9903597177158009	chr1	611395.0	K562|chr1:224644482-224645571	K562|chr1:224033631-224033632
0	0.44409417257185385	chr1	402124.0	K562|chr1:45750705-45750817	K562|chr1:46152885-46152886
0	0.039572717798881385	chr1	1444018.0	K562|chr1:161699877-161700433	K562|chr1:160256137-160256138
0	0.4461548316227938	chr1	707081.0	K562|chr1:113004926-113005089	K562|chr1:112297926-112297927
0	0.939039369042596	chr1	953773.0	K562|chr1:27925693-27925982	K562|chr1:28879610-28879611
0	0.9220903355685417	chr1	240015.0	K562|chr1:43388576-43389107	K562|chr1:43148826-43148827
0	0.021883113900935017	chr1	726726.0	K562|chr1:54953797-54954322	K562|chr1:55680785-55680786
0	0.9986963260997102	chr1	788942.0	K562|chr1:1839957-1840882	K562|chr1:1051477-1051478
0	0.0036548637698316524	chr1	979115.0	K562|chr1:47011525-47011786	K562|chr1:46032540-46032541
0	0.0006941951273788243	chr1	1730422.0	K562|chr1:226192146-226192403	K562|chr1:227922696-227922697
0	0.006257335382458781	chr1	292484.0	K562|chr1:150974016-150974912	K562|chr1:151266948-151266949
0	0.1616295305257938	chr1	691795.0	K562|chr1:29524047-29524452	K562|chr1:28832454-28832455
0	0.009470653302344464	chr1	348886.0	K562|chr1:150950927-150951090	K562|chr1:151299894-151299895
0	0.8594853247181571	chr1	2195591.0	K562|chr1:47647669-47648028	K562|chr1:45452257-45452258
0	0.4463181598257778	chr1	402039.0	K562|chr1:45750819-45750874	K562|chr1:46152885-46152886
0	0.9781826456021119	chr1	310647.0	K562|chr1:29524047-29524452	K562|chr1:29213602-29213603
0	0.2096957652909229	chr1	625899.0	K562|chr1:150536573-150536870	K562|chr1:151162620-151162621
0	0.7551847110554449	chr1	1340161.0	K562|chr1:110075395-110075832	K562|chr1:111415774-111415775
0	0.9999426127576005	chr1	247953.0	K562|chr1:222638121-222639394	K562|chr1:222886710-222886711
0	0.004664603602622526	chr1	1253147.0	K562|chr1:113245151-113245316	K562|chr1:111992086-111992087
0	0.9886518815964846	chr1	1129261.0	K562|chr1:150949554-150950148	K562|chr1:149820590-149820591
0	0.021594103789127492	chr1	667370.0	K562|chr1:234863131-234863478	K562|chr1:235530674-235530675
0	0.00949545085120043	chr1	764360.0	K562|chr1:161617306-161617828	K562|chr1:162381927-162381928
0	0.09288829020634981	chr1	530565.0	K562|chr1:27884412-27884741	K562|chr1:28415141-28415142
0	0.10494228929085543	chr1	1432068.0	K562|chr1:43388576-43389107	K562|chr1:44820909-44820910
0	0.039240699395267566	chr1	1474502.0	K562|chr1:54954876-54955407	K562|chr1:53480639-53480640
0	0.8642941178099732	chr1	1624542.0	K562|chr1:27883682-27884052	K562|chr1:29508409-29508410
0	0.5440755136476023	chr1	92053.0	K562|chr1:160345449-160346698	K562|chr1:160254020-160254021
0	0.9999154278549321	chr1	91472.0	K562|chr1:182269025-182269884	K562|chr1:182360926-182360927
0	0.03146967075085823	chr1	668303.0	K562|chr1:234861883-234862859	K562|chr1:235530674-235530675
0	0.4485582957326593	chr1	131798.0	K562|chr1:161608203-161608274	K562|chr1:161476440-161476441
0	0.5175285205231724	chr1	412287.0	K562|chr1:161608332-161608429	K562|chr1:161196093-161196094
0	0.4660497847314276	chr1	1602138.0	K562|chr1:161471948-161472156	K562|chr1:159869914-159869915
0	0.0014364966143621323	chr1	567313.0	K562|chr1:204332342-204333157	K562|chr1:203765436-203765437
0	0.0319268292075017	chr1	1056269.0	K562|chr1:113245151-113245316	K562|chr1:114301502-114301503
0	0.08778469937640714	chr1	805310.0	K562|chr1:28189536-28190422	K562|chr1:28995289-28995290
0	0.056444631311281926	chr1	354236.0	K562|chr1:110522134-110522776	K562|chr1:110168219-110168220
0	0.002939030599198988	chr1	891632.0	K562|chr1:2480187-2480504	K562|chr1:1588713-1588714
0	0.6642641103327654	chr1	23244.0	K562|chr1:224644482-224645571	K562|chr1:224621782-224621783
0	0.9860398764289915	chr1	209786.0	K562|chr1:52097278-52097844	K562|chr1:51887775-51887776
0	0.30110892099187264	chr1	430614.0	K562|chr1:201520958-201521373	K562|chr1:201951779-201951780
0	0.06946001348909206	chr1	1122101.0	K562|chr1:212102219-212102772	K562|chr1:213224596-213224597
0	0.05594222099601638	chr1	1167450.0	K562|chr1:150588027-150588121	K562|chr1:151755524-151755525
0	0.9842227568533217	chr1	543384.0	K562|chr1:54954876-54955407	K562|chr1:54411757-54411758
0	0.8964607001407665	chr1	945218.0	K562|chr1:53140324-53141085	K562|chr1:52195486-52195487
0	0.5410440623107386	chr1	1744198.0	K562|chr1:153498753-153499090	K562|chr1:155243119-155243120
0	0.24446573814557965	chr1	4523.0	K562|chr1:113245151-113245316	K562|chr1:113249756-113249757
0	0.14818345322188517	chr1	2055140.0	K562|chr1:113005096-113005768	K562|chr1:110950292-110950293
0	0.9593813982422201	chr1	1157483.0	K562|chr1:161470318-161470722	K562|chr1:160313037-160313038
0	0.17348566773178192	chr1	1889779.0	K562|chr1:226191412-226191770	K562|chr1:224301812-224301813
0	0.9896230161456765	chr1	794670.0	K562|chr1:153498753-153499090	K562|chr1:154293591-154293592
0	0.9166123031552166	chr1	845797.0	K562|chr1:150585770-150586516	K562|chr1:151431940-151431941
0	0.12111656243433956	chr1	1671191.0	K562|chr1:235009961-235010802	K562|chr1:236681572-236681573
0	0.005753207055163262	chr1	1358090.0	K562|chr1:150949554-150950148	K562|chr1:149591761-149591762
0	0.03031530586385924	chr1	2363581.0	K562|chr1:226308695-226309118	K562|chr1:223945325-223945326
0	0.7649583233343434	chr1	729711.0	K562|chr1:27925693-27925982	K562|chr1:28655548-28655549
0	0.347858221348723	chr1	1925250.0	K562|chr1:235011269-235011949	K562|chr1:233086359-233086360
0	0.17013847656298045	chr1	792239.0	K562|chr1:160345449-160346698	K562|chr1:161138312-161138313
0	0.005498829354325231	chr1	1047741.0	K562|chr1:181110502-181110677	K562|chr1:180062848-180062849
0	0.8840222557247618	chr1	1205082.0	K562|chr1:47010364-47011012	K562|chr1:45805606-45805607
0	0.9689774235776725	chr1	960901.0	K562|chr1:27883682-27884052	K562|chr1:28844768-28844769
0	0.5341850440172359	chr1	2041932.0	K562|chr1:153777709-153778233	K562|chr1:151736039-151736040
0	0.9958949579433327	chr1	260915.0	K562|chr1:150588122-150588534	K562|chr1:150849243-150849244
0	0.08091338030622677	chr1	767480.0	K562|chr1:10554532-10555634	K562|chr1:11322563-11322564
0	0.026235963564319134	chr1	679516.0	K562|chr1:212102219-212102772	K562|chr1:212782011-212782012
0	0.6503029841507877	chr1	2008154.0	K562|chr1:226309161-226310787	K562|chr1:224301820-224301821
0	0.8883412280448546	chr1	1224713.0	K562|chr1:161456712-161457244	K562|chr1:160232265-160232266
0	0.9794272092832371	chr1	1895859.0	K562|chr1:153777709-153778233	K562|chr1:151882112-151882113
0	0.7242440646020338	chr1	356447.0	K562|chr1:27884412-27884741	K562|chr1:28241023-28241024
0	0.0013475884313989583	chr1	1354360.0	K562|chr1:161608332-161608429	K562|chr1:160254020-160254021
0	0.007400214836961792	chr1	389005.0	K562|chr1:161359220-161360722	K562|chr1:160970966-160970967
0	0.001244332961520321	chr1	1792173.0	K562|chr1:25741190-25741304	K562|chr1:27533420-27533421
0	0.2879801387841115	chr1	1931718.0	K562|chr1:161359220-161360722	K562|chr1:163291689-163291690
0	0.09938654199057025	chr1	2401462.0	K562|chr1:47647669-47648028	K562|chr1:45246386-45246387
0	0.00040915672201486086	chr1	1728926.0	K562|chr1:161623908-161623980	K562|chr1:159895018-159895019
0	0.009671772601097126	chr1	143707.0	K562|chr1:47011525-47011786	K562|chr1:47155362-47155363
0	0.4232097260294964	chr1	478507.0	K562|chr1:161469346-161469942	K562|chr1:160991137-160991138
0	0.23402910380939018	chr1	2277537.0	K562|chr1:29504073-29504458	K562|chr1:27226728-27226729
0	0.0004382556420699126	chr1	631075.0	K562|chr1:150536573-150536870	K562|chr1:151167796-151167797
0	0.05254033131197622	chr1	4098.0	K562|chr1:150950927-150951090	K562|chr1:150946910-150946911
0	0.00025638660186780196	chr1	2113970.0	K562|chr1:45750705-45750817	K562|chr1:43636791-43636792
0	0.6206416302031156	chr1	515110.0	K562|chr1:161617306-161617828	K562|chr1:161102457-161102458
0	0.88090452242544	chr1	1769580.0	K562|chr1:47010364-47011012	K562|chr1:45241108-45241109
0	0.05198217033541889	chr1	996393.0	K562|chr1:161471104-161471375	K562|chr1:162467632-162467633
0	0.13027019307501045	chr1	403021.0	K562|chr1:153777709-153778233	K562|chr1:154180992-154180993
0	0.10341152251908159	chr1	1631755.0	K562|chr1:47648329-47648657	K562|chr1:46016738-46016739
0	0.9011742674416674	chr1	1182539.0	K562|chr1:226299175-226300627	K562|chr1:225117362-225117363
0	0.9923763717018592	chr1	64247.0	K562|chr1:150585770-150586516	K562|chr1:150521896-150521897
0	0.21127912318361303	chr1	1003753.0	K562|chr1:26222747-26223203	K562|chr1:27226728-27226729
0	0.6361823128371905	chr1	231140.0	K562|chr1:39644828-39645192	K562|chr1:39876150-39876151
0	0.07033620411934856	chr1	671811.0	K562|chr1:29504073-29504458	K562|chr1:28832454-28832455
0	0.018197036225273515	chr1	2211776.0	K562|chr1:53140324-53141085	K562|chr1:55352480-55352481
0	0.5862612946522511	chr1	1295490.0	K562|chr1:52097278-52097844	K562|chr1:53393051-53393052
0	0.7370477685417981	chr1	2126480.0	K562|chr1:27883682-27884052	K562|chr1:25757387-25757388
0	0.9084795889230759	chr1	1073904.0	K562|chr1:161457298-161457538	K562|chr1:162531322-162531323
0	0.8618748065583515	chr1	632807.0	K562|chr1:161623908-161623980	K562|chr1:160991137-160991138
0	0.03367845361916577	chr1	1666169.0	K562|chr1:235015201-235015605	K562|chr1:236681572-236681573
0	0.05742609238597296	chr1	1823434.0	K562|chr1:234863131-234863478	K562|chr1:236686738-236686739
0	0.3807457359011713	chr1	628600.0	K562|chr1:234863131-234863478	K562|chr1:235491904-235491905
