true	pred	chrom	distance	enhancer_name	promoter_name
1	0.0004475206905163424	chr22	391932.5	K562|chr22:19712718-19713311	K562|chr22:20104946-20104947
1	0.06913218311583641	chr22	654758.5	K562|chr22:40583414-40583823	K562|chr22:39928859-39928860
1	0.13637253276486086	chr9	1856941.5	K562|chr9:119230271-119230584	K562|chr9:117373485-117373486
1	0.042847901908221034	chr22	89556.0	K562|chr22:23611704-23612202	K562|chr22:23522396-23522397
1	0.04616707371999026	chr22	89401.0	K562|chr22:23611704-23612202	K562|chr22:23522551-23522552
1	0.021087323936187903	chr2	375704.0	K562|chr2:70144961-70145437	K562|chr2:70520902-70520903
1	0.10228134840653808	chr9	1857391.0	K562|chr9:119230631-119231123	K562|chr9:117373485-117373486
1	0.04796983309635003	chr9	1858209.0	K562|chr9:119231551-119231839	K562|chr9:117373485-117373486
1	0.10620422629100718	chr9	1859164.5	K562|chr9:119232550-119232751	K562|chr9:117373485-117373486
1	0.0002969405589235335	chr22	383811.5	K562|chr22:19715449-19715724	K562|chr22:20099397-20099398
1	0.06359715822955737	chr9	1855824.0	K562|chr9:119229095-119229525	K562|chr9:117373485-117373486
1	0.4869085046445078	chr9	1852492.0	K562|chr9:119225762-119226194	K562|chr9:117373485-117373486
1	0.7799312105727628	chr9	1854077.5	K562|chr9:119227259-119227868	K562|chr9:117373485-117373486
1	0.23237179399091315	chr9	1854546.5	K562|chr9:119227904-119228161	K562|chr9:117373485-117373486
1	0.04015693996169954	chr2	374709.0	K562|chr2:70144961-70145437	K562|chr2:70519907-70519908
1	0.02722887855054203	chr2	375157.0	K562|chr2:70144961-70145437	K562|chr2:70520355-70520356
1	0.02751621710602692	chr2	375381.0	K562|chr2:70144961-70145437	K562|chr2:70520579-70520580
1	0.19598102706289547	chr9	1855197.0	K562|chr9:119228461-119228905	K562|chr9:117373485-117373486
1	0.02203372646287863	chr2	375644.0	K562|chr2:70144961-70145437	K562|chr2:70520842-70520843
1	0.021560877611290868	chr2	375673.0	K562|chr2:70144961-70145437	K562|chr2:70520871-70520872
1	0.005573066592192835	chr9	654491.0	K562|chr9:114858423-114858831	K562|chr9:115513117-115513118
1	0.0047178344804591375	chr9	656398.0	K562|chr9:114856582-114856858	K562|chr9:115513117-115513118
1	0.12010741659934378	chr22	647357.5	K562|chr22:40576113-40576322	K562|chr22:39928859-39928860
1	0.366634880305758	chr2	167524.0	K562|chr2:28806391-28807645	K562|chr2:28974541-28974542
1	0.37627119043446977	chr2	167587.0	K562|chr2:28806391-28807645	K562|chr2:28974604-28974605
1	0.333869521985636	chr2	167662.0	K562|chr2:28806391-28807645	K562|chr2:28974679-28974680
1	0.333869521985636	chr2	167701.0	K562|chr2:28806391-28807645	K562|chr2:28974718-28974719
1	0.0038909151832478943	chr22	338349.0	K562|chr22:19617383-19617793	K562|chr22:19279238-19279239
1	0.9093744728388236	chr9	58633.0	K562|chr9:131012387-131012615	K562|chr9:130953867-130953868
1	0.0037822373179271893	chr22	96769.0	K562|chr22:23619089-23619553	K562|chr22:23522551-23522552
1	0.0019054080699676254	chr9	656996.5	K562|chr9:114855841-114856402	K562|chr9:115513117-115513118
1	0.003959498868025151	chr22	96924.0	K562|chr22:23619089-23619553	K562|chr22:23522396-23522397
1	0.2143403224355047	chr2	166632.0	K562|chr2:28807648-28808172	K562|chr2:28974541-28974542
1	0.22001811256116938	chr2	166695.0	K562|chr2:28807648-28808172	K562|chr2:28974604-28974605
1	0.19218502790255348	chr2	166770.0	K562|chr2:28807648-28808172	K562|chr2:28974679-28974680
1	0.19218502790255348	chr2	166809.0	K562|chr2:28807648-28808172	K562|chr2:28974718-28974719
1	0.09464583694193376	chr22	650488.5	K562|chr22:40579031-40579666	K562|chr22:39928859-39928860
1	0.0026601961211116082	chr2	175198.5	K562|chr2:69136887-69137336	K562|chr2:68961912-68961913
1	0.8901929091095462	chr9	59214.0	K562|chr9:131012034-131012372	K562|chr9:130952988-130952989
1	0.8813877444255472	chr9	59064.0	K562|chr9:131012034-131012372	K562|chr9:130953138-130953139
1	0.9698425104093462	chr9	58436.0	K562|chr9:131012034-131012372	K562|chr9:130953766-130953767
1	0.9902862115427359	chr9	58374.0	K562|chr9:131012034-131012372	K562|chr9:130953828-130953829
1	0.9904570118269738	chr9	58367.0	K562|chr9:131012034-131012372	K562|chr9:130953835-130953836
1	0.01250445466237895	chr22	91155.5	K562|chr22:23613290-23613815	K562|chr22:23522396-23522397
1	0.01408064565884676	chr22	91000.5	K562|chr22:23613290-23613815	K562|chr22:23522551-23522552
1	0.0063320349196813236	chr9	655324.0	K562|chr9:114857560-114858028	K562|chr9:115513117-115513118
1	0.008357367288837387	chr9	655684.0	K562|chr9:114857327-114857541	K562|chr9:115513117-115513118
1	0.0014800073816091772	chr22	95800.0	K562|chr22:23618078-23618316	K562|chr22:23522396-23522397
1	0.0016042561135315655	chr22	95645.0	K562|chr22:23618078-23618316	K562|chr22:23522551-23522552
1	0.005056765924919594	chr2	173807.0	K562|chr2:69135479-69135961	K562|chr2:68961912-68961913
1	0.017876654447270515	chr9	319291.5	K562|chr9:100698457-100698704	K562|chr9:101017871-101017872
1	0.017522563735049422	chr9	319327.5	K562|chr9:100698457-100698704	K562|chr9:101017907-101017908
1	0.9729371740444127	chr17	82220.5	K562|chr17:49027321-49027798	K562|chr17:48945338-48945339
1	0.9859941448545966	chr17	83844.5	K562|chr17:49027321-49027798	K562|chr17:48943714-48943715
1	0.9831147015229892	chr17	83853.5	K562|chr17:49027321-49027798	K562|chr17:48943705-48943706
1	0.9699839168850594	chr17	80406.5	K562|chr17:49025515-49025976	K562|chr17:48945338-48945339
1	0.9902464571987037	chr17	82030.5	K562|chr17:49025515-49025976	K562|chr17:48943714-48943715
1	0.987695539240784	chr17	82039.5	K562|chr17:49025515-49025976	K562|chr17:48943705-48943706
1	0.7929281765906435	chr17	82856.0	K562|chr17:49027949-49028441	K562|chr17:48945338-48945339
1	0.9532625299258972	chr17	84480.0	K562|chr17:49027949-49028441	K562|chr17:48943714-48943715
1	0.9370829579464888	chr17	84489.0	K562|chr17:49027949-49028441	K562|chr17:48943705-48943706
1	0.12518206290167122	chr9	36367.0	K562|chr9:136019441-136020227	K562|chr9:135983466-135983467
1	0.19063892005247693	chr9	4887.0	K562|chr9:136019441-136020227	K562|chr9:136024720-136024721
1	0.01642163630885834	chr9	318404.5	K562|chr9:100699349-100699586	K562|chr9:101017871-101017872
1	0.016517991746553627	chr9	318440.5	K562|chr9:100699349-100699586	K562|chr9:101017907-101017908
1	0.022005112756237604	chr9	669144.5	K562|chr9:132899723-132900204	K562|chr9:133569107-133569108
1	0.019708371469910176	chr9	669194.5	K562|chr9:132899723-132900204	K562|chr9:133569157-133569158
1	0.017243048942540275	chr9	321743.0	K562|chr9:100696010-100696248	K562|chr9:101017871-101017872
1	0.015093108599423977	chr9	321779.0	K562|chr9:100696010-100696248	K562|chr9:101017907-101017908
1	0.019708371469910176	chr9	669229.5	K562|chr9:132899723-132900204	K562|chr9:133569192-133569193
1	0.019708371469910176	chr9	669209.5	K562|chr9:132899723-132900204	K562|chr9:133569172-133569173
1	0.019708371469910176	chr9	669198.5	K562|chr9:132899723-132900204	K562|chr9:133569161-133569162
1	0.019708371469910176	chr9	669210.5	K562|chr9:132899723-132900204	K562|chr9:133569173-133569174
1	0.10916523905747753	chr9	676265.5	K562|chr9:132899723-132900204	K562|chr9:133576228-133576229
1	0.43441176284004107	chr9	617359.5	K562|chr9:134206339-134207046	K562|chr9:133589332-133589333
1	0.2647361071699867	chr9	630463.5	K562|chr9:134206339-134207046	K562|chr9:133576228-133576229
1	0.014179401593998843	chr9	320679.0	K562|chr9:100697000-100697386	K562|chr9:101017871-101017872
1	0.01426279129809073	chr9	320715.0	K562|chr9:100697000-100697386	K562|chr9:101017907-101017908
1	0.07592945986761264	chr9	88588.0	K562|chr9:136019441-136020227	K562|chr9:135931245-135931246
1	0.7863429239558956	chr9	58172.0	K562|chr9:100742777-100743075	K562|chr9:100684753-100684754
1	0.8921477544794763	chr9	58074.0	K562|chr9:100742777-100743075	K562|chr9:100684851-100684852
1	0.957713769539836	chr9	57536.0	K562|chr9:100742027-100742553	K562|chr9:100684753-100684754
1	0.0006828579217434734	chr2	126017.5	K562|chr2:220390543-220390950	K562|chr2:220264728-220264729
1	0.0014810581964438002	chr2	52615.5	K562|chr2:219166049-219166316	K562|chr2:219218797-219218798
1	0.0401188447485105	chr2	493644.0	K562|chr2:216794312-216794558	K562|chr2:216300790-216300791
1	0.0007178502698678636	chr9	700687.5	K562|chr9:100845899-100846226	K562|chr9:101546749-101546750
1	0.0401188447485105	chr2	493639.0	K562|chr2:216794312-216794558	K562|chr2:216300795-216300796
1	0.0003630038684159722	chr9	693645.5	K562|chr9:100845899-100846226	K562|chr9:101539707-101539708
1	0.15505295815382616	chr2	493976.5	K562|chr2:216794583-216794952	K562|chr2:216300790-216300791
1	0.15505295815382616	chr2	493971.5	K562|chr2:216794583-216794952	K562|chr2:216300795-216300796
1	0.026726995627957204	chr17	571970.5	K562|chr17:46697569-46697814	K562|chr17:46125720-46125721
1	0.026726995627957204	chr17	571966.5	K562|chr17:46697569-46697814	K562|chr17:46125724-46125725
1	0.026757213013859076	chr17	571959.5	K562|chr17:46697569-46697814	K562|chr17:46125731-46125732
1	0.02837580230004115	chr17	571722.5	K562|chr17:46697569-46697814	K562|chr17:46125968-46125969
1	0.03769636594996803	chr17	571545.5	K562|chr17:46697569-46697814	K562|chr17:46126145-46126146
1	0.9856678791956635	chr9	57438.0	K562|chr9:100742027-100742553	K562|chr9:100684851-100684852
1	0.046039943454182636	chr9	318217.5	K562|chr9:100699589-100699720	K562|chr9:101017871-101017872
1	0.02126971913694073	chr17	573280.5	K562|chr17:46698799-46699212	K562|chr17:46125724-46125725
1	0.02093950354991168	chr17	573273.5	K562|chr17:46698799-46699212	K562|chr17:46125731-46125732
1	0.022286925488930548	chr17	573036.5	K562|chr17:46698799-46699212	K562|chr17:46125968-46125969
1	0.029112975927452996	chr17	572859.5	K562|chr17:46698799-46699212	K562|chr17:46126145-46126146
1	0.9553444626181222	chr9	55988.5	K562|chr9:100740709-100740972	K562|chr9:100684851-100684852
1	0.9005698408430508	chr9	56086.5	K562|chr9:100740709-100740972	K562|chr9:100684753-100684754
1	0.02126971913694073	chr17	573284.5	K562|chr17:46698799-46699212	K562|chr17:46125720-46125721
1	0.04630190592371229	chr9	318253.5	K562|chr9:100699589-100699720	K562|chr9:101017907-101017908
1	0.5699518147750567	chr17	2650.5	K562|chr17:38462687-38462904	K562|chr17:38465445-38465446
1	0.003284257665968765	chr9	40452.0	K562|chr9:132600715-132601685	K562|chr9:132641651-132641652
1	0.04040553176475749	chr17	572455.5	K562|chr17:46697877-46698476	K562|chr17:46125720-46125721
1	0.04040553176475749	chr17	572451.5	K562|chr17:46697877-46698476	K562|chr17:46125724-46125725
1	0.040450571282591434	chr17	572444.5	K562|chr17:46697877-46698476	K562|chr17:46125731-46125732
1	0.042861015736684514	chr17	572207.5	K562|chr17:46697877-46698476	K562|chr17:46125968-46125969
1	0.055629968803257664	chr17	572030.5	K562|chr17:46697877-46698476	K562|chr17:46126145-46126146
1	0.9859427960217428	chr9	56420.5	K562|chr9:100740986-100741559	K562|chr9:100684851-100684852
1	0.9599549358909706	chr9	56518.5	K562|chr9:100740986-100741559	K562|chr9:100684753-100684754
1	6.086387215224063e-05	chr2	126739.5	K562|chr2:220391329-220391608	K562|chr2:220264728-220264729
1	0.024707829115498937	chr9	545253.0	K562|chr9:132949480-132949914	K562|chr9:132404443-132404444
1	0.06727513163630056	chr9	664143.5	K562|chr9:132911914-132912257	K562|chr9:133576228-133576229
1	0.0165911485034826	chr9	657107.5	K562|chr9:132911914-132912257	K562|chr9:133569192-133569193
1	0.0165911485034826	chr9	657088.5	K562|chr9:132911914-132912257	K562|chr9:133569173-133569174
1	0.0165911485034826	chr9	657087.5	K562|chr9:132911914-132912257	K562|chr9:133569172-133569173
1	0.0165911485034826	chr9	657076.5	K562|chr9:132911914-132912257	K562|chr9:133569161-133569162
1	0.0165911485034826	chr9	657072.5	K562|chr9:132911914-132912257	K562|chr9:133569157-133569158
1	0.018531487335766757	chr9	657022.5	K562|chr9:132911914-132912257	K562|chr9:133569107-133569108
1	0.030437717579538573	chr9	656093.0	K562|chr9:132912869-132913161	K562|chr9:133569107-133569108
1	0.47312046380249184	chr17	53052.0	K562|chr17:36833200-36833672	K562|chr17:36886487-36886488
1	0.6250500884048169	chr17	53176.0	K562|chr17:36833200-36833672	K562|chr17:36886611-36886612
1	0.0021851393984172046	chr9	357345.0	K562|chr9:99443676-99443916	K562|chr9:99086450-99086451
1	0.0021152190641096826	chr9	655877.0	K562|chr9:132913188-132913274	K562|chr9:133569107-133569108
1	0.0018904343602504745	chr9	655927.0	K562|chr9:132913188-132913274	K562|chr9:133569157-133569158
1	0.0018904343602504745	chr9	655931.0	K562|chr9:132913188-132913274	K562|chr9:133569161-133569162
1	0.0018904343602504745	chr9	655942.0	K562|chr9:132913188-132913274	K562|chr9:133569172-133569173
1	0.0018904343602504745	chr9	655943.0	K562|chr9:132913188-132913274	K562|chr9:133569173-133569174
1	0.0019157660000131975	chr9	655962.0	K562|chr9:132913188-132913274	K562|chr9:133569192-133569193
1	0.03032319450975445	chr9	662998.0	K562|chr9:132913188-132913274	K562|chr9:133576228-133576229
1	0.0026275509347246074	chr9	356858.0	K562|chr9:99443017-99443601	K562|chr9:99086450-99086451
1	0.23985569766736645	chr9	663214.0	K562|chr9:132912869-132913161	K562|chr9:133576228-133576229
1	0.02887146751787257	chr9	656178.0	K562|chr9:132912869-132913161	K562|chr9:133569192-133569193
1	0.02887146751787257	chr9	656159.0	K562|chr9:132912869-132913161	K562|chr9:133569173-133569174
1	0.02887146751787257	chr9	656158.0	K562|chr9:132912869-132913161	K562|chr9:133569172-133569173
1	0.02887146751787257	chr9	656147.0	K562|chr9:132912869-132913161	K562|chr9:133569161-133569162
1	0.02887146751787257	chr9	656143.0	K562|chr9:132912869-132913161	K562|chr9:133569157-133569158
1	0.8622487255880319	chr2	207843.0	K562|chr2:48333692-48334320	K562|chr2:48541848-48541849
1	0.8622487255880319	chr2	207770.0	K562|chr2:48333692-48334320	K562|chr2:48541775-48541776
1	0.9624875922127587	chr9	58068.0	K562|chr9:100688643-100688969	K562|chr9:100746873-100746874
1	0.9043725053639755	chr9	56837.0	K562|chr9:100688643-100688969	K562|chr9:100745642-100745643
1	0.007659247688093601	chr9	329102.0	K562|chr9:100688643-100688969	K562|chr9:101017907-101017908
1	0.2536266471819785	chr9	675277.5	K562|chr9:132900339-132901564	K562|chr9:133576228-133576229
1	0.00990663820391337	chr9	245382.5	K562|chr9:133565293-133566104	K562|chr9:133320315-133320316
1	0.08186163216715285	chr9	668241.5	K562|chr9:132900339-132901564	K562|chr9:133569192-133569193
1	0.08186163216715285	chr9	668222.5	K562|chr9:132900339-132901564	K562|chr9:133569173-133569174
1	0.08186163216715285	chr9	668221.5	K562|chr9:132900339-132901564	K562|chr9:133569172-133569173
1	0.08186163216715285	chr9	668210.5	K562|chr9:132900339-132901564	K562|chr9:133569161-133569162
1	0.08186163216715285	chr9	668206.5	K562|chr9:132900339-132901564	K562|chr9:133569157-133569158
1	0.09073109852411843	chr9	668156.5	K562|chr9:132900339-132901564	K562|chr9:133569107-133569108
1	0.0076141684376374	chr9	329066.0	K562|chr9:100688643-100688969	K562|chr9:101017871-101017872
1	0.20817824548139663	chr9	616531.0	K562|chr9:134205665-134206063	K562|chr9:133589332-133589333
1	0.2389249524872208	chr9	629635.0	K562|chr9:134205665-134206063	K562|chr9:133576228-133576229
1	0.011404055337350488	chr9	322088.0	K562|chr9:100695640-100695928	K562|chr9:101017871-101017872
1	0.011471313031294094	chr9	322124.0	K562|chr9:100695640-100695928	K562|chr9:101017907-101017908
1	0.9861227543592769	chr2	202953.5	K562|chr2:48338172-48339473	K562|chr2:48541775-48541776
1	0.9861227543592769	chr2	203026.5	K562|chr2:48338172-48339473	K562|chr2:48541848-48541849
1	0.003836202307763472	chr9	326408.5	K562|chr9:100691019-100691908	K562|chr9:101017871-101017872
1	0.0038590013024214264	chr9	326444.5	K562|chr9:100691019-100691908	K562|chr9:101017907-101017908
1	0.0025447810416495886	chr9	336835.5	K562|chr9:100680791-100681282	K562|chr9:101017871-101017872
1	0.002559924693392978	chr9	336871.5	K562|chr9:100680791-100681282	K562|chr9:101017907-101017908
1	0.3743102493398001	chr17	139078.5	K562|chr17:27090791-27091230	K562|chr17:27230088-27230089
1	0.03106296900860723	chr17	133788.5	K562|chr17:27090791-27091230	K562|chr17:27224798-27224799
1	0.018109080946015002	chr17	133686.5	K562|chr17:27090791-27091230	K562|chr17:27224696-27224697
1	0.001783614756106949	chr17	246728.0	K562|chr17:15160058-15160330	K562|chr17:15406921-15406922
1	0.4396054753536911	chr9	317250.0	K562|chr9:133002888-133003244	K562|chr9:133320315-133320316
1	0.2091657622655971	chr22	145958.0	K562|chr22:26896403-26896889	K562|chr22:27042603-27042604
1	0.023665011615981453	chr17	133595.5	K562|chr17:27090791-27091230	K562|chr17:27224605-27224606
1	0.40053823906510616	chr9	64606.5	K562|chr9:100680791-100681282	K562|chr9:100745642-100745643
1	0.9271880387335529	chr9	65837.5	K562|chr9:100680791-100681282	K562|chr9:100746873-100746874
1	0.0013875990603298557	chr17	246105.5	K562|chr17:15160456-15161177	K562|chr17:15406921-15406922
1	0.0015484858026771995	chr9	335468.0	K562|chr9:100682108-100682700	K562|chr9:101017871-101017872
1	0.293618200926923	chr9	63239.0	K562|chr9:100682108-100682700	K562|chr9:100745642-100745643
1	0.8214769342452263	chr9	64470.0	K562|chr9:100682108-100682700	K562|chr9:100746873-100746874
1	0.001557709893600635	chr9	335504.0	K562|chr9:100682108-100682700	K562|chr9:101017907-101017908
1	0.9988597759556582	chr2	95915.0	K562|chr2:47499044-47499970	K562|chr2:47403591-47403592
1	0.9988597759556582	chr2	95898.0	K562|chr2:47499044-47499970	K562|chr2:47403608-47403609
1	0.9988597759556582	chr2	95868.0	K562|chr2:47499044-47499970	K562|chr2:47403638-47403639
1	0.9988597759556582	chr2	95857.0	K562|chr2:47499044-47499970	K562|chr2:47403649-47403650
1	0.9996209322795429	chr2	95767.0	K562|chr2:47499044-47499970	K562|chr2:47403739-47403740
1	0.0011167963866027778	chr17	286575.5	K562|chr17:27564820-27565347	K562|chr17:27278507-27278508
1	0.11095867483172955	chr17	570169.5	K562|chr17:46695934-46696697	K562|chr17:46126145-46126146
1	0.6800966723282691	chr9	319473.0	K562|chr9:101004062-101004392	K562|chr9:100684753-100684754
1	0.06293615056507272	chr17	571358.5	K562|chr17:46696704-46697463	K562|chr17:46125724-46125725
1	0.06293615056507272	chr17	571362.5	K562|chr17:46696704-46697463	K562|chr17:46125720-46125721
1	0.000382428380634748	chr17	1013628.0	K562|chr17:39801926-39802414	K562|chr17:38788541-38788542
1	0.0003925385878981571	chr17	1013570.0	K562|chr17:39801926-39802414	K562|chr17:38788599-38788600
1	0.19258199313386595	chr9	147997.5	K562|chr9:140344513-140344888	K562|chr9:140196702-140196703
1	0.05647405277127341	chr9	128836.0	K562|chr9:101010177-101010455	K562|chr9:100881479-100881480
1	0.06606083886404551	chr9	128898.0	K562|chr9:101010177-101010455	K562|chr9:100881417-100881418
1	0.5762307836592968	chr9	325464.0	K562|chr9:101010177-101010455	K562|chr9:100684851-100684852
1	0.38531186857809413	chr9	325562.0	K562|chr9:101010177-101010455	K562|chr9:100684753-100684754
1	0.48440625667734055	chr9	318082.0	K562|chr9:101002657-101003211	K562|chr9:100684851-100684852
