true	pred	chrom	distance	enhancer_name	promoter_name
0	0.40607700902433996	chr12	1065691.0	K562|chr12:8142430-8142489	K562|chr12:7076768-7076769
0	0.009724090394257237	chr12	926512.0	K562|chr12:54761870-54762077	K562|chr12:53835461-53835462
0	0.2684259988583885	chr12	1839242.0	K562|chr12:51734830-51735653	K562|chr12:53574483-53574484
0	0.015823400161261034	chr12	1736417.0	K562|chr12:54763370-54763686	K562|chr12:56499945-56499946
0	8.001663517500538e-05	chr12	1240733.0	K562|chr12:56131470-56132984	K562|chr12:54891494-54891495
0	0.11099622362578587	chr12	1419045.0	K562|chr12:54762508-54762811	K562|chr12:53343614-53343615
0	0.22209398533879898	chr12	400735.0	K562|chr12:123448431-123448877	K562|chr12:123849389-123849390
0	0.00032889109494860805	chr12	906623.0	K562|chr12:56130941-56131246	K562|chr12:57037716-57037717
0	0.06649772174577612	chr12	1560489.0	K562|chr12:51734830-51735653	K562|chr12:53295730-53295731
0	0.053976999368398344	chr12	986475.0	K562|chr12:56131470-56132984	K562|chr12:57118702-57118703
0	9.53441832072929e-05	chr12	754981.0	K562|chr12:57463692-57463773	K562|chr12:56708751-56708752
0	0.026861907259734644	chr12	1923198.0	K562|chr12:48569750-48570278	K562|chr12:50493212-50493213
0	0.7736645995854815	chr12	2144815.0	K562|chr12:109035686-109035971	K562|chr12:111180643-111180644
0	0.07582751620808688	chr12	1191243.0	K562|chr12:48569750-48570278	K562|chr12:49761257-49761258
0	0.38804653557920143	chr12	1488922.0	K562|chr12:54722304-54722930	K562|chr12:56211539-56211540
0	0.40350725934893394	chr12	780876.0	K562|chr12:53340202-53340492	K562|chr12:54121223-54121224
0	0.04557920203335683	chr12	2259754.0	K562|chr12:54764042-54764439	K562|chr12:57023994-57023995
0	0.009094756749803668	chr12	1750774.0	K562|chr12:56130941-56131246	K562|chr12:57881867-57881868
0	3.7449435193796385e-05	chr12	1737946.0	K562|chr12:51734830-51735653	K562|chr12:53473187-53473188
0	0.007694161117138473	chr12	904734.0	K562|chr12:56131470-56132984	K562|chr12:57036961-57036962
0	0.0001612248758590454	chr12	1048633.0	K562|chr12:57463692-57463773	K562|chr12:56415099-56415100
0	0.5259402362625339	chr12	1260127.0	K562|chr12:94137216-94137577	K562|chr12:95397523-95397524
0	0.02738784575057876	chr12	1183201.0	K562|chr12:8142524-8143185	K562|chr12:6959653-6959654
0	0.013133939042422086	chr12	1478899.0	K562|chr12:56131470-56132984	K562|chr12:54653328-54653329
0	0.16908828357573533	chr12	1419969.0	K562|chr12:54763370-54763686	K562|chr12:53343559-53343560
0	0.025467896216966723	chr12	2322680.0	K562|chr12:51734830-51735653	K562|chr12:49412561-49412562
0	0.0021635372410428915	chr12	1073340.0	K562|chr12:54762508-54762811	K562|chr12:53689319-53689320
0	0.4204169564730677	chr12	1089864.0	K562|chr12:8142430-8142489	K562|chr12:7052595-7052596
0	0.00041623141863029106	chr12	1033298.0	K562|chr12:54722304-54722930	K562|chr12:53689319-53689320
0	0.34728188525196196	chr12	2224676.0	K562|chr12:48569750-48570278	K562|chr12:50794690-50794691
0	0.024080226460425253	chr12	1605723.0	K562|chr12:54761870-54762077	K562|chr12:56367696-56367697
0	0.06535368253091561	chr12	1164827.0	K562|chr12:8142430-8142489	K562|chr12:6977632-6977633
0	0.0008100064378068161	chr12	1360250.0	K562|chr12:54762508-54762811	K562|chr12:56122909-56122910
0	0.953310619888632	chr12	315094.0	K562|chr12:51734830-51735653	K562|chr12:51420147-51420148
0	0.0006018592356585016	chr12	987994.0	K562|chr12:56130941-56131246	K562|chr12:57119087-57119088
0	0.012847101759742869	chr12	1750646.0	K562|chr12:56130941-56131246	K562|chr12:57881739-57881740
0	0.06584310286557138	chr12	928004.0	K562|chr12:54763370-54763686	K562|chr12:53835524-53835525
0	0.15241404694641456	chr12	989206.0	K562|chr12:54763055-54763312	K562|chr12:53773977-53773978
0	0.23567077832487004	chr12	411454.0	K562|chr12:688720-689229	K562|chr12:1100428-1100429
0	0.2573174614286659	chr12	1057953.0	K562|chr12:51734830-51735653	K562|chr12:50677288-50677289
0	0.011431638934401116	chr12	186524.0	K562|chr12:54764042-54764439	K562|chr12:54577716-54577717
0	0.025533799256160096	chr12	1991198.0	K562|chr12:54762508-54762811	K562|chr12:56753857-56753858
0	0.9305205420038156	chr12	268808.0	K562|chr12:123448431-123448877	K562|chr12:123717462-123717463
0	0.9877392030219945	chr12	1598936.0	K562|chr12:94137796-94138092	K562|chr12:92539008-92539009
0	0.9598346984060661	chr12	716057.0	K562|chr12:94137216-94137577	K562|chr12:94853453-94853454
0	0.21088712875773244	chr12	1459356.0	K562|chr12:54761870-54762077	K562|chr12:56221329-56221330
0	0.9892846138604933	chr12	16595.0	K562|chr12:123448431-123448877	K562|chr12:123465249-123465250
0	0.004188030020013681	chr12	881812.0	K562|chr12:8142430-8142489	K562|chr12:7260647-7260648
0	0.0012885866813969191	chr12	342099.0	K562|chr12:54764042-54764439	K562|chr12:54422141-54422142
0	0.0047035884735325125	chr12	986841.0	K562|chr12:56131470-56132984	K562|chr12:57119068-57119069
0	0.006511792777413915	chr12	74697.0	K562|chr12:54764042-54764439	K562|chr12:54689543-54689544
0	0.17879370543493517	chr12	2105348.0	K562|chr12:112824210-112825456	K562|chr12:110719485-110719486
0	0.106692628072576	chr12	1750310.0	K562|chr12:123448431-123448877	K562|chr12:121698344-121698345
0	0.0035953538038605605	chr12	302548.0	K562|chr12:94138118-94138398	K562|chr12:93835710-93835711
0	0.0005401047699714172	chr12	697587.0	K562|chr12:123448431-123448877	K562|chr12:122751067-122751068
0	0.34528789009751565	chr12	437108.0	K562|chr12:123448431-123448877	K562|chr12:123011546-123011547
0	1.7216532500098784e-05	chr12	614274.0	K562|chr12:54764042-54764439	K562|chr12:55378514-55378515
0	0.0010018339157445762	chr12	2356380.0	K562|chr12:54762508-54762811	K562|chr12:57119039-57119040
0	0.0001308806859673087	chr12	344648.0	K562|chr12:57463692-57463773	K562|chr12:57119084-57119085
0	0.012212629512605088	chr12	2418078.0	K562|chr12:54763370-54763686	K562|chr12:52345450-52345451
0	0.9835430324594349	chr12	56841.0	K562|chr12:48569750-48570278	K562|chr12:48513173-48513174
0	0.0045250753825119274	chr12	1346637.0	K562|chr12:54763055-54763312	K562|chr12:56109820-56109821
0	0.000650265747352194	chr12	379322.0	K562|chr12:56130941-56131246	K562|chr12:56510415-56510416
0	0.31727163332934016	chr12	1399813.0	K562|chr12:54722304-54722930	K562|chr12:56122430-56122431
0	0.0004756519997567089	chr12	1860733.0	K562|chr12:54722304-54722930	K562|chr12:56583350-56583351
0	0.011737783732166902	chr12	1013891.0	K562|chr12:56131470-56132984	K562|chr12:57146118-57146119
0	0.09115221191786205	chr12	71654.0	K562|chr12:112276157-112276601	K562|chr12:112204725-112204726
0	0.002352694125740024	chr12	2486348.0	K562|chr12:56131470-56132984	K562|chr12:53645879-53645880
0	0.05718885429483871	chr12	1842351.0	K562|chr12:112276157-112276601	K562|chr12:110434028-110434029
0	4.281584832358409e-06	chr12	652509.0	K562|chr12:54722304-54722930	K562|chr12:54070108-54070109
0	2.855659603379745e-05	chr12	620553.0	K562|chr12:57463692-57463773	K562|chr12:56843179-56843180
0	6.00755041016458e-06	chr12	694375.0	K562|chr12:54764042-54764439	K562|chr12:54069865-54069866
0	0.21979308409464646	chr12	956529.0	K562|chr12:108958445-108958909	K562|chr12:109915206-109915207
0	0.7430029997588484	chr12	2307545.0	K562|chr12:54722304-54722930	K562|chr12:57030162-57030163
0	0.16921135116672267	chr12	1359250.0	K562|chr12:54764042-54764439	K562|chr12:56123490-56123491
0	0.010930341092422994	chr12	1878801.0	K562|chr12:51734830-51735653	K562|chr12:53614042-53614043
0	0.13197231513932417	chr12	1428332.0	K562|chr12:684948-685740	K562|chr12:2113676-2113677
0	0.19627144412279662	chr12	199853.0	K562|chr12:123448431-123448877	K562|chr12:123648507-123648508
0	0.001824114138379471	chr12	911581.0	K562|chr12:57463692-57463773	K562|chr12:56552151-56552152
0	0.009345373724949285	chr12	366916.0	K562|chr12:94139118-94139421	K562|chr12:93772353-93772354
0	0.04646364451867438	chr12	1652193.0	K562|chr12:48569750-48570278	K562|chr12:50222207-50222208
0	0.3892491271221097	chr12	2018223.0	K562|chr12:51734830-51735653	K562|chr12:49717018-49717019
0	0.005149321746474517	chr12	2296699.0	K562|chr12:56131470-56132984	K562|chr12:53835528-53835529
0	0.03772082188579161	chr12	1710086.0	K562|chr12:56131470-56132984	K562|chr12:54422141-54422142
0	0.003755511346395006	chr12	612093.0	K562|chr12:54763370-54763686	K562|chr12:55375621-55375622
0	0.05023765956098457	chr12	1852383.0	K562|chr12:109035686-109035971	K562|chr12:110888211-110888212
0	0.8355401774228727	chr12	1981205.0	K562|chr12:108958445-108958909	K562|chr12:110939882-110939883
0	0.003008959094966591	chr12	2274988.0	K562|chr12:54761870-54762077	K562|chr12:57036961-57036962
0	0.9933808674727383	chr12	577606.0	K562|chr12:56131470-56132984	K562|chr12:56709833-56709834
0	0.4861749709990571	chr12	2266979.0	K562|chr12:54763055-54763312	K562|chr12:57030162-57030163
0	0.00039547708237125086	chr12	1357892.0	K562|chr12:54764042-54764439	K562|chr12:56122132-56122133
0	0.021548314056241098	chr12	2402794.0	K562|chr12:54722304-54722930	K562|chr12:57125411-57125412
0	0.029848943151183707	chr12	1947753.0	K562|chr12:54761870-54762077	K562|chr12:56709726-56709727
0	0.013599482847091325	chr12	459470.0	K562|chr12:57463692-57463773	K562|chr12:57004262-57004263
0	0.0007279938362341136	chr12	1984415.0	K562|chr12:54764042-54764439	K562|chr12:56748655-56748656
0	0.0002642245450393969	chr12	1062939.0	K562|chr12:8142524-8143185	K562|chr12:7079915-7079916
0	0.1632286246312363	chr12	364445.0	K562|chr12:94135521-94136711	K562|chr12:93771671-93771672
0	0.11031061774012743	chr12	2230561.0	K562|chr12:51734830-51735653	K562|chr12:49504680-49504681
0	0.4674836139888204	chr12	103142.0	K562|chr12:54764042-54764439	K562|chr12:54867382-54867383
0	0.0008655475039734457	chr12	1379870.0	K562|chr12:54722304-54722930	K562|chr12:53342747-53342748
0	0.8327543381370058	chr12	1599637.0	K562|chr12:51734830-51735653	K562|chr12:50135604-50135605
0	0.3461012936199632	chr12	2144874.0	K562|chr12:109035686-109035971	K562|chr12:111180702-111180703
0	0.008685542617194494	chr12	1930647.0	K562|chr12:54763370-54763686	K562|chr12:56694175-56694176
0	0.1325063628608714	chr12	244747.0	K562|chr12:94139118-94139421	K562|chr12:93894522-93894523
0	0.43390247224306827	chr12	1664973.0	K562|chr12:51734830-51735653	K562|chr12:53400214-53400215
0	0.30187822174045714	chr12	1370604.0	K562|chr12:8142524-8143185	K562|chr12:6772250-6772251
0	0.006426257343704539	chr12	1282185.0	K562|chr12:109036047-109036168	K562|chr12:110318292-110318293
0	0.6454239709329965	chr12	437172.0	K562|chr12:123448431-123448877	K562|chr12:123011482-123011483
0	0.2550832940525779	chr12	1419914.0	K562|chr12:54763370-54763686	K562|chr12:53343614-53343615
0	0.05806423799057901	chr12	80894.0	K562|chr12:109035686-109035971	K562|chr12:108954934-108954935
0	0.0007632031402916138	chr12	1466097.0	K562|chr12:54763370-54763686	K562|chr12:53297431-53297432
0	9.233707285197569e-06	chr12	1420874.0	K562|chr12:54763370-54763686	K562|chr12:53342654-53342655
0	0.03289805449349414	chr12	1729669.0	K562|chr12:94138118-94138398	K562|chr12:95867927-95867928
0	0.11249360885216435	chr12	92326.0	K562|chr12:56130941-56131246	K562|chr12:56223419-56223420
0	0.04941999206909451	chr12	1386332.0	K562|chr12:688720-689229	K562|chr12:2075306-2075307
0	0.966049069476198	chr12	67664.0	K562|chr12:123448431-123448877	K562|chr12:123380990-123380991
0	0.08403033684201701	chr12	1317850.0	K562|chr12:56130941-56131246	K562|chr12:54813243-54813244
0	0.3151227281699024	chr12	1346865.0	K562|chr12:112276157-112276601	K562|chr12:113623244-113623245
0	0.12553091382174333	chr12	2210064.0	K562|chr12:51734830-51735653	K562|chr12:49525177-49525178
0	0.9592336969196729	chr12	976265.0	K562|chr12:109034664-109035409	K562|chr12:110011301-110011302
0	0.04306034905395235	chr12	1347846.0	K562|chr12:54761870-54762077	K562|chr12:56109819-56109820
0	4.9876925533491456e-05	chr12	445200.0	K562|chr12:57463692-57463773	K562|chr12:57908932-57908933
0	0.005485369752697018	chr12	541520.0	K562|chr12:123448431-123448877	K562|chr12:122907134-122907135
0	0.018978542713053968	chr12	1401220.0	K562|chr12:109036047-109036168	K562|chr12:110437327-110437328
0	0.10032275646626472	chr12	1610708.0	K562|chr12:123448431-123448877	K562|chr12:121837946-121837947
0	0.008651498479836222	chr12	2107314.0	K562|chr12:48569750-48570278	K562|chr12:50677328-50677329
0	0.0009118505200589408	chr12	1829522.0	K562|chr12:54722304-54722930	K562|chr12:56552139-56552140
0	0.9967963098401811	chr12	70116.0	K562|chr12:48569750-48570278	K562|chr12:48499898-48499899
0	0.0020134832719670096	chr12	1353436.0	K562|chr12:57463692-57463773	K562|chr12:56110296-56110297
0	0.15958122329693006	chr12	177540.0	K562|chr12:687945-688617	K562|chr12:510741-510742
0	0.030418757638831718	chr12	917398.0	K562|chr12:57463692-57463773	K562|chr12:56546334-56546335
0	0.002331381383200848	chr12	928725.0	K562|chr12:54764042-54764439	K562|chr12:53835515-53835516
0	0.592534305260942	chr12	1360831.0	K562|chr12:54762508-54762811	K562|chr12:56123490-56123491
0	0.0006329339211411215	chr12	2282450.0	K562|chr12:56130941-56131246	K562|chr12:53848643-53848644
0	0.8931837867535684	chr12	1609403.0	K562|chr12:108958445-108958909	K562|chr12:107349274-107349275
0	0.0696204441739626	chr12	1457696.0	K562|chr12:56131470-56132984	K562|chr12:54674531-54674532
0	0.8175567912242168	chr12	89473.0	K562|chr12:109035686-109035971	K562|chr12:109125301-109125302
0	0.8175567912242168	chr12	89465.0	K562|chr12:109035686-109035971	K562|chr12:109125293-109125294
0	0.3025328694582339	chr12	865108.0	K562|chr12:56131470-56132984	K562|chr12:56997335-56997336
0	0.00045539111385552606	chr12	2383459.0	K562|chr12:54762508-54762811	K562|chr12:57146118-57146119
0	0.025467896216966723	chr12	2322684.0	K562|chr12:51734830-51735653	K562|chr12:49412557-49412558
0	0.0008031577099450477	chr12	1931503.0	K562|chr12:54762508-54762811	K562|chr12:56694162-56694163
0	0.3730271588145732	chr12	1662969.0	K562|chr12:123448431-123448877	K562|chr12:121785685-121785686
0	0.046632948638198876	chr12	1771037.0	K562|chr12:8142430-8142489	K562|chr12:9913496-9913497
0	0.171898572226508	chr12	1576732.0	K562|chr12:48569750-48570278	K562|chr12:50146746-50146747
0	0.9676611182562036	chr12	1496544.0	K562|chr12:112276157-112276601	K562|chr12:113772923-113772924
0	0.0006018592356585016	chr12	987991.0	K562|chr12:56130941-56131246	K562|chr12:57119084-57119085
0	0.11221328731200525	chr12	754006.0	K562|chr12:57463692-57463773	K562|chr12:56709726-56709727
0	0.0050953599548440994	chr12	88259.0	K562|chr12:54764042-54764439	K562|chr12:54675981-54675982
0	0.00890064205306975	chr12	612465.0	K562|chr12:56130941-56131246	K562|chr12:56743558-56743559
0	0.0015592578292569178	chr12	276966.0	K562|chr12:94138118-94138398	K562|chr12:93861292-93861293
0	0.11414131026160027	chr12	1370311.0	K562|chr12:112276157-112276601	K562|chr12:110906068-110906069
0	0.006999741851224252	chr12	1344725.0	K562|chr12:8142430-8142489	K562|chr12:6797734-6797735
0	5.552243631615789e-07	chr12	692551.0	K562|chr12:54762508-54762811	K562|chr12:54070108-54070109
0	0.021073899681108448	chr12	2442902.0	K562|chr12:56131470-56132984	K562|chr12:53689325-53689326
0	0.058220896660112105	chr12	87443.0	K562|chr12:108958445-108958909	K562|chr12:109046120-109046121
0	0.04550892607245942	chr12	1452497.0	K562|chr12:56131470-56132984	K562|chr12:54679730-54679731
0	0.0017682781913409289	chr12	1465385.0	K562|chr12:54764042-54764439	K562|chr12:53298855-53298856
0	0.0012045702267238544	chr12	1603456.0	K562|chr12:54764042-54764439	K562|chr12:56367696-56367697
0	0.0047035884735325125	chr12	986823.0	K562|chr12:56131470-56132984	K562|chr12:57119050-57119051
0	0.0012007048958772837	chr12	1971558.0	K562|chr12:54722304-54722930	K562|chr12:56694175-56694176
0	0.003438959261218758	chr12	1863455.0	K562|chr12:53340202-53340492	K562|chr12:51476892-51476893
0	0.8727654566771699	chr12	2038736.0	K562|chr12:51734830-51735653	K562|chr12:53773977-53773978
0	0.17665366013477157	chr12	304238.0	K562|chr12:94139118-94139421	K562|chr12:93835031-93835032
0	0.4658604869194321	chr12	2356666.0	K562|chr12:54762508-54762811	K562|chr12:57119325-57119326
0	0.03327527353549606	chr12	1266919.0	K562|chr12:8142430-8142489	K562|chr12:6875540-6875541
0	0.9958544475067285	chr12	1686463.0	K562|chr12:109036047-109036168	K562|chr12:107349644-107349645
0	0.873475953769851	chr12	59920.0	K562|chr12:53340202-53340492	K562|chr12:53400267-53400268
0	0.846730298746946	chr12	1474178.0	K562|chr12:94137216-94137577	K562|chr12:95611574-95611575
0	0.015414402786920509	chr12	1991884.0	K562|chr12:54761870-54762077	K562|chr12:56753857-56753858
0	0.6190591737432728	chr12	69336.0	K562|chr12:54764042-54764439	K562|chr12:54694904-54694905
0	0.6889782831792992	chr12	1903789.0	K562|chr12:109036047-109036168	K562|chr12:110939896-110939897
0	0.0016541592092850198	chr12	2384094.0	K562|chr12:51734830-51735653	K562|chr12:49351147-49351148
0	0.8348811551296581	chr12	1954124.0	K562|chr12:51734830-51735653	K562|chr12:53689365-53689366
0	0.21628273763656036	chr12	76607.0	K562|chr12:8142430-8142489	K562|chr12:8219066-8219067
0	0.0109757553299346	chr12	1671436.0	K562|chr12:54764042-54764439	K562|chr12:56435676-56435677
0	0.0005598243744542171	chr12	1359726.0	K562|chr12:54763055-54763312	K562|chr12:56122909-56122910
0	0.009336213724182281	chr12	368852.0	K562|chr12:56130941-56131246	K562|chr12:56499945-56499946
0	0.20592253113871722	chr12	1165196.0	K562|chr12:8142430-8142489	K562|chr12:6977263-6977264
0	0.2744381895747438	chr12	1264845.0	K562|chr12:56131470-56132984	K562|chr12:54867382-54867383
0	0.02020693873148344	chr12	1554511.0	K562|chr12:56131470-56132984	K562|chr12:54577716-54577717
0	0.5643737709656985	chr12	2285600.0	K562|chr12:56131470-56132984	K562|chr12:53846627-53846628
0	0.005206614294443936	chr12	1784299.0	K562|chr12:56131470-56132984	K562|chr12:57916526-57916527
0	0.003424133018977625	chr12	1359710.0	K562|chr12:54761870-54762077	K562|chr12:56121683-56121684
0	0.6275882730374693	chr12	33040.0	K562|chr12:57463692-57463773	K562|chr12:57496772-57496773
0	0.7039305320622716	chr12	17029.0	K562|chr12:123448431-123448877	K562|chr12:123465683-123465684
0	0.003675458220073013	chr12	2035274.0	K562|chr12:53340202-53340492	K562|chr12:55375621-55375622
0	0.003350898383379649	chr12	1119241.0	K562|chr12:8142524-8143185	K562|chr12:7023613-7023614
0	0.7754713940000979	chr12	2318539.0	K562|chr12:54763370-54763686	K562|chr12:57082067-57082068
0	0.13284849409616387	chr12	1447252.0	K562|chr12:54764042-54764439	K562|chr12:56211492-56211493
0	0.01471624558949872	chr12	1692560.0	K562|chr12:56131470-56132984	K562|chr12:57824787-57824788
0	0.9220803918359314	chr12	47828.0	K562|chr12:54722304-54722930	K562|chr12:54674789-54674790
0	0.009208751253887783	chr12	989887.0	K562|chr12:56130941-56131246	K562|chr12:57120980-57120981
0	0.7598052223918896	chr12	87184.0	K562|chr12:54761870-54762077	K562|chr12:54674789-54674790
