true	pred	chrom	distance	enhancer_name	promoter_name
0	0.8411311382743623	chr1	681623.0	NHEK|chr1:180605283-180605708	NHEK|chr1:179923872-179923873
0	0.06072219626028071	chr1	489410.0	NHEK|chr1:184524443-184525727	NHEK|chr1:185014495-185014496
0	0.13188242808655307	chr1	349219.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110881944-110881945
0	0.9840875339571843	chr1	227581.0	NHEK|chr1:59392932-59393756	NHEK|chr1:59165763-59165764
0	0.06460869237784546	chr1	645520.0	NHEK|chr1:27444141-27444917	NHEK|chr1:26799009-26799010
0	0.06301474108744251	chr1	243985.0	NHEK|chr1:110329922-110330504	NHEK|chr1:110574198-110574199
0	0.19830586065084324	chr1	369318.0	NHEK|chr1:59392932-59393756	NHEK|chr1:59762662-59762663
0	0.9652143647272718	chr1	1181541.0	NHEK|chr1:181105246-181105581	NHEK|chr1:179923872-179923873
0	0.7397973233264311	chr1	378703.0	NHEK|chr1:90081851-90082090	NHEK|chr1:90460673-90460674
0	0.003183618281746015	chr1	252029.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150849084-150849085
0	0.5702701324294398	chr1	1708671.0	NHEK|chr1:151809264-151809948	NHEK|chr1:153518277-153518278
0	0.0031401057575333046	chr1	536493.0	NHEK|chr1:78578797-78579250	NHEK|chr1:79115516-79115517
0	0.0047466210081391754	chr1	111381.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27320809-27320810
0	0.7820696552567402	chr1	377640.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150208503-150208504
0	0.7350665284733241	chr1	92383.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150669619-150669620
0	0.03884922935329622	chr1	631193.0	NHEK|chr1:85787281-85787560	NHEK|chr1:85156227-85156228
0	0.4743919230889011	chr1	259810.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150337125-150337126
0	0.44105833829087915	chr1	183974.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27248216-27248217
0	0.0014815452154701024	chr1	1971920.0	NHEK|chr1:204413012-204413342	NHEK|chr1:202441257-202441258
0	0.40777937126182706	chr1	725777.0	NHEK|chr1:150596879-150596991	NHEK|chr1:149871158-149871159
0	0.010382129866307467	chr1	1624109.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153433176-153433177
0	0.9454833388497343	chr1	1297881.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151881977-151881978
0	0.9792735783761921	chr1	1708754.0	NHEK|chr1:151809264-151809948	NHEK|chr1:153518360-153518361
0	0.21729319656101395	chr1	1554115.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150254952-150254953
0	0.4582875580207486	chr1	828648.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150980958-150980959
0	0.005077561003882082	chr1	357886.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150240965-150240966
0	0.5418076305931667	chr1	544328.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151138497-151138498
0	0.018286498311994626	chr1	1199012.0	NHEK|chr1:202075400-202075813	NHEK|chr1:203274618-203274619
0	0.040207668549961155	chr1	774001.0	NHEK|chr1:150596449-150596838	NHEK|chr1:149822642-149822643
0	0.6554605320568757	chr1	136748.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150459895-150459896
0	0.027953546115748688	chr1	1758821.0	NHEK|chr1:180605283-180605708	NHEK|chr1:178846674-178846675
0	0.04076535222072995	chr1	1708471.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153517538-153517539
0	0.7367864038365733	chr1	811331.0	NHEK|chr1:150595122-150595366	NHEK|chr1:149783913-149783914
0	0.07506648931727009	chr1	463698.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151060633-151060634
0	0.11224238165489762	chr1	45050.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150552005-150552006
0	0.051408468918514916	chr1	303570.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150898814-150898815
0	0.3810842255614281	chr1	1515797.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202897726-202897727
0	0.0017545042601081512	chr1	507106.0	NHEK|chr1:78578797-78579250	NHEK|chr1:79086129-79086130
0	0.34714346914187627	chr1	490142.0	NHEK|chr1:184524443-184525727	NHEK|chr1:185015227-185015228
0	0.03761720269593104	chr1	987765.0	NHEK|chr1:181111507-181111960	NHEK|chr1:180123968-180123969
0	0.8520026786713345	chr1	670673.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151138394-151138395
0	0.9952534610039596	chr1	1382769.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151966865-151966866
0	0.09077009578237095	chr1	546174.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151140343-151140344
0	0.02715906099346517	chr1	987914.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151584557-151584558
0	0.22611986896543912	chr1	677353.0	NHEK|chr1:150585770-150586516	NHEK|chr1:149908790-149908791
0	0.3463451824833968	chr1	74255.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150669499-150669500
0	0.4033712354205468	chr1	474766.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150122169-150122170
0	0.44827724080192055	chr1	837443.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151414679-151414680
0	0.9773811249355583	chr1	1180264.0	NHEK|chr1:181103800-181104472	NHEK|chr1:179923872-179923873
0	0.2323348059424692	chr1	960363.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150849243-150849244
0	0.0007210795893940492	chr1	334556.0	NHEK|chr1:78579847-78579932	NHEK|chr1:78245333-78245334
0	0.2615806064094424	chr1	292156.0	NHEK|chr1:204413012-204413342	NHEK|chr1:204121021-204121022
0	0.30831312136547695	chr1	2495812.0	NHEK|chr1:181108886-181109211	NHEK|chr1:183604860-183604861
0	0.09929873025485333	chr1	586932.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151171028-151171029
0	0.1782335602717236	chr1	510883.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151298723-151298724
0	0.008690830574308193	chr1	1129319.0	NHEK|chr1:183885138-183885538	NHEK|chr1:185014657-185014658
0	0.9938998907946283	chr1	695009.0	NHEK|chr1:150595122-150595366	NHEK|chr1:149900235-149900236
0	0.12170692675461114	chr1	1707966.0	NHEK|chr1:151809264-151809948	NHEK|chr1:153517572-153517573
0	0.6022032997295064	chr1	815173.0	NHEK|chr1:85787281-85787560	NHEK|chr1:84972247-84972248
0	0.028087494508877632	chr1	363382.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150947478-150947479
0	0.228052671910387	chr1	427482.0	NHEK|chr1:85786097-85786657	NHEK|chr1:85358895-85358896
0	0.017930202898266415	chr1	223770.0	NHEK|chr1:224320488-224321161	NHEK|chr1:224544594-224544595
0	0.9750733115583881	chr1	829735.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150979332-150979333
0	0.20389232789499775	chr1	1543267.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150266339-150266340
0	0.00095348359811183	chr1	2332613.0	NHEK|chr1:181108886-181109211	NHEK|chr1:183441661-183441662
0	0.23131096837181897	chr1	335814.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150241422-150241423
0	0.9068696707865349	chr1	29129.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202104735-202104736
0	0.44254077024054744	chr1	668446.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149908790-149908791
0	0.16889979957361254	chr1	671260.0	NHEK|chr1:203449534-203450206	NHEK|chr1:204121130-204121131
0	0.10447385472545218	chr1	677340.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151271509-151271510
0	0.5023682715623423	chr1	594612.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149982624-149982625
0	0.039460945590531725	chr1	383897.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150980952-150980953
0	0.2813461912854761	chr1	384309.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150980952-150980953
0	0.004105264171105562	chr1	3220.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150602071-150602072
0	0.08741447457387971	chr1	620299.0	NHEK|chr1:27432049-27432332	NHEK|chr1:28052489-28052490
0	0.8830209123724863	chr1	72371.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151881977-151881978
0	0.07727381747041456	chr1	989313.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151584557-151584558
0	0.8490675243121448	chr1	1046797.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150980952-150980953
0	0.6085307782076596	chr1	541562.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151138497-151138498
0	0.014918430761121183	chr1	693160.0	NHEK|chr1:150596449-150596838	NHEK|chr1:149903483-149903484
0	0.1021418063686711	chr1	2477839.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151300132-151300133
0	0.8542688339612134	chr1	296284.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151512783-151512784
0	0.18121098228948862	chr1	762759.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149814477-149814478
0	0.9901068664462578	chr1	448008.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151043252-151043253
0	0.06740447826358341	chr1	264988.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150849084-150849085
0	0.010371459221427194	chr1	986905.0	NHEK|chr1:181110681-181111066	NHEK|chr1:180123968-180123969
0	0.006883578367896676	chr1	987502.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151584557-151584558
0	0.009594941014989401	chr1	910197.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150898870-150898871
0	0.9869142235802697	chr1	633325.0	NHEK|chr1:181105246-181105581	NHEK|chr1:180472088-180472089
0	0.024658202005239487	chr1	614431.0	NHEK|chr1:150597027-150597083	NHEK|chr1:149982624-149982625
0	0.9451794689255912	chr1	400282.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150997217-150997218
0	0.07306091314090699	chr1	701339.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151300190-151300191
0	0.19178737143000682	chr1	38751.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202113868-202113869
0	0.023142862698815943	chr1	343131.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150240965-150240966
0	0.5328563640920857	chr1	725557.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151319726-151319727
0	0.24342759734950367	chr1	77091.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150669619-150669620
0	0.04764595912936795	chr1	624588.0	NHEK|chr1:90082818-90083275	NHEK|chr1:89458458-89458459
0	0.9970350435178275	chr1	385115.0	NHEK|chr1:59397412-59397761	NHEK|chr1:59012471-59012472
0	0.6239594341872572	chr1	211809.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27226956-27226957
0	0.969235953837983	chr1	719005.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149858231-149858232
0	0.28778959811660143	chr1	1336002.0	NHEK|chr1:203449534-203450206	NHEK|chr1:202113868-202113869
0	0.4513917952546402	chr1	1651594.0	NHEK|chr1:203449534-203450206	NHEK|chr1:201798276-201798277
0	0.8484166222870332	chr1	534199.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27481400-27481401
0	0.6887515926314701	chr1	293301.0	NHEK|chr1:85238062-85238439	NHEK|chr1:84944949-84944950
0	0.8265599106770419	chr1	1136752.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151733395-151733396
0	0.17597643718757966	chr1	34078.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150552065-150552066
0	0.04218061452624287	chr1	852399.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202927516-202927517
0	0.0005497982529015337	chr1	116010.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33283753-33283754
0	0.09903583528367986	chr1	488072.0	NHEK|chr1:151809264-151809948	NHEK|chr1:152297678-152297679
0	0.9971508352294336	chr1	1909371.0	NHEK|chr1:151809264-151809948	NHEK|chr1:149900235-149900236
0	0.3925708909496629	chr1	738824.0	NHEK|chr1:150597027-150597083	NHEK|chr1:149858231-149858232
0	0.40784379969063683	chr1	1141466.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151733994-151733995
0	0.03582778435413935	chr1	6827.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150602071-150602072
0	0.11098032485057813	chr1	744011.0	NHEK|chr1:85783763-85784466	NHEK|chr1:85040103-85040104
0	0.051613663421939335	chr1	1915746.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151862225-151862226
0	0.025908463697368548	chr1	442500.0	NHEK|chr1:89930883-89931245	NHEK|chr1:89488564-89488565
0	0.0319252051118734	chr1	629491.0	NHEK|chr1:204413450-204413597	NHEK|chr1:203784032-203784033
0	0.9097508895587911	chr1	828227.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150980840-150980841
0	0.018224334492868657	chr1	1893124.0	NHEK|chr1:178505968-178506577	NHEK|chr1:180399396-180399397
0	0.39892119664144843	chr1	702959.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151299894-151299895
0	0.021905581992350293	chr1	689045.0	NHEK|chr1:150592287-150592770	NHEK|chr1:149903483-149903484
0	0.009249156997077353	chr1	593428.0	NHEK|chr1:90081851-90082090	NHEK|chr1:89488542-89488543
0	0.6182264012722759	chr1	773158.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151372009-151372010
0	0.5970651620509041	chr1	1387817.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151965053-151965054
0	0.38584495355944487	chr1	248819.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27693348-27693349
0	0.23184245190630254	chr1	259457.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150337186-150337187
0	0.15719879732118214	chr1	292393.0	NHEK|chr1:204413450-204413597	NHEK|chr1:204121130-204121131
0	0.004829929927186649	chr1	614392.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151206920-151206921
0	0.21290224434171473	chr1	1206996.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150602071-150602072
0	0.0319120649674671	chr1	340402.0	NHEK|chr1:178505968-178506577	NHEK|chr1:178846674-178846675
0	0.16063811549170473	chr1	769619.0	NHEK|chr1:150583734-150584459	NHEK|chr1:149814477-149814478
0	0.0562528492241905	chr1	70648.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150669499-150669500
0	0.34447853816484897	chr1	385714.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150980958-150980959
0	0.06668438986619936	chr1	1367998.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151965053-151965054
0	0.19266538346233442	chr1	51919.0	NHEK|chr1:85410381-85411247	NHEK|chr1:85358895-85358896
0	0.049041740320534925	chr1	1567653.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150241414-150241415
0	0.2813461912854761	chr1	384252.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150980895-150980896
0	0.08815737749564267	chr1	254587.0	NHEK|chr1:85410381-85411247	NHEK|chr1:85156227-85156228
0	0.6801737380886674	chr1	1051527.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27998728-27998729
0	0.0018566430791274065	chr1	77599.0	NHEK|chr1:26945705-26948698	NHEK|chr1:26869602-26869603
0	0.2960622687731152	chr1	1149896.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151736039-151736040
0	0.9296384221522084	chr1	103514.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150480582-150480583
0	0.005437254331042557	chr1	981073.0	NHEK|chr1:181104914-181105169	NHEK|chr1:180123968-180123969
0	0.07343418315391138	chr1	1713582.0	NHEK|chr1:150583734-150584459	NHEK|chr1:152297678-152297679
0	0.9953356204189253	chr1	696700.0	NHEK|chr1:150596879-150596991	NHEK|chr1:149900235-149900236
0	0.9615349324728253	chr1	725865.0	NHEK|chr1:150583734-150584459	NHEK|chr1:149858231-149858232
0	0.05937472429989989	chr1	939225.0	NHEK|chr1:181104914-181105169	NHEK|chr1:180165816-180165817
0	0.06620855701647671	chr1	1293029.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151227184-151227185
0	0.955774378395022	chr1	617097.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150551252-150551253
0	0.03622052690149702	chr1	1550989.0	NHEK|chr1:180605283-180605708	NHEK|chr1:179054506-179054507
0	0.03560037997910108	chr1	746232.0	NHEK|chr1:184362309-184362610	NHEK|chr1:185108691-185108692
0	0.3386666384359062	chr1	332184.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150266339-150266340
0	0.9894327350002173	chr1	54688.0	NHEK|chr1:224315956-224316413	NHEK|chr1:224370872-224370873
0	0.07314044891729202	chr1	325328.0	NHEK|chr1:183885138-183885538	NHEK|chr1:183560010-183560011
0	0.5498095019041236	chr1	254617.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27693382-27693383
0	0.056349741601713486	chr1	330767.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150266288-150266289
0	0.026498536923255055	chr1	304645.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150898814-150898815
0	0.08717428100130675	chr1	920847.0	NHEK|chr1:184362309-184362610	NHEK|chr1:183441612-183441613
0	0.9655079147323674	chr1	355619.0	NHEK|chr1:59398492-59399077	NHEK|chr1:59043165-59043166
0	0.5169536703197284	chr1	552411.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151138554-151138555
0	0.11772800974620995	chr1	388315.0	NHEK|chr1:85785662-85785909	NHEK|chr1:86174100-86174101
0	0.23416601186642866	chr1	515186.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150070957-150070958
0	0.026387809408374735	chr1	2115843.0	NHEK|chr1:181110681-181111066	NHEK|chr1:178995030-178995031
0	0.9155956532574331	chr1	117344.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150459892-150459893
0	0.3454712433815509	chr1	778834.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151030233-151030234
0	0.023504539243119318	chr1	256556.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150849084-150849085
0	0.06690742782046745	chr1	1711535.0	NHEK|chr1:150585770-150586516	NHEK|chr1:152297678-152297679
0	0.03995903615732667	chr1	1138559.0	NHEK|chr1:204413012-204413342	NHEK|chr1:203274618-203274619
0	0.005299145600776047	chr1	535627.0	NHEK|chr1:78579847-78579932	NHEK|chr1:79115516-79115517
0	0.018054820248577016	chr1	1708915.0	NHEK|chr1:202074965-202075269	NHEK|chr1:203784032-203784033
0	0.9774222358017103	chr1	233640.0	NHEK|chr1:59399286-59399520	NHEK|chr1:59165763-59165764
0	0.055810333641367275	chr1	678981.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151271509-151271510
0	0.13855572855372472	chr1	238432.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27682961-27682962
0	0.007399470381513264	chr1	122660.0	NHEK|chr1:202074965-202075269	NHEK|chr1:201952457-201952458
0	0.8270498209956685	chr1	157633.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27286896-27286897
0	0.3012116649805234	chr1	685379.0	NHEK|chr1:150594008-150594330	NHEK|chr1:149908790-149908791
0	0.7449078356687752	chr1	639825.0	NHEK|chr1:27438451-27439079	NHEK|chr1:26798940-26798941
0	0.30553890384220744	chr1	603519.0	NHEK|chr1:150585770-150586516	NHEK|chr1:149982624-149982625
0	0.8913074087147302	chr1	227742.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27216787-27216788
0	0.022356797002446284	chr1	513518.0	NHEK|chr1:203449534-203450206	NHEK|chr1:202936352-202936353
0	0.5314766384141041	chr1	260433.0	NHEK|chr1:153777709-153778233	NHEK|chr1:153517538-153517539
0	0.5915026711139396	chr1	910329.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150898738-150898739
0	0.000613966051516096	chr1	306342.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150898870-150898871
0	0.5196791117792809	chr1	240111.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150337125-150337126
0	0.7884154709876874	chr1	1799839.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151733994-151733995
0	0.0526374513883075	chr1	1498119.0	NHEK|chr1:203449534-203450206	NHEK|chr1:201951751-201951752
0	0.7795676096028362	chr1	828654.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150980952-150980953
0	0.588545241787389	chr1	223983.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27668512-27668513
0	0.8626776185735512	chr1	1170452.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151762980-151762981
0	0.21017499864080916	chr1	2409904.0	NHEK|chr1:202075400-202075813	NHEK|chr1:204485510-204485511
0	0.4705883152411425	chr1	706078.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149871158-149871159
0	0.48748681772984603	chr1	310948.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150266288-150266289
0	0.6855053697185449	chr1	301320.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150293924-150293925
0	0.6193204492703821	chr1	384025.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150208503-150208504
0	0.02392532797761546	chr1	2431045.0	NHEK|chr1:181128563-181129368	NHEK|chr1:183560010-183560011
0	0.05655750620222455	chr1	315566.0	NHEK|chr1:203449534-203450206	NHEK|chr1:203765436-203765437
0	0.9955354930687527	chr1	639645.0	NHEK|chr1:181111507-181111960	NHEK|chr1:180472088-180472089
0	0.5029931379830935	chr1	828172.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150980895-150980896
0	0.7034654450053047	chr1	670013.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151266948-151266949
0	0.0808293917405029	chr1	774293.0	NHEK|chr1:150596879-150596991	NHEK|chr1:149822642-149822643
0	0.04414235363919604	chr1	757568.0	NHEK|chr1:184362309-184362610	NHEK|chr1:183604891-183604892
0	0.01797172160431846	chr1	980168.0	NHEK|chr1:181103800-181104472	NHEK|chr1:180123968-180123969
0	0.2377702573920081	chr1	1738649.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150070957-150070958
0	0.07091209199928979	chr1	2383945.0	NHEK|chr1:202075400-202075813	NHEK|chr1:204459551-204459552
0	0.004369510145715589	chr1	1058343.0	NHEK|chr1:183885138-183885538	NHEK|chr1:184943681-184943682
0	0.008909979999986675	chr1	282511.0	NHEK|chr1:224315956-224316413	NHEK|chr1:224033673-224033674
0	0.17779280112442897	chr1	748434.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151060633-151060634
0	0.8581360751117713	chr1	135349.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150459895-150459896
0	0.1616386133451457	chr1	504226.0	NHEK|chr1:184524443-184525727	NHEK|chr1:184020859-184020860
0	0.25581447530390655	chr1	330596.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150266339-150266340
0	0.010879077110701633	chr1	753873.0	NHEK|chr1:110532591-110532860	NHEK|chr1:109778852-109778853
0	0.5398427745721235	chr1	138956.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150459895-150459896
0	0.0091240517331187	chr1	630541.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151227184-151227185
0	0.4037342446485069	chr1	722954.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151300190-151300191
0	0.09342353710527146	chr1	754774.0	NHEK|chr1:85794651-85795104	NHEK|chr1:85040103-85040104
0	0.027424124227837923	chr1	1554384.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153363451-153363452
