true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9968952882544955	chr11	104368.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769630-65769631
1	0.9968952882544955	chr11	104374.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769636-65769637
1	0.9972469095996024	chr11	104384.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769646-65769647
1	0.992999409319054	chr11	104436.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769698-65769699
1	0.9954118875957996	chr11	104688.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769950-65769951
1	0.9809006323393097	chr8	138880.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101964356-101964357
1	0.9356236135996672	chr8	138390.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101964846-101964847
1	0.9365856579186453	chr8	138026.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101965210-101965211
1	0.8976028430414063	chr8	145743.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101965210-101965211
1	0.8976028430414063	chr8	145733.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101965220-101965221
1	0.8636798524218038	chr8	145385.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101965568-101965569
1	0.8608660814722467	chr11	129322.5	NHEK|chr11:35030692-35032133	NHEK|chr11:35160734-35160735
1	0.9794404744977113	chr8	142027.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101962784-101962785
1	0.9784309706762361	chr8	141135.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101963676-101963677
1	0.971727762262331	chr8	140455.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101964356-101964357
1	0.8867632303622193	chr8	139965.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101964846-101964847
1	0.8867629885557036	chr8	139601.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101965210-101965211
1	0.8867629885557036	chr8	139591.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101965220-101965221
1	0.8496154041523661	chr8	139243.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101965568-101965569
1	0.8602251390559162	chr11	129004.5	NHEK|chr11:35030692-35032133	NHEK|chr11:35160416-35160417
1	0.8631036160756426	chr11	129304.5	NHEK|chr11:35030692-35032133	NHEK|chr11:35160716-35160717
1	0.9688647159602909	chr8	146597.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101964356-101964357
1	0.9365856579186453	chr8	138016.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101965220-101965221
1	0.9748189250083393	chr8	135877.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101964356-101964357
1	0.0897048724541217	chr11	450353.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35641235-35641236
1	0.09146333953047567	chr11	451854.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35639734-35639735
1	0.8948779224979143	chr8	135387.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101964846-101964847
1	0.8916346764874012	chr8	135023.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101965210-101965211
1	0.8916346764874012	chr8	135013.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101965220-101965221
1	0.8766941553344002	chr8	134665.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101965568-101965569
1	0.12662889940469266	chr11	453915.5	NHEK|chr11:36094978-36095325	NHEK|chr11:35641235-35641236
1	0.8591273735177064	chr11	98753.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769549-65769550
1	0.96121582454245	chr11	98810.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769606-65769607
1	0.96121582454245	chr11	98828.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769624-65769625
1	0.96121582454245	chr11	98830.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769626-65769627
1	0.96121582454245	chr11	98834.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769630-65769631
1	0.96121582454245	chr11	98840.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769636-65769637
1	0.9654683197981775	chr11	98850.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769646-65769647
1	0.8463289746675619	chr11	98902.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769698-65769699
1	0.8702256915287384	chr11	99154.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769950-65769951
1	0.14368664505558848	chr11	455416.5	NHEK|chr11:36094978-36095325	NHEK|chr11:35639734-35639735
1	0.9839683157769603	chr8	136557.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101963676-101963677
1	0.9280995414430314	chr8	136060.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101964846-101964847
1	0.9182716741778425	chr8	137668.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101965568-101965569
1	0.9897083064096985	chr8	138122.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101962784-101962785
1	0.9878881794288273	chr8	137230.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101963676-101963677
1	0.09715046545864703	chr11	202469.5	NHEK|chr11:35843325-35844086	NHEK|chr11:35641235-35641236
1	0.10108042371884304	chr11	203970.5	NHEK|chr11:35843325-35844086	NHEK|chr11:35639734-35639735
1	0.98341158314202	chr8	136550.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101964356-101964357
1	0.9257962648633599	chr8	135696.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101965210-101965211
1	0.9840081080305054	chr8	137449.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101962784-101962785
1	0.9257962648633599	chr8	135686.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101965220-101965221
1	0.9121750173333257	chr8	135338.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101965568-101965569
1	0.8991525878381116	chr8	146107.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101964846-101964847
1	0.9896515192995695	chr11	105885.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769606-65769607
1	0.9943897733760957	chr11	105221.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769549-65769550
1	0.9971507930279236	chr11	105278.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769606-65769607
1	0.9971507930279236	chr11	105296.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769624-65769625
1	0.9971507930279236	chr11	105298.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769626-65769627
1	0.9971507930279236	chr11	105302.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769630-65769631
1	0.9971507930279236	chr11	105308.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769636-65769637
1	0.9974735507444535	chr11	105318.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769646-65769647
1	0.9933950772364597	chr11	105370.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769698-65769699
1	0.9966902426787502	chr11	105622.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769950-65769951
1	0.9896515192995695	chr11	105903.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769624-65769625
1	0.9896515192995695	chr11	105905.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769626-65769627
1	0.9896515192995695	chr11	105909.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769630-65769631
1	0.9896515192995695	chr11	105915.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769636-65769637
1	0.9908159692825134	chr11	105925.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769646-65769647
1	0.977830660556477	chr11	105977.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769698-65769699
1	0.9874090389233386	chr11	106229.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769950-65769951
1	0.796651833343451	chr8	155782.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101965568-101965569
1	0.9874273638591324	chr11	104815.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769549-65769550
1	0.9937041630936251	chr11	104872.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769606-65769607
1	0.9937041630936251	chr11	104890.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769624-65769625
1	0.9937041630936251	chr11	104892.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769626-65769627
1	0.9937041630936251	chr11	104896.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769630-65769631
1	0.9937041630936251	chr11	104902.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769636-65769637
1	0.9944151677684899	chr11	104912.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769646-65769647
1	0.985440244758497	chr11	104964.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769698-65769699
1	0.9920138220275003	chr11	105216.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769950-65769951
1	0.9831349678079789	chr8	148169.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101962784-101962785
1	0.9825751871097097	chr8	147277.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101963676-101963677
1	0.8369496264745078	chr8	156130.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101965220-101965221
1	0.8369496264745078	chr8	156140.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101965210-101965211
1	0.8392529426650861	chr8	156504.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101964846-101964847
1	0.9660920639085614	chr8	156994.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101964356-101964357
1	0.9785403904256456	chr8	158566.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101962784-101962785
1	0.979589357900364	chr8	157674.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101963676-101963677
1	0.4346002097457647	chr8	102830.0	NHEK|chr8:28484712-28484982	NHEK|chr8:28587676-28587677
1	0.03204853476142509	chr11	174186.0	NHEK|chr11:108564605-108564973	NHEK|chr11:108738974-108738975
1	0.9351136002918159	chr8	162964.5	NHEK|chr8:29370755-29371544	NHEK|chr8:29208184-29208185
1	0.9083014466479092	chr8	161133.0	NHEK|chr8:29369016-29369620	NHEK|chr8:29208184-29208185
1	0.9852071635356627	chr5	609378.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111496630-111496631
1	0.9852071635356627	chr5	609336.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111496588-111496589
1	0.9752038165437725	chr5	608973.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111496225-111496226
1	0.05247488525434947	chr11	164125.0	NHEK|chr11:108574674-108575026	NHEK|chr11:108738974-108738975
1	0.9752038165437725	chr5	608970.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111496222-111496223
1	0.4459921039302478	chr8	104412.5	NHEK|chr8:28483053-28483476	NHEK|chr8:28587676-28587677
1	0.9963229779481435	chr11	109405.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769624-65769625
1	0.9963229779481435	chr11	109387.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769606-65769607
1	0.9911141217067283	chr11	109330.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769549-65769550
1	0.9322258099347628	chr11	373547.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72525476-72525477
1	0.949901936516147	chr11	465621.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72433402-72433403
1	0.925819921715405	chr6	113840.0	NHEK|chr6:106887246-106887766	NHEK|chr6:106773665-106773666
1	0.5580707280299126	chr6	533319.0	NHEK|chr6:107306775-107307195	NHEK|chr6:106773665-106773666
1	0.9946784271724286	chr11	109731.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769950-65769951
1	0.9895686422596837	chr11	109479.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769698-65769699
1	0.9967392037722699	chr11	109427.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769646-65769647
1	0.9963229779481435	chr11	109417.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769636-65769637
1	0.9963229779481435	chr11	109411.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769630-65769631
1	0.9963229779481435	chr11	109407.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769626-65769627
1	0.5822159537711322	chr6	532911.0	NHEK|chr6:107306380-107306774	NHEK|chr6:106773665-106773666
1	0.8787084044606444	chr8	372502.0	NHEK|chr8:29580541-29580833	NHEK|chr8:29208184-29208185
1	0.9221988015783391	chr8	230651.5	NHEK|chr8:28474493-28474776	NHEK|chr8:28243982-28243983
1	0.9296019845674129	chr5	489506.0	NHEK|chr5:111006482-111006958	NHEK|chr5:111496225-111496226
1	0.9993078078942108	chr11	109671.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769636-65769637
1	0.4293069034677234	chr8	104955.0	NHEK|chr8:28482467-28482977	NHEK|chr8:28587676-28587677
1	0.957797219176748	chr5	489869.0	NHEK|chr5:111006482-111006958	NHEK|chr5:111496588-111496589
1	0.9993863696735372	chr11	109681.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769646-65769647
1	0.9194183502191611	chr5	491625.5	NHEK|chr5:111004399-111004796	NHEK|chr5:111496222-111496223
1	0.9296019845674129	chr5	489503.0	NHEK|chr5:111006482-111006958	NHEK|chr5:111496222-111496223
1	0.9978901587270382	chr11	109733.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769698-65769699
1	0.02228190290062689	chr11	169189.5	NHEK|chr11:108569264-108570307	NHEK|chr11:108738974-108738975
1	0.9991313270533349	chr11	109985.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769950-65769951
1	0.9404206662072918	chr11	464217.0	NHEK|chr11:72897451-72897789	NHEK|chr11:72433402-72433403
1	0.8937489897441683	chr11	372143.0	NHEK|chr11:72897451-72897789	NHEK|chr11:72525476-72525477
1	0.9993078078942108	chr11	109665.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769630-65769631
1	0.019166453862740417	chr11	170206.0	NHEK|chr11:108568503-108569035	NHEK|chr11:108738974-108738975
1	0.9993078078942108	chr11	109659.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769624-65769625
1	0.9982333389233743	chr11	109584.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769549-65769550
1	0.9507802568422719	chr5	492033.5	NHEK|chr5:111004399-111004796	NHEK|chr5:111496630-111496631
1	0.9507802568422719	chr5	491991.5	NHEK|chr5:111004399-111004796	NHEK|chr5:111496588-111496589
1	0.9194183502191611	chr5	491628.5	NHEK|chr5:111004399-111004796	NHEK|chr5:111496225-111496226
1	0.9993078078942108	chr11	109641.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769606-65769607
1	0.9537735585925473	chr8	143385.0	NHEK|chr8:29351213-29351927	NHEK|chr8:29208184-29208185
1	0.9993078078942108	chr11	109661.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769626-65769627
0	0.17365811986876017	chr11	244629.0	NHEK|chr11:113399752-113400055	NHEK|chr11:113644532-113644533
0	0.6523368912806823	chr11	599897.0	NHEK|chr11:72898765-72899283	NHEK|chr11:73498921-73498922
0	0.07024774711968698	chr11	582974.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65082288-65082289
0	0.7784909119637028	chr11	543089.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66206318-66206319
0	0.8908090715738907	chr11	629278.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65033951-65033952
0	0.9977977822457131	chr11	36860.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65627875-65627876
0	0.8750965343360447	chr11	1782787.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111637150-111637151
0	0.7187945618333804	chr11	364228.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111789600-111789601
0	0.8030015807695807	chr11	355076.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65308153-65308154
0	0.0023722406865049157	chr11	1691510.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111709027-111709028
0	0.791225633413543	chr11	391378.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66056640-66056641
0	0.006452338278433846	chr11	454943.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66115162-66115163
0	0.02469513606429034	chr11	209478.0	NHEK|chr11:35030692-35032133	NHEK|chr11:35240890-35240891
0	0.003958992636302745	chr11	406087.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72492937-72492938
0	0.4392046812783716	chr11	281492.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65383243-65383244
0	0.878667964065052	chr11	63897.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65729159-65729160
0	0.956714849402617	chr11	475943.0	NHEK|chr11:108569264-108570307	NHEK|chr11:108093842-108093843
0	0.9265763845088792	chr11	1365107.0	NHEK|chr11:113399752-113400055	NHEK|chr11:112034796-112034797
0	0.2342896659446028	chr11	467581.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111896131-111896132
0	0.9490247984085295	chr11	474927.0	NHEK|chr11:108568503-108569035	NHEK|chr11:108093842-108093843
0	0.905685427763015	chr11	190978.0	NHEK|chr11:72895867-72896793	NHEK|chr11:73087308-73087309
0	0.9036795939782194	chr11	631300.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65029432-65029433
0	0.9827586487019762	chr11	156703.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111589465-111589466
0	0.9601028018266018	chr11	1834649.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111589465-111589466
0	0.05313205221640178	chr11	630964.0	NHEK|chr11:121525570-121525918	NHEK|chr11:120894780-120894781
0	0.9501342049361461	chr11	396288.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66056507-66056508
0	0.019575486758499707	chr11	474586.0	NHEK|chr11:130305468-130305891	NHEK|chr11:130780265-130780266
0	0.006920215846494071	chr11	25426.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65686587-65686588
0	0.9766104643404938	chr11	36727.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65624434-65624435
0	0.45153327046439	chr11	515758.0	NHEK|chr11:35030692-35032133	NHEK|chr11:35547170-35547171
0	0.8730304204704542	chr11	326429.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65337900-65337901
0	0.13665230830902284	chr11	370674.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65292555-65292556
0	0.9879164465758078	chr11	390159.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65269806-65269807
0	0.0037633101199484958	chr11	1625492.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111794445-111794446
0	0.6796416242956246	chr11	524834.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111957596-111957597
0	0.5035274246199009	chr11	529045.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111957595-111957596
0	0.15901364565366932	chr11	23498.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65686727-65686728
0	0.29543179635550104	chr11	365217.0	NHEK|chr11:130305468-130305891	NHEK|chr11:129940462-129940463
0	0.9980013095348979	chr11	606289.0	NHEK|chr11:111428040-111429060	NHEK|chr11:112034839-112034840
0	0.06388834493509088	chr11	1442942.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111957595-111957596
0	0.8376970931533863	chr11	275350.0	NHEK|chr11:130304238-130305374	NHEK|chr11:130029456-130029457
0	0.3517767948272034	chr11	297260.0	NHEK|chr11:122635369-122635804	NHEK|chr11:122932846-122932847
0	0.8899758560128097	chr11	469934.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65190285-65190286
0	0.0014430739058676689	chr11	635316.0	NHEK|chr11:35843325-35844086	NHEK|chr11:35208389-35208390
0	0.8238435955777202	chr11	396421.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66056640-66056641
0	0.973700190678811	chr11	470165.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111895537-111895538
0	0.9451723649648361	chr11	1455728.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111944809-111944810
0	0.3656192110990694	chr11	35392.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65628330-65628331
0	0.002974290767660652	chr11	403393.0	NHEK|chr11:72895867-72896793	NHEK|chr11:72492937-72492938
0	0.18875521710412638	chr11	368570.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65292591-65292592
0	0.9988753698957583	chr11	33973.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65626759-65626760
0	0.9993174105315556	chr11	119346.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65779311-65779312
0	0.06262007391964947	chr11	21797.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65686532-65686533
0	0.9007417730385946	chr11	582617.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66247879-66247880
0	0.4100622020847977	chr11	1201024.0	NHEK|chr11:35843325-35844086	NHEK|chr11:34642681-34642682
0	0.23567654548285094	chr11	2219160.0	NHEK|chr11:111425056-111425688	NHEK|chr11:113644532-113644533
0	0.003316653459311719	chr11	893344.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35198245-35198246
0	0.1479385935749093	chr11	1527951.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111896163-111896164
0	0.28143190788845573	chr11	1524296.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111896131-111896132
0	0.9960331893202661	chr11	447854.0	NHEK|chr11:65664618-65664852	NHEK|chr11:66112589-66112590
0	0.49804067831213067	chr11	393386.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66056615-66056616
0	0.9460843764246861	chr11	1383047.0	NHEK|chr11:113417496-113418277	NHEK|chr11:112034839-112034840
0	0.8061826138710476	chr11	442838.0	NHEK|chr11:65661080-65661243	NHEK|chr11:66103999-66104000
0	0.003550407897483965	chr11	1710158.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111709027-111709028
0	0.9765947493297833	chr11	443780.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66103999-66104000
0	0.9645672047980588	chr11	1455094.0	NHEK|chr11:113399752-113400055	NHEK|chr11:111944809-111944810
0	0.0013923030726937476	chr11	114908.0	NHEK|chr11:93641768-93642320	NHEK|chr11:93527136-93527137
0	0.5383979100526312	chr11	607282.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66278079-66278080
0	0.8139694229141001	chr11	392286.0	NHEK|chr11:65664176-65664482	NHEK|chr11:66056615-66056616
0	0.27391296366495166	chr11	1500393.0	NHEK|chr11:35030692-35032133	NHEK|chr11:36531805-36531806
0	0.7214169099231494	chr11	323261.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65337900-65337901
0	0.017369950121498338	chr11	21852.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65686587-65686588
0	0.12206951083312606	chr11	1735148.0	NHEK|chr11:122629775-122630081	NHEK|chr11:120894780-120894781
0	0.4590409403450559	chr11	406864.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72492160-72492161
0	0.9705399616266581	chr11	204388.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111637150-111637151
0	0.01288148785105168	chr11	611383.0	NHEK|chr11:65660391-65661074	NHEK|chr11:66272115-66272116
0	0.7448392327695144	chr11	323297.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65339932-65339933
0	0.9338275675983034	chr11	38377.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65626885-65626886
0	0.5271921206256968	chr11	26762.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65686727-65686728
0	0.36280779721388473	chr11	395479.0	NHEK|chr11:65661080-65661243	NHEK|chr11:66056640-66056641
0	0.6983174806520561	chr11	233158.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65430564-65430565
