true	pred	chrom	distance	enhancer_name	promoter_name
1	0.035900546936996264	chr22	157152.5	NHEK|chr22:33040135-33040934	NHEK|chr22:33197686-33197687
1	0.5436228554362985	chr2	114912.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102615456-102615457
1	0.05404049893554871	chr22	156707.5	NHEK|chr22:33040943-33041016	NHEK|chr22:33197686-33197687
1	0.29846981912018444	chr2	107877.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102608421-102608422
1	0.2914193123924174	chr2	107761.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102608305-102608306
1	0.9947697640398435	chr22	103088.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36761156-36761157
1	0.1925828373785723	chr2	101895.5	NHEK|chr2:219162549-219162616	NHEK|chr2:219264477-219264478
1	0.6407016707465382	chr2	103308.5	NHEK|chr2:219162549-219162616	NHEK|chr2:219265890-219265891
1	0.02601927813922483	chr22	112875.5	NHEK|chr22:39380918-39381471	NHEK|chr22:39268318-39268319
1	0.011456454824549694	chr2	138815.0	NHEK|chr2:178037052-178037328	NHEK|chr2:178176004-178176005
1	0.6079547404335358	chr17	343381.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6915950-6915951
1	0.5378290114691929	chr17	342609.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6915797-6915798
1	0.6375077763894763	chr17	343166.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6915735-6915736
1	0.033240155127863324	chr17	177848.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40652830-40652831
1	0.032087753844728784	chr2	142844.0	NHEK|chr2:178032937-178033385	NHEK|chr2:178176004-178176005
1	0.5088205552116993	chr17	342762.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6915950-6915951
1	0.009204844519903183	chr2	140895.5	NHEK|chr2:178034929-178035290	NHEK|chr2:178176004-178176005
1	0.013795866429240982	chr2	140474.5	NHEK|chr2:178035430-178035631	NHEK|chr2:178176004-178176005
1	0.08084235984527147	chr17	344883.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6918071-6918072
1	0.08084235984527147	chr17	344912.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6918100-6918101
1	0.10364052114106702	chr17	345170.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6918358-6918359
1	0.010828066373162085	chr2	139552.0	NHEK|chr2:178036201-178036705	NHEK|chr2:178176004-178176005
1	0.014615700427248227	chr17	344491.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6919161-6919162
1	0.07181198521911124	chr17	343688.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6918358-6918359
1	0.052460121487912285	chr17	343430.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6918100-6918101
1	0.052460121487912285	chr17	343401.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6918071-6918072
1	0.6375077763894763	chr17	343228.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6915797-6915798
1	0.07869868437990477	chr17	345502.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6918071-6918072
1	0.07869868437990477	chr17	345531.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6918100-6918101
1	0.08190719452215513	chr17	348840.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6918358-6918359
1	0.019114399676727213	chr17	349643.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6919161-6919162
1	0.19422995604224147	chr2	195852.5	NHEK|chr2:173096319-173096542	NHEK|chr2:173292282-173292283
1	0.19422995604224147	chr2	195883.5	NHEK|chr2:173096319-173096542	NHEK|chr2:173292313-173292314
1	0.19518308206891472	chr2	196086.5	NHEK|chr2:173096319-173096542	NHEK|chr2:173292516-173292517
1	0.1725468397590147	chr2	195404.0	NHEK|chr2:173096727-173097031	NHEK|chr2:173292282-173292283
1	0.1725468397590147	chr2	195435.0	NHEK|chr2:173096727-173097031	NHEK|chr2:173292313-173292314
1	0.17341646228532293	chr2	195638.0	NHEK|chr2:173096727-173097031	NHEK|chr2:173292516-173292517
1	0.15748872573971576	chr2	305660.0	NHEK|chr2:179282652-179283032	NHEK|chr2:178977181-178977182
1	0.025823652354608716	chr17	346592.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6919161-6919162
1	0.5378290114691929	chr17	342547.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6915735-6915736
1	0.10028448645731469	chr17	345789.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6918358-6918359
1	0.022059842426701424	chr17	345973.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6919161-6919162
1	0.017752231401343455	chr2	292390.0	NHEK|chr2:179282652-179283032	NHEK|chr2:178990451-178990452
1	0.06091716273498914	chr17	348553.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6918071-6918072
1	0.29677279177777877	chr17	102569.5	NHEK|chr17:73424647-73425330	NHEK|chr17:73322418-73322419
1	0.8414339674679615	chr22	143714.5	NHEK|chr22:39570646-39571163	NHEK|chr22:39714618-39714619
1	0.013314080686824095	chr2	291853.0	NHEK|chr2:179282143-179282467	NHEK|chr2:178990451-178990452
1	0.010338242693049221	chr17	349028.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6919161-6919162
1	0.04501260380853496	chr17	348225.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6918358-6918359
1	0.03264288462847894	chr17	347967.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6918100-6918101
1	0.03264288462847894	chr17	347938.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6918071-6918072
1	0.272663286364033	chr17	345817.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6915950-6915951
1	0.3034273037847467	chr17	345664.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6915797-6915798
1	0.3034273037847467	chr17	345602.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6915735-6915736
1	0.8455155274353428	chr17	23254.5	NHEK|chr17:73424647-73425330	NHEK|chr17:73401733-73401734
1	0.5306008657590717	chr22	144723.5	NHEK|chr22:39570646-39571163	NHEK|chr22:39715627-39715628
1	0.39591920265732894	chr17	341280.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6915950-6915951
1	0.5967650178159324	chr22	144871.5	NHEK|chr22:39570646-39571163	NHEK|chr22:39715775-39715776
1	0.40968523321169514	chr17	341127.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6915797-6915798
1	0.40968523321169514	chr17	341065.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6915735-6915736
1	0.008441967077449096	chr2	139037.0	NHEK|chr2:178036912-178037024	NHEK|chr2:178176004-178176005
1	0.11431688086889692	chr17	20919.5	NHEK|chr17:73422338-73422969	NHEK|chr17:73401733-73401734
1	0.2535791792131483	chr17	100234.5	NHEK|chr17:73422338-73422969	NHEK|chr17:73322418-73322419
1	0.14235429663949614	chr2	305123.0	NHEK|chr2:179282143-179282467	NHEK|chr2:178977181-178977182
1	0.061475700800732405	chr17	348582.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6918100-6918101
1	0.30318176165833227	chr2	157152.5	NHEK|chr2:28817036-28818019	NHEK|chr2:28974679-28974680
1	0.30356552770111245	chr2	196640.0	NHEK|chr2:173095376-173095910	NHEK|chr2:173292282-173292283
1	0.30356552770111245	chr2	196671.0	NHEK|chr2:173095376-173095910	NHEK|chr2:173292313-173292314
1	0.3365716117370596	chr2	196874.0	NHEK|chr2:173095376-173095910	NHEK|chr2:173292516-173292517
1	0.5370145484455481	chr17	346217.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6915735-6915736
1	0.5370145484455481	chr17	346279.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6915797-6915798
1	0.2707937781074514	chr2	212177.5	NHEK|chr2:173080002-173080271	NHEK|chr2:173292313-173292314
1	0.30318176165833227	chr2	157191.5	NHEK|chr2:28817036-28818019	NHEK|chr2:28974718-28974719
1	0.4028142427876094	chr2	198951.5	NHEK|chr2:173093040-173093623	NHEK|chr2:173292282-173292283
1	0.04518793450476709	chr17	186685.5	NHEK|chr17:40465828-40466463	NHEK|chr17:40652830-40652831
1	0.296261639916258	chr2	212380.5	NHEK|chr2:173080002-173080271	NHEK|chr2:173292516-173292517
1	0.4735207097974877	chr17	346432.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6915950-6915951
1	0.2707937781074514	chr2	212146.5	NHEK|chr2:173080002-173080271	NHEK|chr2:173292282-173292283
1	0.4028142427876094	chr2	198982.5	NHEK|chr2:173093040-173093623	NHEK|chr2:173292313-173292314
1	0.013258080677113468	chr2	292953.5	NHEK|chr2:179283164-179283647	NHEK|chr2:178990451-178990452
1	0.3925091759345714	chr2	199185.5	NHEK|chr2:173093040-173093623	NHEK|chr2:173292516-173292517
1	0.1473681754879613	chr2	306223.5	NHEK|chr2:179283164-179283647	NHEK|chr2:178977181-178977182
0	0.23951771785296633	chr13	45843.0	NHEK|chr13:42489259-42489565	NHEK|chr13:42535255-42535256
0	0.716816565780668	chr13	604072.0	NHEK|chr13:42489259-42489565	NHEK|chr13:41885340-41885341
0	0.4387865753008141	chr13	172043.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48877910-48877911
0	0.008538949507632178	chr13	313665.0	NHEK|chr13:97772695-97772925	NHEK|chr13:98086475-98086476
0	0.06089914271131639	chr13	554321.0	NHEK|chr13:42490672-42491151	NHEK|chr13:41936590-41936591
0	0.20844106821413924	chr13	312067.0	NHEK|chr13:97774088-97775227	NHEK|chr13:98086724-98086725
0	0.040201776783098005	chr13	431480.0	NHEK|chr13:74276401-74277426	NHEK|chr13:74708393-74708394
0	0.08200604362517142	chr13	355377.0	NHEK|chr13:42490672-42491151	NHEK|chr13:42846288-42846289
0	0.020136015836129503	chr13	552822.0	NHEK|chr13:42489259-42489565	NHEK|chr13:41936590-41936591
0	0.026330439024070326	chr13	313049.0	NHEK|chr13:97773262-97773591	NHEK|chr13:98086475-98086476
0	0.1746895159920946	chr13	313298.0	NHEK|chr13:97773262-97773591	NHEK|chr13:98086724-98086725
0	0.00012127578186551162	chr13	272753.0	NHEK|chr13:74296208-74296657	NHEK|chr13:74569185-74569186
0	0.9969382669115116	chr13	36628.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48669239-48669240
0	0.9594517141028696	chr13	605571.0	NHEK|chr13:42490672-42491151	NHEK|chr13:41885340-41885341
0	0.03175070035305735	chr13	311818.0	NHEK|chr13:97774088-97775227	NHEK|chr13:98086475-98086476
0	0.9969382669115116	chr13	36601.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48669266-48669267
0	0.7349947873929733	chr13	44344.0	NHEK|chr13:42490672-42491151	NHEK|chr13:42535255-42535256
0	0.029210085652325458	chr13	425712.0	NHEK|chr13:74282443-74282920	NHEK|chr13:74708393-74708394
0	0.03867709543579489	chr13	411961.0	NHEK|chr13:74296208-74296657	NHEK|chr13:74708393-74708394
0	0.9938291284105127	chr13	94165.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48611702-48611703
0	0.11423988141276485	chr13	295175.0	NHEK|chr13:48705626-48706109	NHEK|chr13:49001042-49001043
0	0.0002001106158542776	chr13	286504.0	NHEK|chr13:74282443-74282920	NHEK|chr13:74569185-74569186
0	0.17575778956936117	chr13	639396.0	NHEK|chr13:48705626-48706109	NHEK|chr13:49345263-49345264
0	0.17662013775724167	chr13	51757.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48654110-48654111
0	0.8848687803615161	chr13	401501.0	NHEK|chr13:48705626-48706109	NHEK|chr13:49107368-49107369
0	0.0006020451669099189	chr13	292272.0	NHEK|chr13:74276401-74277426	NHEK|chr13:74569185-74569186
0	0.23951771785296633	chr13	45807.0	NHEK|chr13:42489259-42489565	NHEK|chr13:42535219-42535220
0	0.7349947873929733	chr13	44308.0	NHEK|chr13:42490672-42491151	NHEK|chr13:42535219-42535220
0	0.8802538676916221	chr13	130406.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48575461-48575462
0	0.022572852021451498	chr13	356876.0	NHEK|chr13:42489259-42489565	NHEK|chr13:42846288-42846289
0	0.06971834401689633	chr13	313914.0	NHEK|chr13:97772695-97772925	NHEK|chr13:98086724-98086725
0	0.023381766457531407	chr17	641817.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41107962-41107963
0	0.07139030374776803	chr17	1389056.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18266800-18266801
0	0.35524887700246105	chr17	382924.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7154993-7154994
0	0.1376174525175898	chr17	307516.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18149375-18149376
0	0.8044837485502763	chr17	848262.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41323245-41323246
0	0.00505177667151696	chr17	551408.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7126078-7126079
0	0.9986772265525514	chr17	383740.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7155809-7155810
0	0.00834220908680055	chr17	2317814.0	NHEK|chr17:70551181-70551486	NHEK|chr17:72869147-72869148
0	0.0012467581276687217	chr17	306285.0	NHEK|chr17:30948544-30949341	NHEK|chr17:31255227-31255228
0	0.46446958930449134	chr17	585853.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7155372-7155373
0	0.9968929059391132	chr17	497695.0	NHEK|chr17:40465828-40466463	NHEK|chr17:39968450-39968451
0	0.36622507532057813	chr17	460577.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7232646-7232647
0	0.10307629895332095	chr17	1924876.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19771248-19771249
0	0.764722906967249	chr17	364723.0	NHEK|chr17:6574388-6574953	NHEK|chr17:6939393-6939394
0	0.025181999350047984	chr17	1895444.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19741816-19741817
0	0.9896694718659129	chr17	297448.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73127540-73127541
0	0.532147332787633	chr17	244108.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40719091-40719092
0	0.9838969728998724	chr17	27784.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6544785-6544786
0	0.9907447318897703	chr17	118595.0	NHEK|chr17:17841633-17842085	NHEK|chr17:17723264-17723265
0	0.030917400599675796	chr17	115392.0	NHEK|chr17:19655799-19655914	NHEK|chr17:19771248-19771249
0	0.2514973838971362	chr17	1172599.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40307034-40307035
0	0.8907295312877705	chr17	598544.0	NHEK|chr17:73424647-73425330	NHEK|chr17:74023532-74023533
0	0.9332155078563446	chr17	28234.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6544335-6544336
0	0.9869552410168256	chr17	146289.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6918358-6918359
0	0.7828073153221522	chr17	548511.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7123181-7123182
0	0.21451483317574124	chr17	585474.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7154993-7154994
0	0.7832403865043225	chr17	227734.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6544335-6544336
0	0.10334292337508662	chr17	584859.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7154993-7154994
0	0.2580210010140213	chr17	1309716.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40169168-40169169
0	0.9060049846951734	chr17	201977.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41277656-41277657
0	0.5497894255785059	chr17	279735.0	NHEK|chr17:30948544-30949341	NHEK|chr17:30669207-30669208
0	0.07775484337060398	chr17	550924.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7120443-7120444
0	0.5477123443623054	chr17	1424166.0	NHEK|chr17:17841633-17842085	NHEK|chr17:19266025-19266026
0	0.19412637352721765	chr17	482486.0	NHEK|chr17:40474769-40475197	NHEK|chr17:39992497-39992498
0	0.004004657563695369	chr17	384101.0	NHEK|chr17:17843394-17843475	NHEK|chr17:18227535-18227536
0	0.32884622705798594	chr17	581804.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7154993-7154994
0	0.13900932430522142	chr17	2215766.0	NHEK|chr17:17843479-17843592	NHEK|chr17:20059301-20059302
0	0.2952474290848696	chr17	370755.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7142824-7142825
0	0.4601607771694017	chr17	1435554.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41910537-41910538
0	0.28317207641311065	chr17	2333822.0	NHEK|chr17:73422338-73422969	NHEK|chr17:71088831-71088832
0	0.20919678929137284	chr17	245938.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73179050-73179051
0	0.07064700903029453	chr17	1932333.0	NHEK|chr17:19655411-19655784	NHEK|chr17:17723264-17723265
0	0.05359725621174344	chr17	1535935.0	NHEK|chr17:41478588-41479181	NHEK|chr17:39942949-39942950
0	0.1575769650967624	chr17	1780121.0	NHEK|chr17:19655799-19655914	NHEK|chr17:17875735-17875736
0	0.2468107773204816	chr17	323040.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18162229-18162230
0	0.40105701998937754	chr17	451623.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73874276-73874277
0	0.9828354947501039	chr17	28843.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6544346-6544347
0	0.11964093417427395	chr17	590513.0	NHEK|chr17:30925365-30925674	NHEK|chr17:30335006-30335007
0	0.1912259960473173	chr17	528912.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40950721-40950722
0	0.9873259532323051	chr17	295795.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73720783-73720784
0	0.8590088467518207	chr17	636230.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7210900-7210901
0	0.9959551812241487	chr17	1095188.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41561333-41561334
0	0.1376174525175898	chr17	307422.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18149281-18149282
0	0.6641166287409589	chr17	572285.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7145474-7145475
0	0.42020920758929764	chr17	453300.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40021683-40021684
0	0.876688239799659	chr17	479470.0	NHEK|chr17:30948544-30949341	NHEK|chr17:30469472-30469473
0	0.3302574682035471	chr17	248152.0	NHEK|chr17:30925263-30925354	NHEK|chr17:30677156-30677157
0	0.5867343101505086	chr17	328432.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41150452-41150453
0	0.5578886416455934	chr17	586085.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7155604-7155605
0	0.9887559482136218	chr17	295256.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40761401-40761402
0	0.06938988693978242	chr17	1929370.0	NHEK|chr17:17841633-17842085	NHEK|chr17:19771229-19771230
0	0.9121840169868206	chr17	564674.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7137863-7137864
0	0.9917927877276985	chr17	118963.0	NHEK|chr17:17842088-17842367	NHEK|chr17:17723264-17723265
0	0.031821236859511486	chr17	1634495.0	NHEK|chr17:41479412-41479854	NHEK|chr17:39845138-39845139
0	0.3336807969625808	chr17	473650.0	NHEK|chr17:40465828-40466463	NHEK|chr17:39992495-39992496
0	0.17469248901373333	chr17	1436974.0	NHEK|chr17:19655411-19655784	NHEK|chr17:18218623-18218624
0	0.013479258676166317	chr17	482469.0	NHEK|chr17:40474769-40475197	NHEK|chr17:39992514-39992515
0	0.5218888580592874	chr17	593962.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7166531-7166532
0	0.005432160931085303	chr17	415434.0	NHEK|chr17:78228355-78228967	NHEK|chr17:77813227-77813228
0	0.22181259593581032	chr17	304450.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41174434-41174435
0	0.1492385728388004	chr17	318501.0	NHEK|chr17:17843479-17843592	NHEK|chr17:18162036-18162037
0	0.0006823759857740013	chr17	85960.0	NHEK|chr17:19655799-19655914	NHEK|chr17:19741816-19741817
0	0.9238669100666304	chr17	857100.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41323245-41323246
0	0.0784922930077562	chr17	248363.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18087552-18087553
0	0.8849732091569027	chr17	294059.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40172086-40172087
0	0.036308133368851636	chr17	112756.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6459813-6459814
0	0.6912113862694991	chr17	580934.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7155604-7155605
0	0.001683026471545643	chr17	2265414.0	NHEK|chr17:17843394-17843475	NHEK|chr17:20108848-20108849
0	0.20170665337355018	chr17	2070811.0	NHEK|chr17:19655411-19655784	NHEK|chr17:17584786-17584787
0	0.9879394380999109	chr17	240788.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73663441-73663442
0	0.0171388709771471	chr17	1506316.0	NHEK|chr17:19655411-19655784	NHEK|chr17:18149281-18149282
0	0.5720799375973967	chr17	103119.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17740315-17740316
0	0.988188983899387	chr17	351055.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7123124-7123125
0	0.24937881126198083	chr17	159124.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40307021-40307022
0	0.1454597012001182	chr17	1310465.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40169168-40169169
0	0.7413251609071152	chr17	346846.0	NHEK|chr17:17841633-17842085	NHEK|chr17:17495013-17495014
0	0.0016342710938959913	chr17	774693.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40704940-40704941
0	0.10080133151478816	chr17	2220212.0	NHEK|chr17:17838900-17839479	NHEK|chr17:20059401-20059402
0	0.9858006833914672	chr17	1511183.0	NHEK|chr17:41479412-41479854	NHEK|chr17:39968450-39968451
0	0.29067213199369246	chr17	65448.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40540431-40540432
0	0.9888161461837807	chr17	28323.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6544246-6544247
0	0.00298724229111228	chr17	545987.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7120657-7120658
0	0.8904584928836022	chr17	639120.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7211689-7211690
0	0.7375194762392867	chr17	424861.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18266720-18266721
0	0.03370024980683992	chr17	2041960.0	NHEK|chr17:17838900-17839479	NHEK|chr17:19881149-19881150
0	0.8101819286915561	chr17	449667.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73874655-73874656
0	0.13896427885351423	chr17	620993.0	NHEK|chr17:40465828-40466463	NHEK|chr17:39845152-39845153
0	0.9373081163070056	chr17	106242.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17740130-17740131
0	0.19190740186799726	chr17	636622.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7211292-7211293
0	0.7410859516338469	chr17	449288.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73874276-73874277
0	0.05472756393356332	chr17	159537.0	NHEK|chr17:78229416-78229476	NHEK|chr17:78388983-78388984
0	0.6825637397620362	chr17	708289.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41174434-41174435
0	0.8622793405617377	chr17	167234.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73257754-73257755
0	0.1680855433725526	chr17	103562.0	NHEK|chr17:19655411-19655784	NHEK|chr17:19552035-19552036
0	0.46446958930449134	chr17	585852.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7155371-7155372
0	0.0037151376256148415	chr17	2262476.0	NHEK|chr17:17846252-17846493	NHEK|chr17:20108848-20108849
0	0.030807229265371258	chr17	520451.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73945439-73945440
0	0.3756110077881327	chr17	637731.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7210920-7210921
0	0.9994264610557455	chr17	240514.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73663167-73663168
