true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9391460052709523	chr3	89981.0	NHEK|chr3:98609656-98610186	NHEK|chr3:98699901-98699902
1	0.90294320881414	chr3	134267.0	NHEK|chr3:130478606-130478904	NHEK|chr3:130613021-130613022
1	0.9421211155026604	chr3	134537.0	NHEK|chr3:130478606-130478904	NHEK|chr3:130613291-130613292
1	0.8438639466409731	chr3	134730.0	NHEK|chr3:130478606-130478904	NHEK|chr3:130613484-130613485
1	0.019377248714858387	chr7	16701.5	NHEK|chr7:25002790-25003327	NHEK|chr7:25019759-25019760
1	0.02030627396579124	chr7	16748.5	NHEK|chr7:25002790-25003327	NHEK|chr7:25019806-25019807
1	0.014677840269965183	chr7	15759.0	NHEK|chr7:25003666-25004336	NHEK|chr7:25019759-25019760
1	0.013669912381377084	chr7	15806.0	NHEK|chr7:25003666-25004336	NHEK|chr7:25019806-25019807
1	0.01611217131345224	chr3	124537.5	NHEK|chr3:46124454-46124749	NHEK|chr3:46000063-46000064
1	0.16436587483589638	chr7	14039.0	NHEK|chr7:25005425-25006017	NHEK|chr7:25019759-25019760
1	0.16741965884913515	chr7	14086.0	NHEK|chr7:25005425-25006017	NHEK|chr7:25019806-25019807
1	0.5927698480162872	chr3	158752.5	NHEK|chr3:48198904-48199341	NHEK|chr3:48040369-48040370
1	0.512744908458826	chr7	150176.0	NHEK|chr7:24869355-24869813	NHEK|chr7:25019759-25019760
1	0.5182570107589873	chr7	150223.0	NHEK|chr7:24869355-24869813	NHEK|chr7:25019806-25019807
1	0.15938324874529103	chr4	135852.5	NHEK|chr4:89454995-89455880	NHEK|chr4:89591289-89591290
1	0.636893170235943	chr7	147437.0	NHEK|chr7:24872115-24872531	NHEK|chr7:25019759-25019760
1	0.6419814690470743	chr7	147484.0	NHEK|chr7:24872115-24872531	NHEK|chr7:25019806-25019807
1	0.669764360455322	chr7	146923.0	NHEK|chr7:24872738-24872936	NHEK|chr7:25019759-25019760
1	0.6746273527821776	chr7	146970.0	NHEK|chr7:24872738-24872936	NHEK|chr7:25019806-25019807
1	0.6161395311817517	chr3	132697.0	NHEK|chr3:130480661-130480915	NHEK|chr3:130613484-130613485
1	0.798592408864666	chr3	132504.0	NHEK|chr3:130480661-130480915	NHEK|chr3:130613291-130613292
1	0.49024518667937483	chr3	132234.0	NHEK|chr3:130480661-130480915	NHEK|chr3:130613021-130613022
1	0.4280617067998083	chr3	132047.0	NHEK|chr3:130480661-130480915	NHEK|chr3:130612834-130612835
1	0.8019555690870454	chr3	133463.5	NHEK|chr3:130479660-130480383	NHEK|chr3:130613484-130613485
1	0.9088799704558826	chr3	133270.5	NHEK|chr3:130479660-130480383	NHEK|chr3:130613291-130613292
1	0.79469794085642	chr3	133000.5	NHEK|chr3:130479660-130480383	NHEK|chr3:130613021-130613022
1	0.7560873767361377	chr3	132813.5	NHEK|chr3:130479660-130480383	NHEK|chr3:130612834-130612835
1	0.21019519113576476	chr7	13615.0	NHEK|chr7:25006042-25006248	NHEK|chr7:25019759-25019760
1	0.21388251041433512	chr7	13662.0	NHEK|chr7:25006042-25006248	NHEK|chr7:25019806-25019807
1	0.015283513600234411	chr3	265286.0	NHEK|chr3:45532829-45533283	NHEK|chr3:45267769-45267770
1	0.028944723221180173	chr7	10845.5	NHEK|chr7:25008787-25009042	NHEK|chr7:25019759-25019760
1	0.029571529646714605	chr7	10892.5	NHEK|chr7:25008787-25009042	NHEK|chr7:25019806-25019807
1	0.20128970745613167	chr7	8643.0	NHEK|chr7:25010936-25011298	NHEK|chr7:25019759-25019760
1	0.20486132506834018	chr7	8690.0	NHEK|chr7:25010936-25011298	NHEK|chr7:25019806-25019807
1	0.4976432537766867	chr7	7892.5	NHEK|chr7:25011720-25012015	NHEK|chr7:25019759-25019760
1	0.5031606555553644	chr7	7939.5	NHEK|chr7:25011720-25012015	NHEK|chr7:25019806-25019807
1	0.03185193648506372	chr3	263773.5	NHEK|chr3:45531242-45531845	NHEK|chr3:45267769-45267770
1	0.01176973147373223	chr3	262505.5	NHEK|chr3:45530139-45530412	NHEK|chr3:45267769-45267770
1	0.7330405282247556	chr3	260910.5	NHEK|chr3:185378868-185379101	NHEK|chr3:185639894-185639895
1	0.40392422938921596	chr4	256118.5	NHEK|chr4:100741203-100741412	NHEK|chr4:100485188-100485189
1	0.6861719348385755	chr3	580773.0	NHEK|chr3:186258306-186258742	NHEK|chr3:185677750-185677751
1	0.6861719348385755	chr3	580792.0	NHEK|chr3:186258306-186258742	NHEK|chr3:185677731-185677732
1	0.40392422938921596	chr4	256133.5	NHEK|chr4:100741203-100741412	NHEK|chr4:100485173-100485174
1	0.5842596429546458	chr4	181157.5	NHEK|chr4:103533450-103533743	NHEK|chr4:103352438-103352439
1	0.6770643411259158	chr4	487443.5	NHEK|chr4:103533450-103533743	NHEK|chr4:104021039-104021040
1	0.003908537242345474	chr4	250025.5	NHEK|chr4:100735091-100735338	NHEK|chr4:100485188-100485189
1	0.8716775798725357	chr3	261961.0	NHEK|chr3:185377737-185378131	NHEK|chr3:185639894-185639895
1	0.003908537242345474	chr4	250040.5	NHEK|chr4:100735091-100735338	NHEK|chr4:100485173-100485174
1	0.16680070415944995	chr4	255783.5	NHEK|chr4:100740875-100741070	NHEK|chr4:100485188-100485189
1	0.16680070415944995	chr4	255798.5	NHEK|chr4:100740875-100741070	NHEK|chr4:100485173-100485174
1	0.7823795970106324	chr3	261457.0	NHEK|chr3:185378192-185378684	NHEK|chr3:185639894-185639895
1	0.378180012803115	chr3	519249.0	NHEK|chr3:188988073-188988327	NHEK|chr3:189507448-189507449
1	0.7716845003203583	chr3	519390.0	NHEK|chr3:188988073-188988327	NHEK|chr3:189507589-189507590
1	0.8688741553982815	chr3	125322.5	NHEK|chr3:194314125-194314456	NHEK|chr3:194188967-194188968
1	0.42057063051936006	chr4	263887.0	NHEK|chr4:100748741-100749411	NHEK|chr4:100485188-100485189
1	0.6011185130495832	chrX	238805.5	NHEK|chrX:102708527-102709124	NHEK|chrX:102470019-102470020
1	0.42057063051936006	chr4	263902.0	NHEK|chr4:100748741-100749411	NHEK|chr4:100485173-100485174
1	0.5633883929608197	chr19	112440.5	NHEK|chr19:2950013-2951316	NHEK|chr19:3063104-3063105
1	0.5880316767671581	chr19	112216.5	NHEK|chr19:2950013-2951316	NHEK|chr19:3062880-3062881
1	0.6584040212324394	chr19	111890.5	NHEK|chr19:2950013-2951316	NHEK|chr19:3062554-3062555
1	0.970381019084779	chr19	110737.5	NHEK|chr19:2950013-2951316	NHEK|chr19:3061401-3061402
1	0.550246439125802	chrX	231855.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102470019-102470020
1	0.7458161678532175	chr3	513212.5	NHEK|chr3:188994100-188994373	NHEK|chr3:189507448-189507449
1	0.934854075507573	chr3	513353.5	NHEK|chr3:188994100-188994373	NHEK|chr3:189507589-189507590
1	0.6686166832566166	chr3	512906.5	NHEK|chr3:188994392-188994693	NHEK|chr3:189507448-189507449
1	0.9157631760915464	chr3	513047.5	NHEK|chr3:188994392-188994693	NHEK|chr3:189507589-189507590
1	0.6804947304198449	chr3	512519.0	NHEK|chr3:188994716-188995144	NHEK|chr3:189507448-189507449
1	0.9197767466225789	chr3	512660.0	NHEK|chr3:188994716-188995144	NHEK|chr3:189507589-189507590
1	0.2054860373926308	chr4	262060.0	NHEK|chr4:100746974-100747524	NHEK|chr4:100485188-100485189
1	0.6513961536776618	chr3	511647.5	NHEK|chr3:188995639-188995964	NHEK|chr3:189507448-189507449
1	0.9117900690909823	chr3	511788.5	NHEK|chr3:188995639-188995964	NHEK|chr3:189507589-189507590
1	0.2054860373926308	chr4	262075.0	NHEK|chr4:100746974-100747524	NHEK|chr4:100485173-100485174
1	0.6859056419226348	chr3	204689.0	NHEK|chr3:189302503-189303017	NHEK|chr3:189507448-189507449
1	0.9322918082514757	chr3	204830.0	NHEK|chr3:189302503-189303017	NHEK|chr3:189507589-189507590
1	0.7602856070099033	chr3	201038.5	NHEK|chr3:189305946-189306875	NHEK|chr3:189507448-189507449
1	0.9487987505455086	chr3	201179.5	NHEK|chr3:189305946-189306875	NHEK|chr3:189507589-189507590
1	0.7975483965139003	chr3	200264.5	NHEK|chr3:189307060-189307309	NHEK|chr3:189507448-189507449
1	0.9571783243062262	chr3	200405.5	NHEK|chr3:189307060-189307309	NHEK|chr3:189507589-189507590
1	0.36710376653622917	chr4	263087.5	NHEK|chr4:100748188-100748365	NHEK|chr4:100485188-100485189
1	0.36710376653622917	chr4	263102.5	NHEK|chr4:100748188-100748365	NHEK|chr4:100485173-100485174
1	0.9756591306065189	chr3	119123.5	NHEK|chr3:194307510-194308673	NHEK|chr3:194188967-194188968
1	0.5281579072991262	chr19	109835.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3063104-3063105
1	0.5402178268337215	chr19	109611.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3062880-3062881
1	0.5853232054153914	chr19	109285.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3062554-3062555
1	0.9722672414056789	chr19	108132.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3061401-3061402
1	0.9892948689253124	chr3	205419.0	NHEK|chr3:184484763-184485219	NHEK|chr3:184279571-184279572
1	0.23050300560463383	chr4	114602.0	NHEK|chr4:38754514-38755156	NHEK|chr4:38869436-38869437
1	0.23050300560463383	chr4	114463.0	NHEK|chr4:38754514-38755156	NHEK|chr4:38869297-38869298
1	0.9875528504071666	chr3	204957.5	NHEK|chr3:184484312-184484747	NHEK|chr3:184279571-184279572
1	0.9216229594768419	chr7	131424.5	NHEK|chr7:100434942-100435259	NHEK|chr7:100303675-100303676
1	0.16874777267900615	chr4	113941.5	NHEK|chr4:38755296-38755417	NHEK|chr4:38869297-38869298
1	0.6989989931722816	chr19	222696.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6739737-6739738
1	0.6989989931722816	chr19	222649.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6739690-6739691
1	0.6141695434741091	chr19	220572.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6737613-6737614
1	0.7421738407521608	chr19	220229.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6737270-6737271
1	0.18062615400756235	chr19	216270.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6733311-6733312
1	0.1663077348505745	chr19	215037.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6732078-6732079
1	0.10731156264830959	chr7	111660.0	NHEK|chr7:30212065-30212461	NHEK|chr7:30323922-30323923
1	0.9851567460613837	chr3	204092.0	NHEK|chr3:184483448-184483880	NHEK|chr3:184279571-184279572
1	0.17447713993253758	chr4	114080.5	NHEK|chr4:38755296-38755417	NHEK|chr4:38869436-38869437
1	0.08430191246055435	chr7	111172.5	NHEK|chr7:30212537-30212964	NHEK|chr7:30323922-30323923
1	0.7849472382734949	chr19	223432.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6739737-6739738
1	0.7849472382734949	chr19	223385.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6739690-6739691
1	0.6546748696202769	chr19	221308.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6737613-6737614
1	0.7681850534352185	chr19	220965.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6737270-6737271
1	0.1646039998070767	chr19	217006.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6733311-6733312
1	0.13327802260661278	chr19	215773.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6732078-6732079
1	0.6962541228148391	chr3	258179.0	NHEK|chr3:4762413-4762831	NHEK|chr3:5020800-5020801
1	0.44743822567497465	chr4	479342.0	NHEK|chr4:103541650-103541746	NHEK|chr4:104021039-104021040
1	0.316566178785106	chr4	189259.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103352438-103352439
1	0.9547905237791364	chr3	263347.0	NHEK|chr3:185376176-185376920	NHEK|chr3:185639894-185639895
1	0.5776882978894746	chr3	257445.0	NHEK|chr3:4763179-4763533	NHEK|chr3:5020800-5020801
1	0.7394089516750535	chr4	471706.5	NHEK|chr4:103548875-103549792	NHEK|chr4:104021039-104021040
1	0.5912125195461314	chr3	256829.0	NHEK|chr3:4763798-4764146	NHEK|chr3:5020800-5020801
1	0.7420017513870655	chr4	196894.5	NHEK|chr4:103548875-103549792	NHEK|chr4:103352438-103352439
1	0.855691840998028	chr7	130620.5	NHEK|chr7:100433899-100434694	NHEK|chr7:100303675-100303676
1	0.6695622227114065	chr19	158165.5	NHEK|chr19:909133-909450	NHEK|chr19:751125-751126
1	0.27218885541024607	chr3	342220.0	NHEK|chr3:33800285-33800779	NHEK|chr3:33458311-33458312
1	0.05389842480622307	chr3	346284.0	NHEK|chr3:33800285-33800779	NHEK|chr3:33454247-33454248
1	0.16167058892459144	chr3	358920.0	NHEK|chr3:33816744-33817720	NHEK|chr3:33458311-33458312
1	0.04220226136522492	chr3	362984.0	NHEK|chr3:33816744-33817720	NHEK|chr3:33454247-33454248
1	0.5495751215163489	chr19	157688.5	NHEK|chr19:908674-908955	NHEK|chr19:751125-751126
1	0.9368028852743812	chr19	111380.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1105109-1105110
1	0.9289008500867378	chr19	112554.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1103935-1103936
1	0.822744008667448	chr19	112483.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1104006-1104007
1	0.8313755121677432	chr19	112423.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1104066-1104067
1	0.8313755121677432	chr19	112418.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1104071-1104072
1	0.7218648936632623	chr19	112075.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1104414-1104415
1	0.9719529710891358	chr19	110194.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1103935-1103936
1	0.8790589571471686	chr19	110123.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1104006-1104007
1	0.9410387376735123	chr19	110063.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1104066-1104067
1	0.9410387376735123	chr19	110058.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1104071-1104072
1	0.904273334734523	chr19	109715.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1104414-1104415
1	0.9806093125928289	chr19	109020.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1105109-1105110
1	0.14671074313817822	chr3	341652.0	NHEK|chr3:33799814-33800114	NHEK|chr3:33458311-33458312
1	0.03008336353723672	chr3	345716.0	NHEK|chr3:33799814-33800114	NHEK|chr3:33454247-33454248
1	0.9907870875072872	chr19	112296.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1103935-1103936
1	0.9774336775818186	chr19	112225.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1104006-1104007
1	0.9787273097151713	chr19	112165.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1104066-1104067
1	0.9787273097151713	chr19	112160.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1104071-1104072
1	0.9647224674181103	chr19	111817.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1104414-1104415
1	0.9924782124673996	chr19	111122.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1105109-1105110
1	0.19393111869752974	chr3	93193.5	NHEK|chr3:133199081-133199680	NHEK|chr3:133292573-133292574
1	0.18910776644348873	chr3	150852.5	NHEK|chr3:105081208-105081425	NHEK|chr3:105232168-105232169
1	0.07050108537190289	chr3	4436.5	NHEK|chr3:105081208-105081425	NHEK|chr3:105085752-105085753
1	0.09615498835673061	chr3	4870.5	NHEK|chr3:105081208-105081425	NHEK|chr3:105086186-105086187
1	0.5343495285428869	chr7	101079.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100424736-100424737
1	0.5742948002154458	chr7	101463.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100425120-100425121
1	0.06589587062324362	chr7	119605.0	NHEK|chr7:30204125-30204511	NHEK|chr7:30323922-30323923
1	0.9543689276703478	chr7	126717.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100450374-100450375
1	0.9235337907122865	chr7	126741.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100450398-100450399
1	0.014922613691629378	chr3	2601.0	NHEK|chr3:105083009-105083295	NHEK|chr3:105085752-105085753
1	0.041412782170072014	chr3	3035.0	NHEK|chr3:105083009-105083295	NHEK|chr3:105086186-105086187
1	0.22270966276574783	chr3	149017.0	NHEK|chr3:105083009-105083295	NHEK|chr3:105232168-105232169
1	0.13866560239443246	chr7	120986.5	NHEK|chr7:30202165-30203708	NHEK|chr7:30323922-30323923
1	0.2740676531911184	chr4	185998.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103746936-103746937
1	0.2657681645556638	chr4	186219.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103746715-103746716
1	0.1610232638464096	chr4	184656.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103748278-103748279
1	0.1752495509499165	chr4	580496.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103352438-103352439
1	0.9844396000967598	chr3	203507.0	NHEK|chr3:184482791-184483367	NHEK|chr3:184279571-184279572
1	0.5294942818184815	chr4	185918.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103747016-103747017
1	0.8855021412180213	chr7	125769.5	NHEK|chr7:100324590-100324669	NHEK|chr7:100450398-100450399
1	0.9251820511245399	chr7	125745.5	NHEK|chr7:100324590-100324669	NHEK|chr7:100450374-100450375
1	0.3301150849650592	chr7	100491.5	NHEK|chr7:100324590-100324669	NHEK|chr7:100425120-100425121
1	0.32135933285657775	chr7	100107.5	NHEK|chr7:100324590-100324669	NHEK|chr7:100424736-100424737
1	0.2740676531911184	chr4	185993.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103746941-103746942
1	0.14151921627766495	chr4	183723.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103749211-103749212
1	0.21434976480581105	chr4	183619.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103749315-103749316
1	0.2655803921036919	chr4	183830.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103749104-103749105
1	0.2948913296753067	chr4	183929.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103749005-103749006
1	0.2948913296753067	chr4	183966.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103748968-103748969
1	0.05145426728125166	chr7	112349.0	NHEK|chr7:30211139-30212009	NHEK|chr7:30323922-30323923
1	0.4265510469860453	chr4	184225.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103748709-103748710
1	0.4265510469860453	chr4	184227.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103748707-103748708
1	0.4098995376548909	chr4	184256.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103748678-103748679
0	0.7433346874386249	chr19	1419795.0	NHEK|chr19:908674-908955	NHEK|chr19:2328609-2328610
0	0.22725938216675998	chr19	1471110.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1479554-1479555
0	0.9967819970372666	chr19	1198991.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18530145-18530146
0	0.5697649812023383	chr19	167397.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1383629-1383630
0	0.5875923582693731	chr19	167673.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1383905-1383906
0	0.5210996736353628	chr19	222573.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1438805-1438806
0	0.7999942524732208	chr19	367130.0	NHEK|chr19:908674-908955	NHEK|chr19:1275944-1275945
0	0.27284091839822555	chr19	1523535.0	NHEK|chr19:1216431-1216549	NHEK|chr19:2740025-2740026
0	0.6872995056221756	chr19	553580.0	NHEK|chr19:18597087-18597721	NHEK|chr19:18043824-18043825
0	0.8904964748533517	chr19	1813229.0	NHEK|chr19:17330979-17331330	NHEK|chr19:19144383-19144384
0	0.9602734312626864	chr19	474540.0	NHEK|chr19:2950013-2951316	NHEK|chr19:2476124-2476125
0	0.8916826798941545	chr19	1201467.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18392431-18392432
0	0.9981710855904984	chr19	154483.0	NHEK|chr19:47479396-47479940	NHEK|chr19:47634151-47634152
0	0.2479295295749368	chr19	554992.0	NHEK|chr19:18589699-18590139	NHEK|chr19:19144911-19144912
0	0.46345585753523577	chr19	1307670.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18654333-18654334
0	0.7207875896629852	chr19	1089704.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1863566-1863567
0	0.06217226791687202	chr19	1549123.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1401541-1401542
0	0.36737498634184373	chr19	1903069.0	NHEK|chr19:1216048-1216417	NHEK|chr19:3119301-3119302
0	0.9051497687058399	chr19	1351515.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18682669-18682670
0	0.7743972422140568	chr19	780607.0	NHEK|chr19:17190637-17191291	NHEK|chr19:17971571-17971572
0	0.7018535689447079	chr19	1681333.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1269331-1269332
0	0.4936814510989647	chr19	1571381.0	NHEK|chr19:1213803-1214458	NHEK|chr19:2785511-2785512
0	0.3929813590795736	chr19	182920.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3136190-3136191
0	0.6207071654380558	chr19	570263.0	NHEK|chr19:909133-909450	NHEK|chr19:1479554-1479555
0	0.28471808088435674	chr19	193014.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1021116-1021117
0	0.027470785469642208	chr19	460524.0	NHEK|chr19:18589699-18590139	NHEK|chr19:19050443-19050444
0	0.9526223377307269	chr19	1798542.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19144347-19144348
0	0.3449126087573398	chr19	1818667.0	NHEK|chr19:18589699-18590139	NHEK|chr19:16771252-16771253
0	0.021297953322025633	chr19	1300390.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1650274-1650275
0	0.8863507370032265	chr19	2286807.0	NHEK|chr19:1213803-1214458	NHEK|chr19:3500937-3500938
0	0.7772182325442917	chr19	376391.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1592881-1592882
0	0.47383630679917194	chr19	211192.0	NHEK|chr19:2950013-2951316	NHEK|chr19:2739472-2739473
0	0.34843404402076567	chr19	59454.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1275944-1275945
0	0.20299778937053178	chr19	663471.0	NHEK|chr19:17346267-17347059	NHEK|chr19:16683192-16683193
0	0.6077848635462807	chr19	74572.0	NHEK|chr19:17345671-17345939	NHEK|chr19:17420377-17420378
0	0.03741028530433514	chr19	1337411.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18684074-18684075
0	0.05689687148291452	chr19	393043.0	NHEK|chr19:17345671-17345939	NHEK|chr19:16952762-16952763
0	0.25550025664872567	chr19	743511.0	NHEK|chr19:908674-908955	NHEK|chr19:1652325-1652326
0	0.6661615555990699	chr19	1087098.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1863566-1863567
0	0.5954973697648966	chr19	61814.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1275944-1275945
0	0.3279960600170231	chr19	931499.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18668697-18668698
0	0.8612828750884104	chr19	1913169.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1040101-1040102
0	0.8457378908415308	chr19	539841.0	NHEK|chr19:1216048-1216417	NHEK|chr19:676391-676392
0	0.5066146326021185	chr19	1259634.0	NHEK|chr19:1216431-1216549	NHEK|chr19:2476124-2476125
0	0.9114294810181138	chr19	189070.0	NHEK|chr19:47479396-47479940	NHEK|chr19:47290598-47290599
0	0.9657784851773915	chr19	222153.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1438385-1438386
0	0.6652723302082739	chr19	1477721.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18668685-18668686
0	0.32348506573164143	chr19	2020762.0	NHEK|chr19:2952926-2953614	NHEK|chr19:932508-932509
0	0.80565943943793	chr19	2378087.0	NHEK|chr19:2950013-2951316	NHEK|chr19:572577-572578
0	0.9076072685397181	chr19	1491720.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18682684-18682685
0	0.7322126276274268	chr19	706448.0	NHEK|chr19:909133-909450	NHEK|chr19:1615739-1615740
0	0.01502815294628171	chr19	1704638.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19050443-19050444
0	0.1419832684213474	chr19	1861105.0	NHEK|chr19:17190637-17191291	NHEK|chr19:19052069-19052070
