true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9232870554883603	chr14	184529.0	NHEK|chr14:51771188-51771390	NHEK|chr14:51955817-51955818
1	0.9232870554883603	chr14	184566.0	NHEK|chr14:51771188-51771390	NHEK|chr14:51955854-51955855
1	0.9054983394725039	chr14	184347.5	NHEK|chr14:51771391-51771550	NHEK|chr14:51955817-51955818
1	0.9054983394725039	chr14	184384.5	NHEK|chr14:51771391-51771550	NHEK|chr14:51955854-51955855
1	0.8824725523007404	chr14	280558.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20801446-20801447
1	0.8824725523007404	chr14	280548.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20801456-20801457
1	0.18604966659822936	chr14	270439.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20811565-20811566
1	0.29791677286685236	chr14	270264.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20811740-20811741
1	0.29234858007833847	chr14	270209.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20811795-20811796
1	0.9201994093998314	chr14	183957.0	NHEK|chr14:51771626-51772096	NHEK|chr14:51955817-51955818
1	0.9201994093998314	chr14	183994.0	NHEK|chr14:51771626-51772096	NHEK|chr14:51955854-51955855
1	0.9827673799878612	chr18	89901.5	NHEK|chr18:20424677-20424946	NHEK|chr18:20514712-20514713
1	0.9688791350086035	chr18	88977.5	NHEK|chr18:20424677-20424946	NHEK|chr18:20513788-20513789
1	0.9760508139812366	chr18	88466.5	NHEK|chr18:20424677-20424946	NHEK|chr18:20513277-20513278
1	0.9724214498306287	chr18	90328.5	NHEK|chr18:20424231-20424538	NHEK|chr18:20514712-20514713
1	0.03822415763479794	chr20	195109.5	NHEK|chr20:24980929-24981510	NHEK|chr20:25176328-25176329
1	0.03822415763479794	chr20	195117.5	NHEK|chr20:24980929-24981510	NHEK|chr20:25176336-25176337
1	0.03822415763479794	chr20	195136.5	NHEK|chr20:24980929-24981510	NHEK|chr20:25176355-25176356
1	0.7851264260396805	chr12	288268.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46766553-46766554
1	0.9851792730288748	chr16	112116.5	NHEK|chr16:22201317-22203040	NHEK|chr16:22314294-22314295
1	0.876737862442287	chr16	106576.5	NHEK|chr16:22201317-22203040	NHEK|chr16:22308754-22308755
1	0.876737862442287	chr16	106551.5	NHEK|chr16:22201317-22203040	NHEK|chr16:22308729-22308730
1	0.7851264260396805	chr12	288172.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46766649-46766650
1	0.041234603583405596	chr20	194740.0	NHEK|chr20:24981512-24981666	NHEK|chr20:25176328-25176329
1	0.041234603583405596	chr20	194748.0	NHEK|chr20:24981512-24981666	NHEK|chr20:25176336-25176337
1	0.993772195081455	chr12	205738.0	NHEK|chr12:76219166-76220126	NHEK|chr12:76425383-76425384
1	0.041234603583405596	chr20	194767.0	NHEK|chr20:24981512-24981666	NHEK|chr20:25176355-25176356
1	0.8143295612226372	chr16	119694.5	NHEK|chr16:75419407-75419792	NHEK|chr16:75299904-75299905
1	0.9923432777230631	chr12	210826.5	NHEK|chr12:76213837-76215278	NHEK|chr12:76425383-76425384
1	0.3712450343196613	chr12	298559.0	NHEK|chr12:48252169-48253469	NHEK|chr12:48551377-48551378
1	0.8708461867953724	chr12	293629.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46761192-46761193
1	0.9905568508689677	chr12	295732.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46759089-46759090
1	0.99568057673561	chr12	296486.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46758335-46758336
1	0.9936292645386005	chr16	107406.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22314294-22314295
1	0.9120901994995262	chr16	101866.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22308754-22308755
1	0.9120901994995262	chr16	101841.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22308729-22308730
1	0.9987801859905415	chr12	300267.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46758335-46758336
1	0.9974720137543804	chr12	299513.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46759089-46759090
1	0.9797667030427083	chr12	297410.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46761192-46761193
1	0.9253388829121432	chr12	292049.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46766553-46766554
1	0.9253388829121432	chr12	291953.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46766649-46766650
1	0.9978108829080531	chr12	298924.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46758335-46758336
1	0.9960836743333218	chr12	298170.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46759089-46759090
1	0.9823331262232794	chr16	110721.5	NHEK|chr16:22203113-22204034	NHEK|chr16:22314294-22314295
1	0.9139942115912824	chr16	105181.5	NHEK|chr16:22203113-22204034	NHEK|chr16:22308754-22308755
1	0.9139942115912824	chr16	105156.5	NHEK|chr16:22203113-22204034	NHEK|chr16:22308729-22308730
1	0.9541288649462906	chr12	296067.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46761192-46761193
1	0.884894318638268	chr12	290706.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46766553-46766554
1	0.8897615807571473	chr12	290610.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46766649-46766650
1	0.643837196839511	chr18	148734.0	NHEK|chr18:21544251-21544915	NHEK|chr18:21693316-21693317
1	0.44372463685758096	chr12	428066.5	NHEK|chr12:92966949-92967202	NHEK|chr12:92539008-92539009
1	0.985947750178917	chr14	172068.5	NHEK|chr14:75765674-75766029	NHEK|chr14:75593782-75593783
1	0.145840925992763	chr14	287275.5	NHEK|chr14:21438908-21440161	NHEK|chr14:21152258-21152259
1	0.14639591129307714	chr14	287198.5	NHEK|chr14:21438908-21440161	NHEK|chr14:21152335-21152336
1	0.20913846814407477	chr14	286792.5	NHEK|chr14:21438908-21440161	NHEK|chr14:21152741-21152742
1	0.014583211729369912	chr14	282602.5	NHEK|chr14:21438908-21440161	NHEK|chr14:21156931-21156932
1	0.05602255408661049	chr12	428669.5	NHEK|chr12:92968171-92968514	NHEK|chr12:92539672-92539673
1	0.45416660803802184	chr12	429333.5	NHEK|chr12:92968171-92968514	NHEK|chr12:92539008-92539009
1	0.8670364707903083	chr16	134092.5	NHEK|chr16:75419407-75419792	NHEK|chr16:75285506-75285507
1	0.9875018606823373	chr16	121285.5	NHEK|chr16:75419407-75419792	NHEK|chr16:75298313-75298314
1	0.985947750178917	chr14	172108.5	NHEK|chr14:75765674-75766029	NHEK|chr14:75593742-75593743
1	0.07272883253235654	chr12	427402.5	NHEK|chr12:92966949-92967202	NHEK|chr12:92539672-92539673
1	0.9875663163720669	chr12	214514.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76425383-76425384
1	0.40502357851813814	chr12	293722.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48551377-48551378
1	0.9900682515452384	chr12	215664.0	NHEK|chr12:76209583-76209857	NHEK|chr12:76425383-76425384
1	0.5211560072497514	chr12	280859.5	NHEK|chr12:48270308-48270729	NHEK|chr12:48551377-48551378
1	0.26091799771748914	chr14	290998.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21152258-21152259
1	0.28247556653434913	chr14	290921.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21152335-21152336
1	0.4360716720222	chr14	290515.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21152741-21152742
1	0.025216028515500415	chr14	286325.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21156931-21156932
1	0.9833883387088276	chr12	216022.0	NHEK|chr12:76209174-76209550	NHEK|chr12:76425383-76425384
1	0.906762369077821	chr20	270012.5	NHEK|chr20:49077139-49077638	NHEK|chr20:48807375-48807376
1	0.9421865395822618	chr18	134668.5	NHEK|chr18:3458968-3459919	NHEK|chr18:3594111-3594112
1	0.9536655457434	chr18	135478.5	NHEK|chr18:3458506-3458761	NHEK|chr18:3594111-3594112
1	0.9614733037460175	chr18	157882.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3455411-3455412
1	0.7414114955559185	chr18	154192.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3451721-3451722
1	0.6921648715857293	chr18	154138.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3451667-3451668
1	0.6075464145089262	chr18	154061.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3451590-3451591
1	0.6152155220600108	chr18	152680.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3450209-3450210
1	0.5599609762706514	chr18	152504.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3450033-3450034
1	0.5599609762706514	chr18	152443.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3449972-3449973
1	0.5817292870569847	chr18	152350.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3449879-3449880
1	0.6817009152891192	chr18	152172.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3449701-3449702
1	0.9096172696847805	chr18	214267.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3451667-3451668
1	0.8708861695390467	chr18	214729.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3451721-3451722
1	0.9772746234486305	chr18	211039.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3455411-3455412
1	0.5697904901257982	chr16	89757.5	NHEK|chr16:70801836-70802163	NHEK|chr16:70712241-70712242
1	0.9881819300517355	chr16	88071.5	NHEK|chr16:70801836-70802163	NHEK|chr16:70713927-70713928
1	0.7284819891905499	chr16	82030.5	NHEK|chr16:70801836-70802163	NHEK|chr16:70719968-70719969
1	0.8929798094360292	chr18	216233.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3449701-3449702
1	0.857001916204712	chr18	216055.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3449879-3449880
1	0.857001916204712	chr18	215962.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3449972-3449973
1	0.857001916204712	chr18	215901.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3450033-3450034
1	0.8776754981977282	chr18	215725.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3450209-3450210
1	0.9103998634491195	chr18	214344.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3451590-3451591
1	0.9096172696847805	chr18	214213.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3451721-3451722
1	0.9832449287552466	chr18	210523.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3455411-3455412
1	0.8719569157220798	chr18	214860.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3451590-3451591
1	0.7838310933164268	chr14	266435.5	NHEK|chr14:68993272-68993771	NHEK|chr14:69259956-69259957
1	0.5520226473482183	chr14	264438.5	NHEK|chr14:68993272-68993771	NHEK|chr14:69257959-69257960
1	0.8708861695390467	chr18	214783.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3451667-3451668
1	0.8647156567080639	chr18	216241.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3450209-3450210
1	0.6205040933411274	chr14	270063.5	NHEK|chr14:68987209-68988584	NHEK|chr14:69257959-69257960
1	0.8300874176328523	chr18	216417.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3450033-3450034
1	0.8253800014248279	chr12	267050.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4387965-4387966
1	0.1688932392317323	chr12	262022.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4382937-4382938
1	0.39089167712002154	chr16	90046.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70712241-70712242
1	0.9843893492026354	chr16	88360.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70713927-70713928
1	0.7075314049404797	chr16	82319.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70719968-70719969
1	0.846204735982272	chr12	271785.0	NHEK|chr12:4115962-4116400	NHEK|chr12:4387965-4387966
1	0.3190994685661339	chr12	266757.0	NHEK|chr12:4115962-4116400	NHEK|chr12:4382937-4382938
1	0.802354073998032	chr12	279189.5	NHEK|chr12:4108470-4109083	NHEK|chr12:4387965-4387966
1	0.2550564950221916	chr12	274161.5	NHEK|chr12:4108470-4109083	NHEK|chr12:4382937-4382938
1	0.027033969381358186	chr16	95707.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58059469-58059470
1	0.8671000323465372	chr18	216749.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3449701-3449702
1	0.8300874176328523	chr18	216571.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3449879-3449880
1	0.8300874176328523	chr18	216478.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3449972-3449973
1	0.817676121688985	chr14	272060.5	NHEK|chr14:68987209-68988584	NHEK|chr14:69259956-69259957
1	0.9602538005275749	chr14	256139.5	NHEK|chr14:67885063-67885312	NHEK|chr14:68141326-68141327
1	0.05085933367785087	chr14	241320.5	NHEK|chr14:67885063-67885312	NHEK|chr14:68126507-68126508
1	0.9543347973936235	chr14	256360.5	NHEK|chr14:67885063-67885312	NHEK|chr14:68141547-68141548
1	0.9717721781797083	chr14	255801.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68141547-68141548
1	0.9754890442284738	chr14	255580.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68141326-68141327
1	0.08204248618204665	chr14	240761.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68126507-68126508
1	0.5173105672015333	chr12	176415.0	NHEK|chr12:684948-685740	NHEK|chr12:861758-861759
1	0.5222337895242448	chr12	177504.5	NHEK|chr12:683679-684830	NHEK|chr12:861758-861759
1	0.503487551061618	chr12	181020.5	NHEK|chr12:680587-680890	NHEK|chr12:861758-861759
1	0.08854032282736933	chr14	232537.0	NHEK|chr14:67893594-67894348	NHEK|chr14:68126507-68126508
1	0.48093154620754314	chr14	545187.5	NHEK|chr14:68714619-68714920	NHEK|chr14:69259956-69259957
1	0.25503766927969457	chr14	543190.5	NHEK|chr14:68714619-68714920	NHEK|chr14:69257959-69257960
1	0.9725335781507545	chr14	268054.0	NHEK|chr14:68146645-68147231	NHEK|chr14:67878883-67878884
1	0.9725335781507545	chr14	268021.0	NHEK|chr14:68146645-68147231	NHEK|chr14:67878916-67878917
1	0.5249647494485956	chr14	272906.5	NHEK|chr14:68984807-68985300	NHEK|chr14:69257959-69257960
1	0.7465707490465978	chr14	274903.5	NHEK|chr14:68984807-68985300	NHEK|chr14:69259956-69259957
1	0.656389595702961	chr14	279914.5	NHEK|chr14:68979846-68980239	NHEK|chr14:69259956-69259957
1	0.509677563934743	chr14	277917.5	NHEK|chr14:68979846-68980239	NHEK|chr14:69257959-69257960
1	0.9730584910374934	chr14	247356.0	NHEK|chr14:67893594-67894348	NHEK|chr14:68141326-68141327
1	0.05451872972496243	chr18	88900.5	NHEK|chr18:67953628-67954017	NHEK|chr18:67864921-67864922
1	0.9689847720154341	chr14	247577.0	NHEK|chr14:67893594-67894348	NHEK|chr14:68141547-68141548
1	0.9422093561959901	chr14	251727.5	NHEK|chr14:68130359-68130864	NHEK|chr14:67878883-67878884
1	0.9422093561959901	chr14	251694.5	NHEK|chr14:68130359-68130864	NHEK|chr14:67878916-67878917
1	0.5556134544759492	chr18	109962.0	NHEK|chr18:68091157-68091619	NHEK|chr18:67981425-67981426
1	0.36303508829053555	chr18	108623.0	NHEK|chr18:68089947-68090151	NHEK|chr18:67981425-67981426
1	0.5047240897947196	chr18	108158.0	NHEK|chr18:68089247-68089921	NHEK|chr18:67981425-67981426
1	0.30212699092361595	chr18	101815.0	NHEK|chr18:68083153-68083329	NHEK|chr18:67981425-67981426
1	0.9378898245824207	chr18	95499.0	NHEK|chr18:28777519-28778235	NHEK|chr18:28682377-28682378
1	0.9337058304185017	chr18	95910.0	NHEK|chr18:28777519-28778235	NHEK|chr18:28681966-28681967
1	0.04997061599658692	chr16	96435.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58059469-58059470
1	0.9400591560406292	chr18	97081.0	NHEK|chr18:28779126-28779792	NHEK|chr18:28682377-28682378
1	0.9513288701154766	chr18	97492.0	NHEK|chr18:28779126-28779792	NHEK|chr18:28681966-28681967
1	0.9763928960137636	chr18	105068.5	NHEK|chr18:28786724-28787347	NHEK|chr18:28681966-28681967
1	0.9784383643075338	chr18	104657.5	NHEK|chr18:28786724-28787347	NHEK|chr18:28682377-28682378
0	0.027884440757945973	chr12	519270.0	NHEK|chr12:79809525-79809889	NHEK|chr12:80328977-80328978
0	0.7487399108258611	chr12	1494484.0	NHEK|chr12:48252169-48253469	NHEK|chr12:46758335-46758336
0	0.8770750013526998	chr12	1480588.0	NHEK|chr12:52539455-52539749	NHEK|chr12:54020190-54020191
0	0.10517412110810273	chr12	1446075.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48516429-48516430
0	0.9366241713930425	chr12	819584.0	NHEK|chr12:47482331-47482640	NHEK|chr12:46662901-46662902
0	0.9195516818358715	chr12	311341.0	NHEK|chr12:28174459-28175634	NHEK|chr12:27863705-27863706
0	0.9323073099163343	chr12	819213.0	NHEK|chr12:47481735-47482250	NHEK|chr12:46662779-46662780
0	0.7586423682616796	chr12	1355820.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53895834-53895835
0	0.9591331309361847	chr12	1296459.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53835545-53835546
0	0.00960336589166962	chr12	1023744.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53567702-53567703
0	0.852604693011358	chr12	2115780.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54653375-54653376
0	0.2858467165174413	chr12	1299403.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53846108-53846109
0	0.9062744433739826	chr12	166005.0	NHEK|chr12:28177097-28177650	NHEK|chr12:28343378-28343379
0	0.07323921588024265	chr12	1306799.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53845885-53845886
0	0.8427631403555175	chr12	41148.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48298804-48298805
0	0.9331195697496806	chr12	422432.0	NHEK|chr12:94493400-94493764	NHEK|chr12:94071150-94071151
0	0.045365197798412756	chr12	1310121.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53849723-53849724
0	0.9701895011969204	chr12	1298737.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53848167-53848168
0	0.09322260720664795	chr12	698628.0	NHEK|chr12:47488606-47488786	NHEK|chr12:48187324-48187325
0	0.8899974867286181	chr12	1146771.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53689308-53689309
0	0.14140860709342828	chr12	1458186.0	NHEK|chr12:47054085-47055560	NHEK|chr12:48513008-48513009
0	0.14798548002456863	chr12	401846.0	NHEK|chr12:47071568-47071853	NHEK|chr12:47473556-47473557
0	0.11622655338709528	chr12	124733.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76086137-76086138
0	0.018081489003865442	chr12	1353796.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53893398-53893399
0	0.1561607581906855	chr12	784100.0	NHEK|chr12:48257134-48258178	NHEK|chr12:47473556-47473557
0	0.9624143962501145	chr12	1442330.0	NHEK|chr12:47057030-47057490	NHEK|chr12:48499590-48499591
0	0.996284068465361	chr12	363470.0	NHEK|chr12:52549198-52549663	NHEK|chr12:52912900-52912901
0	0.9285109605399986	chr12	1228450.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48298804-48298805
0	0.9754945914779451	chr12	1170089.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53715399-53715400
0	0.6163500593668061	chr12	314270.0	NHEK|chr12:76219166-76220126	NHEK|chr12:75905376-75905377
0	0.03345606289685169	chr12	1353384.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53893398-53893399
0	0.9997895664726794	chr12	364939.0	NHEK|chr12:52546761-52546817	NHEK|chr12:52911728-52911729
0	0.7917616497640193	chr12	584853.0	NHEK|chr12:48257134-48258178	NHEK|chr12:47672803-47672804
0	0.987063373026399	chr12	1165969.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53715399-53715400
0	0.008762449498530295	chr12	1792932.0	NHEK|chr12:52539455-52539749	NHEK|chr12:54332534-54332535
0	0.40163585869341456	chr12	2245995.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54785081-54785082
0	0.2822452428798887	chr12	710103.0	NHEK|chr12:47476591-47476913	NHEK|chr12:46766649-46766650
0	0.6147634136654108	chr12	195899.0	NHEK|chr12:52541083-52541615	NHEK|chr12:52345450-52345451
0	0.9315780240071905	chr12	1291587.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53835545-53835546
0	0.9944455711362026	chr12	509704.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54673976-54673977
0	0.014354406744670877	chr12	1349440.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53893398-53893399
0	0.9814847308912928	chr12	43049.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54121223-54121224
0	0.5500341072748576	chr12	637356.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4758272-4758273
0	0.7722977032704839	chr12	1148584.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53689335-53689336
0	0.736449989989367	chr12	593234.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4714150-4714151
0	0.9074501320421559	chr12	229572.0	NHEK|chr12:48270308-48270729	NHEK|chr12:48500090-48500091
0	0.7844816879486408	chr12	601093.0	NHEK|chr12:47071568-47071853	NHEK|chr12:47672803-47672804
0	0.9167822452273566	chr12	80172.0	NHEK|chr12:52543821-52544096	NHEK|chr12:52463786-52463787
0	0.7060577741679734	chr12	1979867.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54519881-54519882
0	0.9963979833169665	chr12	94374.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54069898-54069899
0	0.9492575831025134	chr12	501028.0	NHEK|chr12:122249885-122250194	NHEK|chr12:122751067-122751068
0	0.8845551071366037	chr12	1480176.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54020190-54020191
0	0.9930632318532839	chr12	1478949.0	NHEK|chr12:47072323-47072533	NHEK|chr12:48551377-48551378
0	0.877303299836211	chr12	1227188.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53773977-53773978
0	0.8626911352166831	chr12	2128483.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54674563-54674564
0	0.4781977717682586	chr12	2132001.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54674538-54674539
0	0.012086312075497718	chr12	1785829.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54332534-54332535
0	0.17332623103280753	chr12	1302150.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53846108-53846109
0	0.4541601435642178	chr12	1306094.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53846108-53846109
0	0.3000350677382343	chr12	1024095.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48513008-48513009
0	0.9545761658344051	chr12	2134632.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54675981-54675982
0	0.02213535790186238	chr12	1304413.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53849723-53849724
0	0.8138964750632361	chr12	796785.0	NHEK|chr12:48270308-48270729	NHEK|chr12:47473733-47473734
0	0.9229998822951815	chr12	1827988.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54368739-54368740
0	0.016394857050303458	chr12	1084686.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53626035-53626036
0	0.7873518308474107	chr12	1430465.0	NHEK|chr12:47069486-47069765	NHEK|chr12:48500090-48500091
0	0.16764692767983105	chr12	1427908.0	NHEK|chr12:47071568-47071853	NHEK|chr12:48499618-48499619
0	0.5084562775934376	chr12	2245067.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54785081-54785082
0	0.08549196800280276	chr12	834383.0	NHEK|chr12:47665037-47665434	NHEK|chr12:48499618-48499619
0	0.8914172190932691	chr12	2135230.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54675981-54675982
0	0.6341000309369716	chr12	2125101.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54674531-54674532
