true	pred	chrom	distance	enhancer_name	promoter_name
0	0.030901188222965243	chr3	1935489.0	HeLa|chr3:196245941-196246386	HeLa|chr3:194310674-194310675
0	2.605380085801589e-10	chr3	4262.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128968448-128968449
0	2.3631514836850882e-11	chr3	1069825.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48507660-48507661
0	3.536485266418625e-10	chr3	1941424.0	HeLa|chr3:196245941-196246386	HeLa|chr3:194304739-194304740
0	1.1227913631746023e-08	chr3	77824.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128880135-128880136
0	3.09772256383958e-11	chr3	157261.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58292001-58292002
0	1.6077444830006094e-08	chr3	644291.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47554831-47554832
0	5.4174761367716964e-09	chr3	1060273.0	HeLa|chr3:58173444-58173773	HeLa|chr3:57113335-57113336
0	2.7774990697946046e-11	chr3	157222.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58292040-58292041
0	2.5097968274376164e-08	chr3	2022583.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47554902-47554903
0	1.4395533162714541e-08	chr3	274548.0	HeLa|chr3:58202929-58203656	HeLa|chr3:58477840-58477841
0	1.9354272050972073e-05	chr3	2359.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128902747-128902748
0	1.2191089068591762e-11	chr3	1525308.0	HeLa|chr3:57040123-57040940	HeLa|chr3:55515223-55515224
0	7.401731120883747e-11	chr3	676967.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48507660-48507661
0	2.345134336009882e-11	chr3	165015.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58291988-58291989
0	2.790914342263258e-10	chr3	1922705.0	HeLa|chr3:196227349-196227539	HeLa|chr3:194304739-194304740
0	1.0234594417332878e-09	chr3	1436598.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58477845-58477846
0	1.811148592782205e-06	chr3	107305.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128879879-128879880
0	0.9974397199249755	chr3	17437.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128882782-128882783
0	0.0028382744638506823	chr3	1916770.0	HeLa|chr3:196227349-196227539	HeLa|chr3:194310674-194310675
0	3.114197107231743e-05	chr3	1732672.0	HeLa|chr3:194054047-194054847	HeLa|chr3:195787119-195787120
0	7.401731120883747e-11	chr3	676975.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48507668-48507669
0	1.0321531866731415e-11	chr3	129590.0	HeLa|chr3:190102017-190102482	HeLa|chr3:190231839-190231840
0	7.476424880748962e-11	chr3	164757.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58292246-58292247
0	1.4850045716716974e-07	chr3	1736545.0	HeLa|chr3:194053650-194053849	HeLa|chr3:195790294-195790295
0	3.402133089191336e-08	chr3	989928.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47555198-47555199
0	1.3940311550644428e-09	chr3	303749.0	HeLa|chr3:58173923-58174270	HeLa|chr3:58477845-58477846
0	9.502049522183661e-06	chr3	2376.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128902764-128902765
0	2.345134336009882e-11	chr3	165005.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58291998-58291999
0	0.8750532507822707	chr3	110208.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128882782-128882783
0	9.502049522183661e-06	chr3	2533.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128902752-128902753
0	2.8098363901644243e-08	chr3	990276.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47554850-47554851
0	9.502049522183661e-06	chr3	2364.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128902752-128902753
0	7.066533805375597e-08	chr3	2022654.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47554831-47554832
0	1.7000106312918755e-10	chr3	1922534.0	HeLa|chr3:196227349-196227539	HeLa|chr3:194304910-194304911
0	3.087432615944695e-11	chr3	1251509.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58292040-58292041
0	1.5741508686098322e-11	chr3	1526024.0	HeLa|chr3:57041032-57041462	HeLa|chr3:55515223-55515224
0	8.159068025131343e-06	chr3	130173.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128902747-128902748
0	0.9974397199249755	chr3	17606.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128882782-128882783
0	4.6293684135948747e-07	chr3	20340.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128879879-128879880
0	1.2443798355633955e-08	chr3	78223.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128880135-128880136
0	4.811740524235355e-11	chr3	1250751.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58291998-58291999
0	1.2717164167743116e-09	chr3	3706.0	HeLa|chr3:128964550-128964935	HeLa|chr3:128968448-128968449
0	1.9882331829786996e-05	chr3	1733370.0	HeLa|chr3:194053650-194053849	HeLa|chr3:195787119-195787120
0	0.28071927938774555	chr3	75177.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128882782-128882783
0	1.6166197801119494e-08	chr3	304232.0	HeLa|chr3:58173444-58173773	HeLa|chr3:58477840-58477841
0	5.078446355244558e-11	chr3	1251457.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58291988-58291989
0	3.09772256383958e-11	chr3	157274.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58291988-58291989
0	5.311696642211896e-09	chr3	2215721.0	HeLa|chr3:54897409-54897820	HeLa|chr3:57113335-57113336
0	4.131906881426157e-08	chr3	990295.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47554831-47554832
0	1.8630637110691565e-11	chr3	283888.0	HeLa|chr3:189947406-189948513	HeLa|chr3:190231847-190231848
0	5.078446355244558e-11	chr3	1251467.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58291998-58291999
0	1.9354272050972073e-05	chr3	2522.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128902741-128902742
0	1.2274461459097622e-08	chr3	303744.0	HeLa|chr3:58173923-58174270	HeLa|chr3:58477840-58477841
0	2.590476684099136e-07	chr3	2024781.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47552704-47552705
0	1.1110888308001007e-08	chr3	644272.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47554850-47554851
0	0.0007962129328384487	chr3	504757.0	HeLa|chr3:48544691-48545562	HeLa|chr3:48040369-48040370
0	1.117201799426912e-10	chr3	244146.0	HeLa|chr3:190284157-190284662	HeLa|chr3:190040263-190040264
0	1.7191002927246999e-09	chr3	1335927.0	HeLa|chr3:58448633-58449891	HeLa|chr3:57113335-57113336
0	7.660107189956092e-13	chr4	666815.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103266630-103266631
0	0.00012467981725312527	chr4	7283.0	HeLa|chr4:103359498-103359944	HeLa|chr4:103352438-103352439
0	8.206653179606347e-05	chr4	7962.0	HeLa|chr4:103360018-103360783	HeLa|chr4:103352438-103352439
0	4.909514167852803e-11	chr4	666574.0	HeLa|chr4:103932692-103933179	HeLa|chr4:103266361-103266362
0	1.2298862219930441e-12	chr4	666297.0	HeLa|chr4:103932692-103933179	HeLa|chr4:103266638-103266639
0	4.191673701550567e-11	chr4	667150.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103266295-103266296
0	7.461048098004655e-13	chr4	666305.0	HeLa|chr4:103932692-103933179	HeLa|chr4:103266630-103266631
0	1.2626993108965817e-12	chr4	666807.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103266638-103266639
0	4.600679746838331e-11	chr4	666640.0	HeLa|chr4:103932692-103933179	HeLa|chr4:103266295-103266296
0	4.4138507238963335e-11	chr4	667084.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103266361-103266362
0	0.00010093166638854359	chr4	8758.0	HeLa|chr4:103360979-103361413	HeLa|chr4:103352438-103352439
0	3.0678384026271575e-11	chr7	432822.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130792737-130792738
0	0.0002877991554055234	chr7	232569.0	HeLa|chr7:73265627-73265773	HeLa|chr7:73498269-73498270
0	9.947037501529309e-05	chr7	496323.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131347382-131347383
0	5.796427769752192e-12	chr7	444022.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130794934-130794935
0	9.561083949453838e-11	chr7	14612.0	HeLa|chr7:131226355-131227172	HeLa|chr7:131241375-131241376
0	7.066727599086648e-11	chr7	438315.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130792737-130792738
0	4.6446743505996545e-11	chr7	9192.0	HeLa|chr7:131232072-131232279	HeLa|chr7:131241367-131241368
0	1.6580071969158032e-09	chr7	2420088.0	HeLa|chr7:22599566-22599871	HeLa|chr7:25019806-25019807
0	1.5296965028009997e-11	chr7	382779.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131241321-131241322
0	2.028436145804597e-11	chr7	10323.0	HeLa|chr7:131230874-131231231	HeLa|chr7:131241375-131241376
0	4.4322193819922894e-05	chr7	1296858.0	HeLa|chr7:131229454-131230247	HeLa|chr7:129932992-129932993
0	5.248649029261607e-11	chr7	390308.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131241367-131241368
0	5.2025613360310945e-11	chr7	1324359.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131241367-131241368
0	3.2765346641635873e-12	chr7	437241.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130794934-130794935
0	0.00272560748078244	chr7	232937.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73498269-73498270
0	5.946613419530284e-10	chr7	874780.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130791788-130791789
0	2.925574271700933e-05	chr7	925327.0	HeLa|chr7:130858258-130858381	HeLa|chr7:129932992-129932993
0	2.7345732676637915e-11	chr7	385643.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131241321-131241322
0	0.00011221534924448727	chr7	496951.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131347382-131347383
0	8.46163233663579e-10	chr7	546738.0	HeLa|chr7:6116762-6117392	HeLa|chr7:5570339-5570340
0	3.412265222506592e-10	chr7	434975.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130791788-130791789
0	6.933328246235218e-11	chr7	505584.0	HeLa|chr7:5593016-5593405	HeLa|chr7:6098794-6098795
0	4.9993240667891195e-05	chr7	1405483.0	HeLa|chr7:131338186-131338764	HeLa|chr7:129932992-129932993
0	1.8568732375559343e-05	chr7	917439.0	HeLa|chr7:130850291-130850571	HeLa|chr7:129932992-129932993
0	7.901941397697377e-11	chr7	390944.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131241375-131241376
0	4.169014286656484e-10	chr7	2401955.0	HeLa|chr7:22617710-22617992	HeLa|chr7:25019806-25019807
0	4.6446743505996545e-11	chr7	9200.0	HeLa|chr7:131232072-131232279	HeLa|chr7:131241375-131241376
0	0.0013213518819655073	chr7	232620.0	HeLa|chr7:73265627-73265773	HeLa|chr7:73498320-73498321
0	1.0895200905287272e-11	chr7	9146.0	HeLa|chr7:131232072-131232279	HeLa|chr7:131241321-131241322
0	2.7175393885973353e-11	chr7	437113.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130792737-130792738
0	3.3670001854114094e-09	chr7	655038.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73153181-73153182
0	4.16836664382512e-12	chr7	430625.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130794934-130794935
0	4.400513469600102e-11	chr7	877846.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130794854-130794855
0	3.6328013843747656e-09	chr7	2094392.0	HeLa|chr7:24861000-24861469	HeLa|chr7:22766842-22766843
0	8.712391723695628e-10	chr7	2261762.0	HeLa|chr7:22757664-22758331	HeLa|chr7:25019759-25019760
0	1.4584914690915513e-09	chr7	2401556.0	HeLa|chr7:22618078-22618328	HeLa|chr7:25019759-25019760
0	4.921754021706991e-10	chr7	2393539.0	HeLa|chr7:22625773-22626761	HeLa|chr7:25019806-25019807
0	3.779707334330156e-11	chr7	2365.0	HeLa|chr7:131238696-131239216	HeLa|chr7:131241321-131241322
0	9.561083949453838e-11	chr7	14604.0	HeLa|chr7:131226355-131227172	HeLa|chr7:131241367-131241368
0	0.0006423085003445481	chr7	488840.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131347382-131347383
0	6.280998266761723e-11	chr7	878982.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130794854-130794855
0	9.877098860637992e-10	chr7	2393492.0	HeLa|chr7:22625773-22626761	HeLa|chr7:25019759-25019760
0	0.00018342410704682142	chr7	489367.0	HeLa|chr7:130857776-130858255	HeLa|chr7:131347382-131347383
0	1.7409164754489722e-11	chr7	1324313.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131241321-131241322
0	4.547758427322634e-12	chr7	431829.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130794934-130794935
0	1.6026282527721343e-05	chr7	922686.0	HeLa|chr7:130855271-130856085	HeLa|chr7:129932992-129932993
0	2.454243895154188e-11	chr7	15762.0	HeLa|chr7:131225145-131225973	HeLa|chr7:131241321-131241322
0	7.444518794113422e-11	chr7	382825.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131241367-131241368
0	8.469696292125933e-11	chr7	544875.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130794854-130794855
0	4.070749465773528e-11	chr7	446219.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130792737-130792738
0	4.6737149438166314e-11	chr7	875729.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130792737-130792738
0	2.4447463658248555e-09	chr7	2093864.0	HeLa|chr7:24860498-24860915	HeLa|chr7:22766842-22766843
0	7.638212055146307e-11	chr7	385697.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131241375-131241376
0	2.393166503887899e-10	chr7	433771.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130791788-130791789
0	2.028436145804597e-11	chr7	10315.0	HeLa|chr7:131230874-131231231	HeLa|chr7:131241367-131241368
0	5.754023821292108e-11	chr7	431909.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130794854-130794855
0	3.374522550401769e-11	chr7	434996.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130794854-130794855
0	7.190806918483611e-10	chr7	2401603.0	HeLa|chr7:22618078-22618328	HeLa|chr7:25019806-25019807
0	0.00017716525320866564	chr7	489063.0	HeLa|chr7:130858258-130858381	HeLa|chr7:131347382-131347383
0	2.8356549177372233e-09	chr7	2420041.0	HeLa|chr7:22599566-22599871	HeLa|chr7:25019759-25019760
0	0.005587124295218351	chr7	9473.0	HeLa|chr7:131337666-131338153	HeLa|chr7:131347382-131347383
0	6.629199760173368e-11	chr7	876865.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130792737-130792738
0	4.832044929624261e-11	chr7	383352.0	HeLa|chr7:130857776-130858255	HeLa|chr7:131241367-131241368
0	5.75535641506636e-11	chr7	383048.0	HeLa|chr7:130858258-130858381	HeLa|chr7:131241367-131241368
0	8.832330805958118e-11	chr7	506260.0	HeLa|chr7:5592374-5592694	HeLa|chr7:6098794-6098795
0	7.27658428042518e-11	chr7	543055.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130794854-130794855
0	1.5650932962983594e-11	chr7	383306.0	HeLa|chr7:130857776-130858255	HeLa|chr7:131241321-131241322
0	3.6328013843747656e-09	chr7	2094402.0	HeLa|chr7:24861000-24861469	HeLa|chr7:22766832-22766833
0	4.5883432900171054e-05	chr7	1404917.0	HeLa|chr7:131337666-131338153	HeLa|chr7:129932992-129932993
0	4.9911833111063506e-12	chr7	436804.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130794934-130794935
0	0.0030255510028676506	chr7	232207.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73498269-73498270
0	3.895372557201685e-05	chr7	1292567.0	HeLa|chr7:131225145-131225973	HeLa|chr7:129932992-129932993
0	4.298259405918513e-10	chr7	2311025.0	HeLa|chr7:22708556-22709006	HeLa|chr7:25019806-25019807
0	1.9890256838835588e-10	chr7	439950.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130791788-130791789
0	9.091490886279286e-11	chr7	11525.0	HeLa|chr7:131229454-131230247	HeLa|chr7:131241375-131241376
0	4.740843557852654e-11	chr7	505650.0	HeLa|chr7:5593016-5593405	HeLa|chr7:6098860-6098861
0	2.962592814600881e-11	chr7	439438.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130792737-130792738
0	2.329510302004086e-11	chr7	11471.0	HeLa|chr7:131229454-131230247	HeLa|chr7:131241321-131241322
0	7.669372224646478e-11	chr7	545738.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130792737-130792738
0	3.275188115827107e-10	chr7	447168.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130791788-130791789
0	5.943435283387432e-10	chr7	546376.0	HeLa|chr7:6116679-6116751	HeLa|chr7:5570339-5570340
0	1.876005024887136e-05	chr7	925023.0	HeLa|chr7:130857776-130858255	HeLa|chr7:129932992-129932993
0	3.0568075485246505e-11	chr7	439001.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130792737-130792738
0	4.3213099791333133e-10	chr7	2261809.0	HeLa|chr7:22757664-22758331	HeLa|chr7:25019806-25019807
0	1.961908109289002e-11	chr7	1325449.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131241321-131241322
0	1.437130436083742e-05	chr7	918067.0	HeLa|chr7:130850828-130851290	HeLa|chr7:129932992-129932993
0	6.870500580037538e-10	chr7	875916.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130791788-130791789
0	9.570065368042647e-12	chr7	542975.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130794934-130794935
0	5.899896181911789e-11	chr7	1325495.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131241367-131241368
0	1.1740443263770486e-11	chr7	390262.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131241321-131241322
0	5.360657827946835e-10	chr7	2312197.0	HeLa|chr7:22707201-22708018	HeLa|chr7:25019806-25019807
0	2.1028015529094795e-10	chr7	440387.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130791788-130791789
0	3.7712454166223876e-05	chr7	1305964.0	HeLa|chr7:131238696-131239216	HeLa|chr7:129932992-129932993
0	7.444518794113422e-11	chr7	382833.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131241375-131241376
0	5.75535641506636e-11	chr7	383056.0	HeLa|chr7:130858258-130858381	HeLa|chr7:131241375-131241376
0	9.36955638650422e-10	chr7	2310978.0	HeLa|chr7:22708556-22709006	HeLa|chr7:25019759-25019760
0	8.450640187066546e-11	chr7	15816.0	HeLa|chr7:131225145-131225973	HeLa|chr7:131241375-131241376
0	1.3208298762860963e-11	chr7	879062.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130794934-130794935
0	7.638212055146307e-11	chr7	385689.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131241367-131241368
0	5.676708022297587e-05	chr7	1298060.0	HeLa|chr7:131230874-131231231	HeLa|chr7:129932992-129932993
0	0.004056043461435212	chr7	232988.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73498320-73498321
0	0.007341518494023395	chr7	232258.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73498320-73498321
0	1.1896624562897294e-11	chr7	543541.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130794934-130794935
0	2.7767401516043036e-11	chr7	14558.0	HeLa|chr7:131226355-131227172	HeLa|chr7:131241321-131241322
0	3.6359893050236174e-05	chr7	1430374.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131347382-131347383
0	4.476921774603746e-10	chr7	546687.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130791788-130791789
0	4.085565743218798e-05	chr7	1293771.0	HeLa|chr7:131226355-131227172	HeLa|chr7:129932992-129932993
0	0.0061237162769535594	chr7	8907.0	HeLa|chr7:131338186-131338764	HeLa|chr7:131347382-131347383
0	4.5054432635286326e-10	chr7	547941.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130791788-130791789
0	4.329031635226867e-11	chr7	437321.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130794854-130794855
0	4.359809487621938e-09	chr7	2093217.0	HeLa|chr7:24859865-24860234	HeLa|chr7:22766832-22766833
0	5.248649029261607e-11	chr7	390316.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131241375-131241376
0	1.553553044716131e-11	chr7	390890.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131241321-131241322
0	4.373461155215081e-10	chr7	2402480.0	HeLa|chr7:22617080-22617572	HeLa|chr7:25019806-25019807
0	6.105324094349865e-11	chr7	9637.0	HeLa|chr7:131231481-131231996	HeLa|chr7:131241375-131241376
0	3.760219521807388e-05	chr7	925550.0	HeLa|chr7:130858413-130858672	HeLa|chr7:129932992-129932993
0	7.461059067523289e-11	chr7	2411.0	HeLa|chr7:131238696-131239216	HeLa|chr7:131241367-131241368
0	4.1876544216833846e-11	chr7	434026.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130792737-130792738
0	3.255435491355926e-12	chr7	434916.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130794934-130794935
0	1.9722231118720402e-11	chr7	9583.0	HeLa|chr7:131231481-131231996	HeLa|chr7:131241321-131241322
0	4.023204564005562e-11	chr7	436884.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130794854-130794855
0	3.4430922713372317e-05	chr7	1298746.0	HeLa|chr7:131231481-131231996	HeLa|chr7:129932992-129932993
0	0.00020796065104846246	chr7	491704.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131347382-131347383
0	4.338710531795724e-11	chr7	430705.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130794854-130794855
0	6.105324094349865e-11	chr7	9629.0	HeLa|chr7:131231481-131231996	HeLa|chr7:131241367-131241368
0	4.546083019982388e-10	chr7	439264.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130791788-130791789
0	4.486185879753985e-10	chr7	546121.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130791788-130791789
0	8.728114809849987e-12	chr7	436118.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130794934-130794935
0	9.091490886279286e-11	chr7	11517.0	HeLa|chr7:131229454-131230247	HeLa|chr7:131241367-131241368
0	1.7455198232150282e-11	chr7	544795.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130794934-130794935
0	6.039335960364824e-11	chr7	506326.0	HeLa|chr7:5592374-5592694	HeLa|chr7:6098860-6098861
0	7.697479019680938e-11	chr7	543621.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130794854-130794855
0	0.055995273412685724	chr7	7653.0	HeLa|chr7:131339401-131340058	HeLa|chr7:131347382-131347383
0	1.2187017224520266e-11	chr7	383002.0	HeLa|chr7:130858258-130858381	HeLa|chr7:131241321-131241322
0	1.99741799424102e-10	chr7	438062.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130791788-130791789
0	7.901941397697377e-11	chr7	390936.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131241367-131241368
0	1.0807865262026917e-09	chr7	2312150.0	HeLa|chr7:22707201-22708018	HeLa|chr7:25019759-25019760
0	0.00014687547776533218	chr7	1406737.0	HeLa|chr7:131339401-131340058	HeLa|chr7:129932992-129932993
0	9.450670530207852e-10	chr7	2401908.0	HeLa|chr7:22617710-22617992	HeLa|chr7:25019759-25019760
0	8.450640187066546e-11	chr7	15808.0	HeLa|chr7:131225145-131225973	HeLa|chr7:131241367-131241368
0	0.0001236712405479433	chr7	1431510.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131347382-131347383
0	5.449577439609205e-12	chr7	877926.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130794934-130794935
0	4.832044929624261e-11	chr7	383360.0	HeLa|chr7:130857776-130858255	HeLa|chr7:131241375-131241376
0	9.914127803739818e-10	chr7	2402433.0	HeLa|chr7:22617080-22617572	HeLa|chr7:25019759-25019760
0	2.4447463658248555e-09	chr7	2093874.0	HeLa|chr7:24860498-24860915	HeLa|chr7:22766832-22766833
0	7.461059067523289e-11	chr7	2419.0	HeLa|chr7:131238696-131239216	HeLa|chr7:131241375-131241376
0	5.899896181911789e-11	chr7	1325503.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131241375-131241376
0	5.0732326252655436e-11	chr7	444102.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130794854-130794855
0	4.359809487621938e-09	chr7	2093207.0	HeLa|chr7:24859865-24860234	HeLa|chr7:22766842-22766843
0	5.8588072236797206e-12	chr7	10269.0	HeLa|chr7:131230874-131231231	HeLa|chr7:131241321-131241322
0	5.2025613360310945e-11	chr7	1324367.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131241375-131241376
0	4.815748920238521e-09	chr7	655879.0	HeLa|chr7:73808868-73809253	HeLa|chr7:73153181-73153182
0	4.089034060162392e-05	chr7	1299183.0	HeLa|chr7:131232072-131232279	HeLa|chr7:129932992-129932993
0	7.911530423692476e-11	chr7	436198.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130794854-130794855
0	1.0674487891882033e-10	chr7	546992.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130792737-130792738
0	7.043380269954016e-11	chr7	545172.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130792737-130792738
0	2.3091774357633285e-08	chrX	21852.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23802869-23802870
0	5.862010385415571e-12	chrX	251473.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24169878-24169879
0	7.165824626246333e-12	chrX	345584.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24167906-24167907
0	3.210496077727515e-08	chrX	297115.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23802869-23802870
0	1.2965839474602563e-07	chrX	298671.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23801313-23801314
0	3.062079217241209e-08	chrX	22036.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23802869-23802870
0	6.148725524050937e-12	chrX	248539.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24167861-24167862
0	5.483703843300168e-12	chrX	265777.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24167861-24167862
0	3.106132510598699e-10	chrX	292347.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40594782-40594783
0	1.4407675398614853e-12	chrX	741075.0	HeLa|chrX:12966033-12966304	HeLa|chrX:13707243-13707244
0	8.907547276134659e-05	chrX	19598.0	HeLa|chrX:23918586-23918645	HeLa|chrX:23899017-23899018
0	4.428528209185775e-12	chrX	247772.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24167906-24167907
0	6.6656953376106006e-12	chrX	252984.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24169878-24169879
0	0.002489861576638052	chrX	362415.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40523702-40523703
0	6.5043726598608564e-12	chrX	247727.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24167861-24167862
0	3.650122880099725e-12	chrX	249225.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24167840-24167841
0	3.684448769802932e-12	chrX	265822.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24167906-24167907
0	0.001093098042224222	chrX	327806.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47705571-47705572
0	1.4394719841501758e-09	chrX	291302.0	HeLa|chrX:40653394-40653777	HeLa|chrX:40944887-40944888
0	0.0015757642835488531	chrX	329878.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47705571-47705572
0	9.077839371833204e-12	chrX	249132.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24169878-24169879
