true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9999999996511582	chr6	179293.5	HeLa|chr6:52746898-52747651	HeLa|chr6:52926567-52926568
1	0.9999999998608184	chr6	113143.5	HeLa|chr6:52746898-52747651	HeLa|chr6:52860417-52860418
1	0.9999999996223561	chr6	112901.5	HeLa|chr6:52746898-52747651	HeLa|chr6:52860175-52860176
1	0.9999918897858668	chr6	196370.0	HeLa|chr6:64062575-64063511	HeLa|chr6:64259412-64259413
1	0.9999392630357957	chr6	197159.5	HeLa|chr6:64061935-64062572	HeLa|chr6:64259412-64259413
1	0.9999999944966274	chr11	12358.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65343508-65343509
1	0.999999999801453	chr6	179728.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52926567-52926568
1	0.9999999998788855	chr11	68889.5	HeLa|chr11:72284360-72284811	HeLa|chr11:72353474-72353475
1	0.9999999998903271	chr11	2861.5	HeLa|chr11:12692914-12693301	HeLa|chr11:12695968-12695969
1	0.999999999809039	chr11	13839.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085653-64085654
1	0.999999999809039	chr11	13933.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085559-64085560
1	0.9999999999166356	chr11	13937.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085555-64085556
1	0.999999999869214	chr11	14463.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085029-64085030
1	0.9999999998345162	chr6	113578.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52860417-52860418
1	0.9999999989858379	chr6	113336.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52860175-52860176
1	0.999999999869214	chr11	14468.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085024-64085025
1	0.9999965816638496	chr11	201477.5	HeLa|chr11:12699380-12699645	HeLa|chr11:12900989-12900990
1	0.9999999999602782	chr11	3348.5	HeLa|chr11:12699380-12699645	HeLa|chr11:12696163-12696164
1	0.999999999945294	chr11	3543.5	HeLa|chr11:12699380-12699645	HeLa|chr11:12695968-12695969
1	0.9999999998693108	chr11	14534.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64084958-64084959
1	0.9999999949241718	chr11	567569.0	HeLa|chr11:10347055-10347761	HeLa|chr11:9779838-9779839
1	0.9999999999119955	chr11	3056.5	HeLa|chr11:12692914-12693301	HeLa|chr11:12696163-12696164
1	0.9999934023777912	chr11	207882.5	HeLa|chr11:12692914-12693301	HeLa|chr11:12900989-12900990
1	0.9999999955703929	chr11	568311.0	HeLa|chr11:10347909-10348391	HeLa|chr11:9779838-9779839
1	0.9999996976101984	chr11	550872.0	HeLa|chr11:10347909-10348391	HeLa|chr11:9797277-9797278
1	0.9999999992690218	chr6	106680.5	HeLa|chr6:53516000-53517215	HeLa|chr6:53409926-53409927
1	0.9999999975936855	chr6	220059.5	HeLa|chr6:64061935-64062572	HeLa|chr6:64282312-64282313
1	0.9999980981869929	chr11	208301.5	HeLa|chr11:12692577-12692800	HeLa|chr11:12900989-12900990
1	0.9999999999052107	chr11	3280.5	HeLa|chr11:12692577-12692800	HeLa|chr11:12695968-12695969
1	0.9999999998992999	chr11	3475.5	HeLa|chr11:12692577-12692800	HeLa|chr11:12696163-12696164
1	0.9999999988066575	chr6	219270.0	HeLa|chr6:64062575-64063511	HeLa|chr6:64282312-64282313
1	0.9999996874582984	chr11	550130.0	HeLa|chr11:10347055-10347761	HeLa|chr11:9797277-9797278
1	0.9999970040564867	chr11	201163.0	HeLa|chr11:12699677-12699977	HeLa|chr11:12900989-12900990
1	0.9999999999354701	chr11	3663.0	HeLa|chr11:12699677-12699977	HeLa|chr11:12696163-12696164
1	0.999999999937013	chr11	3858.0	HeLa|chr11:12699677-12699977	HeLa|chr11:12695968-12695969
1	0.9999999974892304	chr11	564822.0	HeLa|chr11:10344518-10344804	HeLa|chr11:9779838-9779839
1	0.9999999505812653	chr11	547383.0	HeLa|chr11:10344518-10344804	HeLa|chr11:9797277-9797278
1	0.9999999993459678	chr11	14356.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085653-64085654
1	0.9999999994231894	chr11	14450.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085559-64085560
1	0.999999999574132	chr11	14454.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085555-64085556
1	0.9999999991241357	chr6	159996.5	HeLa|chr6:52281383-52282050	HeLa|chr6:52441712-52441713
1	0.9999999982060293	chr6	160646.5	HeLa|chr6:52282204-52282831	HeLa|chr6:52443163-52443164
1	0.9999999995651667	chr6	159587.5	HeLa|chr6:52282204-52282831	HeLa|chr6:52442104-52442105
1	0.9999999992268305	chr6	159195.5	HeLa|chr6:52282204-52282831	HeLa|chr6:52441712-52441713
1	0.9999999978487852	chr6	161447.5	HeLa|chr6:52281383-52282050	HeLa|chr6:52443163-52443164
1	0.9999999994770761	chr6	160388.5	HeLa|chr6:52281383-52282050	HeLa|chr6:52442104-52442105
1	0.9996373001932106	chr5	258773.0	HeLa|chr5:54734801-54735297	HeLa|chr5:54993821-54993822
1	0.9996373001932106	chr5	258771.0	HeLa|chr5:54734801-54735297	HeLa|chr5:54993819-54993820
1	0.9997374954629256	chr5	259734.0	HeLa|chr5:54733695-54734481	HeLa|chr5:54993821-54993822
1	0.9997374954629256	chr5	259732.0	HeLa|chr5:54733695-54734481	HeLa|chr5:54993819-54993820
1	0.9999999852397576	chr11	115071.0	HeLa|chr11:62264525-62265325	HeLa|chr11:62379995-62379996
1	0.99999980066576	chr8	259617.0	HeLa|chr8:128490529-128491371	HeLa|chr8:128231332-128231333
1	0.9999999999230873	chr8	55072.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128806778-128806779
1	0.9999999999230873	chr8	55096.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128806802-128806803
1	0.99999999951936	chr8	56293.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128807999-128808000
1	0.9999999995201014	chr8	56359.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128808065-128808066
1	0.9999999998552163	chr8	54603.5	HeLa|chr8:128751929-128752422	HeLa|chr8:128806778-128806779
1	0.9999999998552163	chr8	54627.5	HeLa|chr8:128751929-128752422	HeLa|chr8:128806802-128806803
1	0.9999999991721107	chr8	55824.5	HeLa|chr8:128751929-128752422	HeLa|chr8:128807999-128808000
1	0.9999999991721107	chr8	55890.5	HeLa|chr8:128751929-128752422	HeLa|chr8:128808065-128808066
1	0.999999996178665	chr11	63620.5	HeLa|chr11:65097444-65097701	HeLa|chr11:65033951-65033952
1	0.9999999986310126	chr8	514424.0	HeLa|chr8:128233957-128234127	HeLa|chr8:128748465-128748466
1	0.9999999979864889	chr8	513958.0	HeLa|chr8:128234184-128234560	HeLa|chr8:128748329-128748330
1	0.9999999978758545	chr8	514094.0	HeLa|chr8:128234184-128234560	HeLa|chr8:128748465-128748466
1	0.9999999983158299	chr8	513148.0	HeLa|chr8:128234839-128235525	HeLa|chr8:128748329-128748330
1	0.9999999982232914	chr8	513284.0	HeLa|chr8:128234839-128235525	HeLa|chr8:128748465-128748466
1	0.9999999839738172	chr11	140903.0	HeLa|chr11:119345920-119346360	HeLa|chr11:119205236-119205237
1	0.9999996273832111	chr8	588863.5	HeLa|chr8:128820157-128820236	HeLa|chr8:128231332-128231333
1	0.999999986465488	chr11	277331.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8703957-8703958
1	0.9999999936917117	chr11	276954.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704334-8704335
1	0.9999999936917117	chr11	276953.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704335-8704336
1	0.9999999936917117	chr11	276950.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704338-8704339
1	0.9999999936917117	chr11	276932.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704356-8704357
1	0.99999999150734	chr11	276541.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704747-8704748
1	0.9999991692042968	chr8	589049.5	HeLa|chr8:128820239-128820526	HeLa|chr8:128231332-128231333
1	0.9999999792366254	chr11	275483.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8705805-8705806
1	0.9999999997355538	chr8	54230.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128807999-128808000
1	0.9999999998767346	chr8	53848.5	HeLa|chr8:128752441-128753420	HeLa|chr8:128806778-128806779
1	0.9999999998767346	chr8	53872.5	HeLa|chr8:128752441-128753420	HeLa|chr8:128806802-128806803
1	0.9999999992614184	chr8	55069.5	HeLa|chr8:128752441-128753420	HeLa|chr8:128807999-128808000
1	0.9999999992614184	chr8	55135.5	HeLa|chr8:128752441-128753420	HeLa|chr8:128808065-128808066
1	0.999999999959555	chr8	53009.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128806778-128806779
1	0.999999999959555	chr8	53033.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128806802-128806803
1	0.9999999997355538	chr8	54296.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128808065-128808066
1	0.9999999776697728	chr11	140251.5	HeLa|chr11:119345169-119345808	HeLa|chr11:119205236-119205237
1	0.9999999998807834	chr8	51819.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128806778-128806779
1	0.9999999998807834	chr8	51843.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128806802-128806803
1	0.9999999990243693	chr8	53040.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128807999-128808000
1	0.9999999990593245	chr8	53106.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128808065-128808066
1	0.9999999987023154	chr8	514288.0	HeLa|chr8:128233957-128234127	HeLa|chr8:128748329-128748330
1	0.9999999990642909	chr8	304039.5	HeLa|chr8:126138413-126138634	HeLa|chr8:126442562-126442563
1	0.9999999943273639	chr8	307264.5	HeLa|chr8:126138413-126138634	HeLa|chr8:126445787-126445788
1	0.9999999994857505	chr11	14980.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085029-64085030
1	0.9999999994857505	chr11	14985.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085024-64085025
1	0.9999999994857505	chr11	15051.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64084958-64084959
1	0.9999999982669758	chr8	311230.5	HeLa|chr8:126130590-126132075	HeLa|chr8:126442562-126442563
1	0.9999999985227872	chr5	188728.0	HeLa|chr5:55479318-55479780	HeLa|chr5:55290820-55290821
1	0.999999998715253	chr5	191027.5	HeLa|chr5:55481558-55482139	HeLa|chr5:55290820-55290821
1	0.9999999667517023	chr8	671138.0	HeLa|chr8:119757180-119757636	HeLa|chr8:120428545-120428546
1	0.999999998715253	chr5	191056.5	HeLa|chr5:55481558-55482139	HeLa|chr5:55290791-55290792
1	0.999999998715253	chr5	191226.5	HeLa|chr5:55481558-55482139	HeLa|chr5:55290621-55290622
1	0.9999999989516584	chr8	514771.5	HeLa|chr8:128233349-128233768	HeLa|chr8:128748329-128748330
1	0.999999998894056	chr8	514907.5	HeLa|chr8:128233349-128233768	HeLa|chr8:128748465-128748466
1	0.9999999995469633	chr11	39441.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65082288-65082289
1	0.9999999996159112	chr11	58377.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65101224-65101225
1	0.9999999992622826	chr11	8896.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65033951-65033952
1	0.9999999926440524	chr8	303462.5	HeLa|chr8:126141972-126142679	HeLa|chr8:126445787-126445788
1	0.9999999985227872	chr5	188757.0	HeLa|chr5:55479318-55479780	HeLa|chr5:55290791-55290792
1	0.9999999985227872	chr5	188927.0	HeLa|chr5:55479318-55479780	HeLa|chr5:55290621-55290622
1	0.9999999983816563	chr8	300237.5	HeLa|chr8:126141972-126142679	HeLa|chr8:126442562-126442563
1	0.9999999996880147	chr11	13015.5	HeLa|chr11:72158398-72158915	HeLa|chr11:72145640-72145641
1	0.9999999997934523	chr11	13471.5	HeLa|chr11:72158398-72158915	HeLa|chr11:72145184-72145185
1	0.9999999996558291	chr11	136860.5	HeLa|chr11:72158398-72158915	HeLa|chr11:72295516-72295517
1	0.9999999861295461	chr6	645177.5	HeLa|chr6:135144036-135144405	HeLa|chr6:134499042-134499043
1	0.9999999735041007	chr6	648186.5	HeLa|chr6:135144036-135144405	HeLa|chr6:134496033-134496034
1	0.9999999735041007	chr6	648217.5	HeLa|chr6:135144036-135144405	HeLa|chr6:134496002-134496003
1	0.9999999995644722	chr11	113489.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72295516-72295517
1	0.9999999995083004	chr11	36387.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72145640-72145641
1	0.9999999995164386	chr11	36843.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72145184-72145185
1	0.9999999862615669	chr11	99676.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72281703-72281704
1	0.9999998605070451	chr6	647091.5	HeLa|chr6:135144036-135144405	HeLa|chr6:134497128-134497129
1	0.9999999924338202	chr6	115228.5	HeLa|chr6:134614091-134614452	HeLa|chr6:134499042-134499043
1	0.9999999858102264	chr6	115850.5	HeLa|chr6:134614747-134615040	HeLa|chr6:134499042-134499043
1	0.9999999830764076	chr6	118278.5	HeLa|chr6:134617036-134617607	HeLa|chr6:134499042-134499043
1	0.9999999903594304	chr6	114894.0	HeLa|chr6:134613790-134614084	HeLa|chr6:134499042-134499043
1	0.9999999922733233	chr6	110155.0	HeLa|chr6:134608950-134609446	HeLa|chr6:134499042-134499043
1	0.9999999993990036	chr11	57275.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47198429-47198430
1	0.9999999993990036	chr11	57272.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47198432-47198433
1	0.9999999987386587	chr11	26243.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47281947-47281948
1	0.9999999998471811	chr11	19780.0	HeLa|chr11:72125268-72125542	HeLa|chr11:72145184-72145185
1	0.9999999998768607	chr11	20236.0	HeLa|chr11:72125268-72125542	HeLa|chr11:72145640-72145641
1	0.9999999725109995	chr6	114457.5	HeLa|chr6:134613291-134613710	HeLa|chr6:134499042-134499043
1	0.999999998559062	chr11	99548.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47281947-47281948
1	0.9999999290720675	chr6	647309.5	HeLa|chr6:135143164-135143523	HeLa|chr6:134496033-134496034
1	0.9999999290720675	chr6	647340.5	HeLa|chr6:135143164-135143523	HeLa|chr6:134496002-134496003
1	0.9999999733007903	chr6	644676.5	HeLa|chr6:135143594-135143845	HeLa|chr6:134499042-134499043
1	0.9999996772279216	chr6	646590.5	HeLa|chr6:135143594-135143845	HeLa|chr6:134497128-134497129
1	0.999999940301481	chr6	647685.5	HeLa|chr6:135143594-135143845	HeLa|chr6:134496033-134496034
1	0.999999940301481	chr6	647716.5	HeLa|chr6:135143594-135143845	HeLa|chr6:134496002-134496003
1	0.9999995965505712	chr6	646214.5	HeLa|chr6:135143164-135143523	HeLa|chr6:134497128-134497129
1	0.9999999662528289	chr6	644300.5	HeLa|chr6:135143164-135143523	HeLa|chr6:134499042-134499043
1	0.9999999996714781	chr11	16612.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72141537-72141538
1	0.9999999832522103	chr6	124710.5	HeLa|chr6:134623634-134623873	HeLa|chr6:134499042-134499043
1	0.9999999866999021	chr6	126138.5	HeLa|chr6:134624823-134625540	HeLa|chr6:134499042-134499043
1	0.9999999725972103	chr6	636263.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134499042-134499043
1	0.9999999998328211	chr11	137367.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72295516-72295517
1	0.9999996609702743	chr6	638177.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134497128-134497129
1	0.9999999405057121	chr6	639272.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134496033-134496034
1	0.9999999442670384	chr6	639303.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134496002-134496003
1	0.999999999969504	chr11	12509.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72145640-72145641
1	0.9999999999704106	chr11	12965.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72145184-72145185
1	0.9999961332667794	chr5	151855.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153832002-153832003
1	0.9999999978076384	chr5	157753.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153826104-153826105
1	0.9999999968204907	chr5	158341.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153825516-153825517
1	0.9999999978076384	chr5	158448.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153825409-153825410
1	0.9999999978076384	chr5	158476.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153825381-153825382
1	0.9999999993110464	chr6	10969.5	HeLa|chr6:44201662-44202881	HeLa|chr6:44191301-44191302
1	0.9999999992871249	chr6	10908.5	HeLa|chr6:44201662-44202881	HeLa|chr6:44191362-44191363
1	0.9999999999596172	chr11	102051.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72295516-72295517
1	0.9999999998556028	chr11	47825.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72145640-72145641
1	0.9999999998929128	chr11	48281.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72145184-72145185
1	0.9999999978076384	chr5	157744.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153826113-153826114
1	0.9999999988606876	chr6	14039.0	HeLa|chr6:44204802-44206002	HeLa|chr6:44191362-44191363
1	0.9999999956385941	chr5	156697.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153826113-153826114
1	0.9999999988989186	chr6	14100.0	HeLa|chr6:44204802-44206002	HeLa|chr6:44191301-44191302
1	0.9999999938372621	chr5	157294.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153825516-153825517
1	0.9999999956385941	chr5	157401.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153825409-153825410
1	0.9999999956385941	chr5	157429.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153825381-153825382
1	0.9999999992970214	chr6	9422.0	HeLa|chr6:44204802-44206002	HeLa|chr6:44214823-44214824
1	0.9999999967629454	chr11	88238.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72281703-72281704
1	0.9999922584380725	chr5	154026.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153832002-153832003
1	0.9999999949033997	chr5	159915.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153826113-153826114
1	0.9999999949033997	chr5	159924.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153826104-153826105
1	0.9999901586540013	chr5	154486.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153832002-153832003
1	0.9999999951525291	chr5	160375.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153826113-153826114
1	0.9999999951525291	chr5	160384.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153826104-153826105
1	0.9999999928840333	chr5	160972.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153825516-153825517
1	0.9999999951525291	chr5	161079.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153825409-153825410
1	0.9999999951525291	chr5	161107.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153825381-153825382
1	0.9999999996410778	chr11	138944.5	HeLa|chr11:72284360-72284811	HeLa|chr11:72145640-72145641
1	0.9999999996466127	chr11	139400.5	HeLa|chr11:72284360-72284811	HeLa|chr11:72145184-72145185
1	0.9999999911323144	chr6	15591.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44042388-44042389
1	0.9999999982646806	chr11	70456.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72354661-72354662
1	0.9999999949033997	chr5	160647.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153825381-153825382
1	0.999999992518318	chr5	160512.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153825516-153825517
1	0.9999999924519195	chr6	309080.5	HeLa|chr6:44046818-44047243	HeLa|chr6:43737949-43737950
1	0.9999999934562858	chr6	308511.5	HeLa|chr6:44046818-44047243	HeLa|chr6:43738518-43738519
1	0.9999999934562858	chr6	308084.5	HeLa|chr6:44046818-44047243	HeLa|chr6:43738945-43738946
1	0.9999999894260408	chr6	308046.5	HeLa|chr6:44046818-44047243	HeLa|chr6:43738983-43738984
1	0.9999999949033997	chr5	160619.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153825409-153825410
1	0.9999999997994413	chr11	69269.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72353474-72353475
1	0.9999999995991828	chr11	138565.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72145640-72145641
1	0.9999999995381674	chr11	139021.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72145184-72145185
1	0.9999999956385941	chr5	156706.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153826104-153826105
1	0.9999908415094585	chr5	150808.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153832002-153832003
1	0.9999999971096798	chr8	123296.0	HeLa|chr8:23268630-23268846	HeLa|chr8:23145441-23145442
1	0.9999999890774326	chr11	98544.0	HeLa|chr11:72183062-72183258	HeLa|chr11:72281703-72281704
1	0.9999999987723402	chr8	123686.5	HeLa|chr8:23268958-23269299	HeLa|chr8:23145441-23145442
1	0.9999999911159884	chr11	98683.5	HeLa|chr11:72182980-72183061	HeLa|chr11:72281703-72281704
1	0.9999999884854257	chr11	97738.0	HeLa|chr11:72183698-72184234	HeLa|chr11:72281703-72281704
1	0.9999999872337905	chr11	98186.0	HeLa|chr11:72183369-72183667	HeLa|chr11:72281703-72281704
1	0.9999999997637115	chr11	28407.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67056761-67056762
1	0.9999999997221374	chr11	51217.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67033951-67033952
1	0.9999999997221374	chr11	51288.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67033880-67033881
1	0.99999828602546	chr11	65360.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67019808-67019809
1	0.9999999996032625	chr11	25987.0	HeLa|chr11:67146459-67147549	HeLa|chr11:67121016-67121017
1	0.9999999908144653	chr6	328779.5	HeLa|chr6:7261246-7262059	HeLa|chr6:7590431-7590432
1	0.9999999856753947	chr6	327978.5	HeLa|chr6:7262160-7262747	HeLa|chr6:7590431-7590432
1	0.9999999915526031	chr11	156588.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66445294-66445295
1	0.9999999992113648	chr11	23462.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65655906-65655907
1	0.9999999992113648	chr11	23384.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65655984-65655985
1	0.9999999915526031	chr11	156535.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66445347-66445348
1	0.9999999940238498	chr11	21494.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65657874-65657875
1	0.9999999992113648	chr11	23359.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65656009-65656010
1	0.9999999992113648	chr11	23367.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65656001-65656002
1	0.9999999998996498	chr11	8416.5	HeLa|chr11:66094659-66096508	HeLa|chr11:66103999-66104000
1	0.9999999915526031	chr11	156491.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66445391-66445392
1	0.9999999990625155	chr11	125179.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47270466-47270467
1	0.9999999990625155	chr11	125168.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47270477-47270478
1	0.9999999990625155	chr11	125171.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47270474-47270475
1	0.9999999990892314	chr11	125189.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47270456-47270457
1	0.9999999999111713	chr11	34533.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47430178-47430179
1	0.9999999999111713	chr11	34536.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47430181-47430182
1	0.9999999459059767	chr5	175792.5	HeLa|chr5:134544143-134545382	HeLa|chr5:134368969-134368970
1	0.9999999724979786	chr5	174438.5	HeLa|chr5:134544143-134545382	HeLa|chr5:134370323-134370324
1	0.999999999073119	chr11	57609.5	HeLa|chr11:47255900-47256179	HeLa|chr11:47198429-47198430
1	0.999999999073119	chr11	57606.5	HeLa|chr11:47255900-47256179	HeLa|chr11:47198432-47198433
1	0.9999999967489293	chr11	25908.5	HeLa|chr11:47255900-47256179	HeLa|chr11:47281947-47281948
