true	pred	chrom	distance	enhancer_name	promoter_name
0	7.359235121251606e-11	chr1	11823.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207495135-207495136
0	1.1091912681825322e-09	chr1	1458335.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154946851-154946852
0	2.5752484478190283e-12	chr1	234973.0	HeLa|chr1:110325973-110326437	HeLa|chr1:110091232-110091233
0	7.673556408170183e-09	chr1	961285.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154946870-154946871
0	1.5003549942842436e-12	chr1	22725.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153508466-153508467
0	6.0922349777985856e-05	chr1	1318964.0	HeLa|chr1:159861365-159861636	HeLa|chr1:161180464-161180465
0	5.160326981393385e-10	chr1	335091.0	HeLa|chr1:45814181-45815444	HeLa|chr1:45479721-45479722
0	8.340329157333038e-12	chr1	2409119.0	HeLa|chr1:112936233-112936619	HeLa|chr1:110527307-110527308
0	6.270552116171632e-11	chr1	1014834.0	HeLa|chr1:150951666-150952397	HeLa|chr1:151966865-151966866
0	2.3295804608326414e-06	chr1	2161280.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201970410-201970411
0	2.2008991356315183e-11	chr1	56924.0	HeLa|chr1:152023317-152024261	HeLa|chr1:151966865-151966866
0	0.9999998642355195	chr1	1440063.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154928579-154928580
0	7.128053676415575e-08	chr1	1270731.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179834310-179834311
0	2.7360325339910255e-10	chr1	1467318.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154955834-154955835
0	3.9274039818504314e-12	chr1	1846124.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179262924-179262925
0	2.3509556213916784e-12	chr1	1578783.0	HeLa|chr1:182570494-182571165	HeLa|chr1:180992046-180992047
0	1.738427346703439e-11	chr1	1262115.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179846933-179846934
0	5.343417011249652e-13	chr1	1517333.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153540365-153540366
0	1.1876921484383703e-07	chr1	1304147.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154975132-154975133
0	0.9999999936985902	chr1	1565000.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153588789-153588790
0	6.709222994232575e-10	chr1	1711835.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154947128-154947129
0	2.9200253968546106e-11	chr1	611691.0	HeLa|chr1:202087833-202088012	HeLa|chr1:201476231-201476232
0	9.146286770864206e-11	chr1	434403.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113250055-113250056
0	4.856827362905628e-08	chr1	947623.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154960532-154960533
0	4.086624909918304e-07	chr1	246091.0	HeLa|chr1:94159518-94160039	HeLa|chr1:93913687-93913688
0	0.9999999845236085	chr1	1490898.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155036206-155036207
0	2.3299566514504656e-11	chr1	790065.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156698220-156698221
0	1.2075071676929393e-07	chr1	1656680.0	HeLa|chr1:181104619-181104808	HeLa|chr1:182761393-182761394
0	7.622498315435927e-11	chr1	1305920.0	HeLa|chr1:37920554-37921060	HeLa|chr1:36614887-36614888
0	5.00948662017413e-12	chr1	1483890.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153506078-153506079
0	2.496128335902303e-10	chr1	1470099.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154955840-154955841
0	2.3181218652997374e-08	chr1	1712635.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154946851-154946852
0	5.4952483065292e-10	chr1	637550.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156698266-156698267
0	5.84721099583217e-10	chr1	1122141.0	HeLa|chr1:17815372-17816428	HeLa|chr1:16693759-16693760
0	1.6548545248138507e-11	chr1	1804806.0	HeLa|chr1:202025693-202026650	HeLa|chr1:203830977-203830978
0	5.340864957930106e-10	chr1	433914.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113249723-113249724
0	3.582809313708439e-11	chr1	1305738.0	HeLa|chr1:37920554-37921060	HeLa|chr1:36615069-36615070
0	1.672641563649863e-11	chr1	854630.0	HeLa|chr1:180137195-180137554	HeLa|chr1:180992004-180992005
0	1.1467491093217333e-11	chr1	1578443.0	HeLa|chr1:153544920-153545697	HeLa|chr1:151966865-151966866
0	0.9999999839421461	chr1	1730367.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154928596-154928597
0	1.8664928193060333e-10	chr1	1535285.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155023801-155023802
0	3.761245947729892e-11	chr1	58722.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201476231-201476232
0	9.67606941055553e-12	chr1	5041.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207494987-207494988
0	0.9999999994424635	chr1	103661.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153589402-153589403
0	0.9999999970472344	chr1	1520688.0	HeLa|chr1:153485594-153485889	HeLa|chr1:151965053-151965054
0	2.641478109635881e-07	chr1	9384.0	HeLa|chr1:28576553-28576754	HeLa|chr1:28586037-28586038
0	0.9999999952703202	chr1	562375.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201979480-201979481
0	9.880391906915489e-12	chr1	10252.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207494987-207494988
0	9.019899689904174e-12	chr1	11675.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207494987-207494988
0	3.3548427082882635e-10	chr1	2114018.0	HeLa|chr1:181108886-181109211	HeLa|chr1:178995030-178995031
0	0.0010309505160902015	chr1	699623.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155959863-155959864
0	0.999999995894624	chr1	2117210.0	HeLa|chr1:204096657-204097192	HeLa|chr1:201979714-201979715
0	5.549862627500958e-08	chr1	1100184.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154960532-154960533
0	5.910621122708909e-11	chr1	1708252.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156698220-156698221
0	4.792892338280185e-11	chr1	4795.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207262557-207262558
0	7.229792770730152e-11	chr1	2182026.0	HeLa|chr1:28678214-28678560	HeLa|chr1:26496361-26496362
0	2.8592897898330883e-12	chr1	2399689.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153508466-153508467
0	0.999999964401019	chr1	1388915.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154934223-154934224
0	0.999999990970548	chr1	1024510.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155036206-155036207
0	0.9999999116653393	chr1	1626591.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153600723-153600724
0	3.1517489250448863e-10	chr1	827004.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46640937-46640938
0	6.62230536975853e-11	chr1	58877.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201476386-201476387
0	1.487925780879571e-11	chr1	2379535.0	HeLa|chr1:201450840-201451563	HeLa|chr1:203830736-203830737
0	4.793362303431859e-10	chr1	154191.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153642707-153642708
0	7.205159647260048e-07	chr1	1869307.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201970410-201970411
0	2.8144025424710175e-12	chr1	756664.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179262936-179262937
0	1.391738858499534e-11	chr1	11282.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262583-207262584
0	6.619036129482572e-12	chr1	2369815.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153538340-153538341
0	9.061416934148369e-12	chr1	310270.0	HeLa|chr1:204140721-204141292	HeLa|chr1:203830736-203830737
0	1.8969111243806766e-11	chr1	2389674.0	HeLa|chr1:112936233-112936619	HeLa|chr1:110546752-110546753
0	1.705752226413714e-05	chr1	2288878.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155959863-155959864
0	0.999999995111803	chr1	2471927.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153588789-153588790
0	0.9999999994952071	chr1	102981.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201979721-201979722
0	7.8776156388799e-11	chr1	6391.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262186-207262187
0	0.9999999925449682	chr1	961344.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154946811-154946812
0	9.224625569404851e-06	chr1	1293139.0	HeLa|chr1:159885770-159886008	HeLa|chr1:161179028-161179029
0	4.79508513875889e-11	chr1	1954809.0	HeLa|chr1:202087833-202088012	HeLa|chr1:204042731-204042732
0	3.667489444082658e-12	chr1	1607687.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153581819-153581820
0	0.9999998904966032	chr1	1383271.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154928579-154928580
0	0.9999998842081791	chr1	1465631.0	HeLa|chr1:161359220-161360722	HeLa|chr1:159894340-159894341
0	3.4553954336028186e-09	chr1	161211.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46664114-46664115
0	1.2559470460916211e-09	chr1	1025411.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45480218-45480219
0	0.9999999839495346	chr1	1423367.0	HeLa|chr1:150585770-150586516	HeLa|chr1:152009510-152009511
0	4.571350038558704e-11	chr1	550455.0	HeLa|chr1:202026660-202026712	HeLa|chr1:201476231-201476232
0	6.110717424355419e-06	chr1	173107.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161179654-161179655
0	2.1764525826057514e-11	chr1	31862.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207226655-207226656
0	1.01770661302978e-07	chr1	1429893.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154975201-154975202
0	7.866615501278429e-11	chr1	8394.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207495092-207495093
0	0.9999228200114377	chr1	598198.0	HeLa|chr1:202076357-202077206	HeLa|chr1:201478583-201478584
0	1.3454952651498412e-11	chr1	1258104.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179846937-179846938
0	8.625124095096332e-11	chr1	4438.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207262582-207262583
0	9.969376249900296e-12	chr1	2380314.0	HeLa|chr1:201450291-201450566	HeLa|chr1:203830742-203830743
0	6.723821091898335e-06	chr1	197928.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156106083-156106084
0	0.001208837048822434	chr1	468618.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46034285-46034286
0	9.193153086529991e-12	chr1	549785.0	HeLa|chr1:202025693-202026650	HeLa|chr1:201476386-201476387
0	0.9999948319932641	chr1	1623516.0	HeLa|chr1:153485594-153485889	HeLa|chr1:151862225-151862226
0	8.877633276781069e-12	chr1	10883.0	HeLa|chr1:207251576-207251824	HeLa|chr1:207262583-207262584
0	2.18375254284507e-12	chr1	1482289.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153506078-153506079
0	7.75393411373954e-10	chr1	1036915.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155023801-155023802
0	0.9999999827705252	chr1	1389398.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150551252-150551253
0	1.7539403238465985e-11	chr1	11733.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207495045-207495046
0	0.009740272328170017	chr1	1694422.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154965064-154965065
0	5.179184495412043e-10	chr1	1513192.0	HeLa|chr1:182570494-182571165	HeLa|chr1:181057637-181057638
0	2.520791061750447e-12	chr1	853911.0	HeLa|chr1:180137859-180138412	HeLa|chr1:180992046-180992047
0	7.420626428978367e-11	chr1	5995.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262582-207262583
0	2.9646899979977858e-09	chr1	1676980.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153651112-153651113
0	1.2219432633825438e-12	chr1	130620.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153540365-153540366
0	0.9999990257513905	chr1	1464450.0	HeLa|chr1:161359220-161360722	HeLa|chr1:159895521-159895522
0	2.2415315109882535e-07	chr1	1277423.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179834310-179834311
0	2.7207090885276846e-12	chr1	875204.0	HeLa|chr1:180137859-180138412	HeLa|chr1:179262931-179262932
0	4.954008188893473e-10	chr1	4625.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207262886-207262887
0	3.211914659299196e-11	chr1	1804056.0	HeLa|chr1:202026660-202026712	HeLa|chr1:203830742-203830743
0	1.516544721638156e-07	chr1	379132.0	HeLa|chr1:110319490-110319918	HeLa|chr1:109940572-109940573
0	3.7672216693180706e-08	chr1	1415224.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154960532-154960533
0	1.5767202514718132e-09	chr1	1104889.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154955827-154955828
0	0.9999999939638449	chr1	1625391.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153599523-153599524
0	0.9999999989868882	chr1	111007.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153599523-153599524
0	4.859115350232003e-11	chr1	1515408.0	HeLa|chr1:161351857-161352446	HeLa|chr1:159836743-159836744
0	0.9999999938290738	chr1	1548026.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155036206-155036207
0	3.871304296550405e-11	chr1	522165.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113162293-113162294
0	7.128450310903411e-11	chr1	2183293.0	HeLa|chr1:28679550-28679758	HeLa|chr1:26496361-26496362
0	7.793912062899945e-11	chr1	7267.0	HeLa|chr1:151973806-151974459	HeLa|chr1:151966865-151966866
0	1.4948821175420247e-12	chr1	260094.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207226604-207226605
0	0.9999733452440496	chr1	280089.0	HeLa|chr1:85763367-85764320	HeLa|chr1:86043932-86043933
0	1.2296510313382995e-11	chr1	748478.0	HeLa|chr1:179098168-179098709	HeLa|chr1:179846916-179846917
0	0.9999999970369668	chr1	529293.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201979721-201979722
0	0.9999999922379771	chr1	1576491.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153599523-153599524
0	5.577494081519608e-12	chr1	1345629.0	HeLa|chr1:178501185-178501423	HeLa|chr1:179846933-179846934
0	0.00012974285803714306	chr1	219473.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46034285-46034286
0	0.9999999989677855	chr1	563536.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156095950-156095951
0	0.9999999074250198	chr1	2460002.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153600714-153600715
0	8.13501534680726e-11	chr1	2182596.0	HeLa|chr1:28678757-28679157	HeLa|chr1:26496361-26496362
0	0.00011600139861000544	chr1	2375373.0	HeLa|chr1:112936233-112936619	HeLa|chr1:110561053-110561054
0	1.22439408029308e-11	chr1	300433.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207495135-207495136
0	4.1958388861937866e-11	chr1	1124218.0	HeLa|chr1:152022889-152023176	HeLa|chr1:150898814-150898815
0	1.5508199303750047e-09	chr1	1880861.0	HeLa|chr1:181111507-181111960	HeLa|chr1:182992594-182992595
0	2.4415724190405068e-05	chr1	1294238.0	HeLa|chr1:159886023-159886429	HeLa|chr1:161180464-161180465
0	4.73101840588075e-11	chr1	1124965.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150898824-150898825
0	4.6395906157058756e-07	chr1	552901.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201970410-201970411
0	3.991543282132133e-10	chr1	632437.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156699307-156699308
0	3.4775883156157376e-11	chr1	59126.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201476231-201476232
0	1.2261258281235612e-11	chr1	2413468.0	HeLa|chr1:201417249-201417769	HeLa|chr1:203830977-203830978
0	0.9999999822548965	chr1	307333.0	HeLa|chr1:94220973-94221369	HeLa|chr1:93913838-93913839
0	2.3057087906748637e-09	chr1	1467726.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154955906-154955907
0	7.178388668582123e-11	chr1	2348530.0	HeLa|chr1:201481916-201482485	HeLa|chr1:203830730-203830731
0	1.5469917020026116e-06	chr1	1870246.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201970388-201970389
0	3.028604529725116e-10	chr1	1540255.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155023781-155023782
0	1.8828398475805356e-09	chr1	313320.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113249746-113249747
0	7.729180554898931e-10	chr1	790111.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156698266-156698267
0	2.5136830921380988e-09	chr1	353661.0	HeLa|chr1:110179319-110179581	HeLa|chr1:109825789-109825790
0	3.0106852150732664e-12	chr1	1558787.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153581819-153581820
0	8.877633276781069e-12	chr1	10857.0	HeLa|chr1:207251576-207251824	HeLa|chr1:207262557-207262558
0	0.9999999996999138	chr1	101222.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153589402-153589403
0	2.1374420662298882e-10	chr1	1284842.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154955827-154955828
0	5.475467841033179e-10	chr1	1516260.0	HeLa|chr1:27179708-27179999	HeLa|chr1:28696113-28696114
0	6.533778152975028e-11	chr1	826825.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46640758-46640759
0	3.24918266762571e-10	chr1	1401866.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154947174-154947175
0	1.22439408029308e-11	chr1	300390.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207495092-207495093
0	2.5238902076918282e-11	chr1	11540.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207494852-207494853
0	3.835659094644088e-10	chr1	2265448.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153642707-153642708
0	3.481492504746697e-09	chr1	972724.0	HeLa|chr1:211809042-211809533	HeLa|chr1:212782011-212782012
0	0.9999999958412582	chr1	529943.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201979721-201979722
0	4.2655375952909517e-11	chr1	2389964.0	HeLa|chr1:112936659-112936773	HeLa|chr1:110546752-110546753
0	4.792892338280185e-11	chr1	4820.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207262582-207262583
0	0.9999998642355195	chr1	1440082.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154928598-154928599
0	0.9999999553943189	chr1	1661475.0	HeLa|chr1:153670724-153671247	HeLa|chr1:152009510-152009511
0	0.00012240785502729237	chr1	2471683.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155959863-155959864
0	2.467503355741943e-10	chr1	884374.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155023781-155023782
0	1.3294831255147311e-11	chr1	11564.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207494876-207494877
0	1.896059404316501e-09	chr1	1628080.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153651112-153651113
0	8.371401658778769e-06	chr1	179507.0	HeLa|chr1:161359220-161360722	HeLa|chr1:161180464-161180465
0	3.082252902856418e-08	chr1	1106338.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154960532-154960533
0	1.7662213208470306e-10	chr1	387723.0	HeLa|chr1:85786097-85786657	HeLa|chr1:86174100-86174101
0	5.01474457231431e-06	chr1	180699.0	HeLa|chr1:161359220-161360722	HeLa|chr1:161179272-161179273
0	3.305569455194678e-11	chr1	790078.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156698233-156698234
0	4.3191088648344675e-07	chr1	8116.0	HeLa|chr1:28577700-28578142	HeLa|chr1:28586037-28586038
0	1.1064859425269573e-11	chr1	1252690.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179851446-179851447
0	1.3813022488820545e-09	chr1	1461110.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154946851-154946852
0	6.966212080332161e-10	chr1	1025908.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45479721-45479722
0	0.9999999893485948	chr1	1423878.0	HeLa|chr1:150585589-150585675	HeLa|chr1:152009510-152009511
0	4.449862631999066e-10	chr1	5691.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262886-207262887
0	1.2036858099038173e-09	chr1	1467647.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154955827-154955828
0	2.5558107845828222e-12	chr1	1847942.0	HeLa|chr1:181110681-181111066	HeLa|chr1:179262931-179262932
0	3.5149262006194863e-09	chr1	1703659.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154955827-154955828
0	3.9274039818504314e-12	chr1	1846112.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179262936-179262937
0	1.3099576900787235e-09	chr1	1119712.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154947158-154947159
0	0.999999995894624	chr1	2117203.0	HeLa|chr1:204096657-204097192	HeLa|chr1:201979721-201979722
0	4.873179163497866e-12	chr1	761627.0	HeLa|chr1:178501185-178501423	HeLa|chr1:179262931-179262932
0	2.311025886357623e-11	chr1	7260.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207262583-207262584
0	1.7608644979778007e-11	chr1	6968.0	HeLa|chr1:153544920-153545697	HeLa|chr1:153538340-153538341
0	5.148755766379896e-06	chr1	2026955.0	HeLa|chr1:204131379-204132001	HeLa|chr1:202104735-202104736
0	5.153820584220466e-10	chr1	1470165.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154955906-154955907
0	1.3378001706941835e-07	chr1	1429818.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154975126-154975127
0	0.9999999934646293	chr1	1565613.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153589402-153589403
0	2.642411997270304e-12	chr1	299097.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207494876-207494877
0	4.716870483707581e-05	chr1	1305826.0	HeLa|chr1:112936233-112936619	HeLa|chr1:114242252-114242253
0	3.24918266762571e-10	chr1	1401850.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154947158-154947159
0	4.136002817585311e-10	chr1	502120.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45480218-45480219
0	8.470046468133283e-09	chr1	158485.0	HeLa|chr1:46505094-46506165	HeLa|chr1:46664114-46664115
0	8.968708414156969e-08	chr1	1657257.0	HeLa|chr1:181103800-181104472	HeLa|chr1:182761393-182761394
0	0.9999999976881817	chr1	562616.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201979721-201979722
0	4.4215336052972736e-11	chr1	1742472.0	HeLa|chr1:202088084-202088432	HeLa|chr1:203830730-203830731
0	9.043276830289932e-10	chr1	961027.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154947128-154947129
0	0.9999999040220543	chr1	1577691.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153600723-153600724
0	2.819800396674364e-10	chr1	884354.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155023801-155023802
0	2.5558107845828222e-12	chr1	1847949.0	HeLa|chr1:181110681-181111066	HeLa|chr1:179262924-179262925
0	4.522166136155613e-07	chr1	1091738.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154975132-154975133
0	1.414100659306707e-09	chr1	353311.0	HeLa|chr1:110178799-110179295	HeLa|chr1:109825736-109825737
0	3.180078854558669e-12	chr1	96078.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153581819-153581820
0	1.107574453504808e-09	chr1	2418009.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153642707-153642708
0	6.451870189964665e-12	chr1	18482.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207494987-207494988
0	2.546841483249777e-10	chr1	1461417.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154947158-154947159
0	8.880003213542037e-09	chr1	971974.0	HeLa|chr1:211809871-211810204	HeLa|chr1:212782011-212782012
0	6.175547091387029e-09	chr1	537153.0	HeLa|chr1:46502686-46503120	HeLa|chr1:45965750-45965751
0	4.4272247516971023e-10	chr1	1284921.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154955906-154955907
