true	pred	chrom	distance	enhancer_name	promoter_name
1	0.999391815998418	chr5	211590.0	K562|chr5:130718030-130718514	K562|chr5:130506681-130506682
1	0.9992114393769697	chr5	217278.0	K562|chr5:130718030-130718514	K562|chr5:130500993-130500994
1	0.9990897013562438	chr5	217246.0	K562|chr5:130718030-130718514	K562|chr5:130501025-130501026
1	0.9983389592256577	chr5	217094.0	K562|chr5:130718030-130718514	K562|chr5:130501177-130501178
1	0.9993882852566544	chr5	211769.0	K562|chr5:130718030-130718514	K562|chr5:130506502-130506503
1	0.999391815998418	chr5	211635.0	K562|chr5:130718030-130718514	K562|chr5:130506636-130506637
1	0.3191162077559829	chr6	896024.0	K562|chr6:6694283-6694533	K562|chr6:7590431-7590432
1	0.9895294653886623	chr8	528518.0	K562|chr8:30505066-30506674	K562|chr8:31034387-31034388
1	0.4772349179127305	chr11	390108.0	K562|chr11:19995009-19995313	K562|chr11:20385268-20385269
1	0.4772349179127305	chr11	390110.0	K562|chr11:19995009-19995313	K562|chr11:20385270-20385271
1	0.31377697146322997	chr6	900146.5	K562|chr6:6690088-6690483	K562|chr6:7590431-7590432
1	0.4772349179127305	chr11	390128.0	K562|chr11:19995009-19995313	K562|chr11:20385288-20385289
1	0.4772349179127305	chr11	390182.0	K562|chr11:19995009-19995313	K562|chr11:20385342-20385343
1	0.557657129733545	chr11	390565.0	K562|chr11:19995009-19995313	K562|chr11:20385725-20385726
1	0.9983860745204155	chr5	214029.5	K562|chr5:130714807-130715240	K562|chr5:130500993-130500994
1	0.9982784539105676	chr5	213997.5	K562|chr5:130714807-130715240	K562|chr5:130501025-130501026
1	0.9959037500144285	chr5	213845.5	K562|chr5:130714807-130715240	K562|chr5:130501177-130501178
1	0.9964828539436308	chr5	209001.5	K562|chr5:130715264-130715745	K562|chr5:130506502-130506503
1	0.9902279435058645	chr8	530479.0	K562|chr8:30503719-30504099	K562|chr8:31034387-31034388
1	0.9971265868327729	chr5	214510.5	K562|chr5:130715264-130715745	K562|chr5:130500993-130500994
1	0.9964256194269822	chr5	214478.5	K562|chr5:130715264-130715745	K562|chr5:130501025-130501026
1	0.9943165718241325	chr5	214326.5	K562|chr5:130715264-130715745	K562|chr5:130501177-130501178
1	0.9969166798811032	chr5	208867.5	K562|chr5:130715264-130715745	K562|chr5:130506636-130506637
1	0.9969166798811032	chr5	208822.5	K562|chr5:130715264-130715745	K562|chr5:130506681-130506682
1	0.9522256912618385	chr5	208076.5	K562|chr5:130715264-130715745	K562|chr5:130507427-130507428
1	0.5028921423206033	chr6	58848.0	K562|chr6:30789764-30790226	K562|chr6:30848842-30848843
1	0.2929549348102046	chr6	896393.0	K562|chr6:6693866-6694212	K562|chr6:7590431-7590432
1	0.999337909389555	chr6	105600.0	K562|chr6:42014036-42014092	K562|chr6:41908463-41908464
1	0.9993012282518371	chr6	104873.0	K562|chr6:42014036-42014092	K562|chr6:41909190-41909191
1	0.9989803644198288	chr6	104478.0	K562|chr6:42014036-42014092	K562|chr6:41909585-41909586
1	0.9980053864835441	chr5	208520.5	K562|chr5:130714807-130715240	K562|chr5:130506502-130506503
1	0.9424873542492054	chr6	192055.0	K562|chr6:119662044-119662770	K562|chr6:119470351-119470352
1	0.889980030219882	chr6	195306.5	K562|chr6:119665532-119665785	K562|chr6:119470351-119470352
1	0.4047207114622513	chr6	889773.0	K562|chr6:6699993-6701325	K562|chr6:7590431-7590432
1	0.9353125057759089	chr6	197436.0	K562|chr6:119667546-119668030	K562|chr6:119470351-119470352
1	0.8998595293706644	chr6	198000.0	K562|chr6:119668246-119668458	K562|chr6:119470351-119470352
1	0.3452734277387214	chr6	893274.0	K562|chr6:6696734-6697582	K562|chr6:7590431-7590432
1	0.8974931602509508	chr6	202931.5	K562|chr6:119467850-119468139	K562|chr6:119670925-119670926
1	0.9449336417379435	chr6	130567.5	K562|chr6:30840269-30841034	K562|chr6:30710083-30710084
1	0.9219380580831379	chr6	191178.5	K562|chr6:119661242-119661819	K562|chr6:119470351-119470352
1	0.9445699848516284	chr6	130517.5	K562|chr6:30840269-30841034	K562|chr6:30710133-30710134
1	0.9483429751070307	chr6	130374.5	K562|chr6:30840269-30841034	K562|chr6:30710276-30710277
1	0.9529052850467625	chr6	130189.5	K562|chr6:30840269-30841034	K562|chr6:30710461-30710462
1	0.8693246193215763	chr6	129945.5	K562|chr6:30840269-30841034	K562|chr6:30710705-30710706
1	0.4756814067579535	chr11	461027.0	K562|chr11:72893599-72894601	K562|chr11:72433072-72433073
1	0.4966625832542406	chr11	460697.0	K562|chr11:72893599-72894601	K562|chr11:72433402-72433403
1	0.9553534301538332	chr11	455927.0	K562|chr11:72893599-72894601	K562|chr11:72438172-72438173
1	0.8579617201264836	chr5	211466.5	K562|chr5:130718703-130719086	K562|chr5:130507427-130507428
1	0.986599803389642	chr5	119938.5	K562|chr5:42876593-42877090	K562|chr5:42756902-42756903
1	0.9877816671527109	chr5	119921.5	K562|chr5:42876593-42877090	K562|chr5:42756919-42756920
1	0.1892663633507665	chr6	894890.0	K562|chr6:6695410-6695674	K562|chr6:7590431-7590432
1	0.9885099318108588	chr5	212212.5	K562|chr5:130718703-130719086	K562|chr5:130506681-130506682
1	0.28761648973532744	chr6	894434.0	K562|chr6:6695841-6696155	K562|chr6:7590431-7590432
1	0.9972098066679662	chr5	217900.5	K562|chr5:130718703-130719086	K562|chr5:130500993-130500994
1	0.9966039955813338	chr5	217868.5	K562|chr5:130718703-130719086	K562|chr5:130501025-130501026
1	0.9947508895945785	chr5	217716.5	K562|chr5:130718703-130719086	K562|chr5:130501177-130501178
1	0.9846997805521333	chr5	212391.5	K562|chr5:130718703-130719086	K562|chr5:130506502-130506503
1	0.9885099318108588	chr5	212257.5	K562|chr5:130718703-130719086	K562|chr5:130506636-130506637
1	0.9583509070689319	chr8	523103.5	K562|chr8:30511024-30511545	K562|chr8:31034387-31034388
1	0.9977108528130157	chr5	208386.5	K562|chr5:130714807-130715240	K562|chr5:130506636-130506637
1	0.9963356380315564	chr8	58907.5	K562|chr8:41461017-41461374	K562|chr8:41402287-41402288
1	0.9410140210311504	chr6	6465.0	K562|chr6:41902986-41903256	K562|chr6:41909585-41909586
1	0.9084478528369415	chr6	6070.0	K562|chr6:41902986-41903256	K562|chr6:41909190-41909191
1	0.8741360874691405	chr6	5343.0	K562|chr6:41902986-41903256	K562|chr6:41908463-41908464
1	0.9928181340398219	chr6	115141.0	K562|chr6:41902986-41903256	K562|chr6:42018261-42018262
1	0.9928181340398219	chr6	115139.0	K562|chr6:41902986-41903256	K562|chr6:42018259-42018260
1	0.1850118918544359	chr5	154896.5	K562|chr5:154026837-154027190	K562|chr5:154181909-154181910
1	0.0747055577890347	chr6	42005.0	K562|chr6:30649537-30649761	K562|chr6:30691653-30691654
1	0.9682975771306364	chr6	69947.5	K562|chr6:30779774-30780227	K562|chr6:30710052-30710053
1	0.9998723826555761	chr6	103633.5	K562|chr6:42011906-42012289	K562|chr6:41908463-41908464
1	0.9998144819894994	chr6	102906.5	K562|chr6:42011906-42012289	K562|chr6:41909190-41909191
1	0.9998115083798024	chr6	102511.5	K562|chr6:42011906-42012289	K562|chr6:41909585-41909586
1	0.9446350736866852	chr6	70020.5	K562|chr6:30779774-30780227	K562|chr6:30709979-30709980
1	0.9673588318064336	chr6	69916.5	K562|chr6:30779774-30780227	K562|chr6:30710083-30710084
1	0.9655311986609398	chr6	69866.5	K562|chr6:30779774-30780227	K562|chr6:30710133-30710134
1	0.9625812908223541	chr6	69723.5	K562|chr6:30779774-30780227	K562|chr6:30710276-30710277
1	0.9795127832130445	chr6	69538.5	K562|chr6:30779774-30780227	K562|chr6:30710461-30710462
1	0.9743678842285886	chr6	69491.5	K562|chr6:30779774-30780227	K562|chr6:30710508-30710509
1	0.9743678842285886	chr6	69490.5	K562|chr6:30779774-30780227	K562|chr6:30710509-30710510
1	0.970161641890806	chr6	69294.5	K562|chr6:30779774-30780227	K562|chr6:30710705-30710706
1	0.28205930079511404	chr6	911778.5	K562|chr6:6678460-6678847	K562|chr6:7590431-7590432
1	0.9976874166530779	chr6	67675.5	K562|chr6:30779774-30780227	K562|chr6:30712324-30712325
1	0.9976874166530779	chr6	67669.5	K562|chr6:30779774-30780227	K562|chr6:30712330-30712331
1	0.041704559271566966	chr6	41616.0	K562|chr6:30649884-30650192	K562|chr6:30691653-30691654
1	0.6668280739523219	chr6	7128.5	K562|chr6:41902323-41902592	K562|chr6:41909585-41909586
1	0.8126730624910512	chr6	6733.5	K562|chr6:41902323-41902592	K562|chr6:41909190-41909191
1	0.6502982969323644	chr6	6006.5	K562|chr6:41902323-41902592	K562|chr6:41908463-41908464
1	0.9793704653074894	chr6	115804.5	K562|chr6:41902323-41902592	K562|chr6:42018261-42018262
1	0.9793704653074894	chr6	115802.5	K562|chr6:41902323-41902592	K562|chr6:42018259-42018260
1	0.6726316235524062	chr5	154339.5	K562|chr5:154027409-154027732	K562|chr5:154181909-154181910
1	0.9974161303079299	chr8	59567.0	K562|chr8:41461538-41462172	K562|chr8:41402287-41402288
1	0.9199537984984867	chr6	6856.0	K562|chr6:41902614-41902846	K562|chr6:41909585-41909586
1	0.942869179745339	chr6	6461.0	K562|chr6:41902614-41902846	K562|chr6:41909190-41909191
1	0.8548593004249866	chr6	5734.0	K562|chr6:41902614-41902846	K562|chr6:41908463-41908464
1	0.9917603072593069	chr6	115532.0	K562|chr6:41902614-41902846	K562|chr6:42018261-42018262
1	0.9917603072593069	chr6	115530.0	K562|chr6:41902614-41902846	K562|chr6:42018259-42018260
1	0.3615273657657143	chr6	901105.5	K562|chr6:6689138-6689515	K562|chr6:7590431-7590432
1	0.40722218765353346	chr11	387897.5	K562|chr11:19997241-19997502	K562|chr11:20385268-20385269
1	0.40722218765353346	chr11	387899.5	K562|chr11:19997241-19997502	K562|chr11:20385270-20385271
1	0.40722218765353346	chr11	387917.5	K562|chr11:19997241-19997502	K562|chr11:20385288-20385289
1	0.40722218765353346	chr11	387971.5	K562|chr11:19997241-19997502	K562|chr11:20385342-20385343
1	0.529907706834266	chr11	388354.5	K562|chr11:19997241-19997502	K562|chr11:20385725-20385726
1	0.9891215684316951	chr5	38695.0	K562|chr5:40795916-40796112	K562|chr5:40834708-40834709
1	0.974437874857706	chr5	39274.0	K562|chr5:40795916-40796112	K562|chr5:40835287-40835288
1	0.9777665746942602	chr5	39300.0	K562|chr5:40795916-40796112	K562|chr5:40835313-40835314
1	0.9786659031770555	chr5	39423.0	K562|chr5:40795916-40796112	K562|chr5:40835436-40835437
1	0.3573468572030584	chr5	45272.0	K562|chr5:40795916-40796112	K562|chr5:40841285-40841286
1	0.3345943589935831	chr5	45396.0	K562|chr5:40795916-40796112	K562|chr5:40841409-40841410
1	0.1678036064873939	chr6	902788.0	K562|chr6:6687405-6687883	K562|chr6:7590431-7590432
1	0.3076657643372836	chr5	45721.0	K562|chr5:40795579-40795799	K562|chr5:40841409-40841410
1	0.9977108528130157	chr5	208341.5	K562|chr5:130714807-130715240	K562|chr5:130506681-130506682
1	0.9771466590513221	chr5	207595.5	K562|chr5:130714807-130715240	K562|chr5:130507427-130507428
1	0.26905042765284043	chr6	900628.0	K562|chr6:6689695-6689913	K562|chr6:7590431-7590432
1	0.9332739802931365	chr11	388642.5	K562|chr11:19996366-19996887	K562|chr11:20385268-20385269
1	0.9332739802931365	chr11	388644.5	K562|chr11:19996366-19996887	K562|chr11:20385270-20385271
1	0.9332739802931365	chr11	388662.5	K562|chr11:19996366-19996887	K562|chr11:20385288-20385289
1	0.9332739802931365	chr11	388716.5	K562|chr11:19996366-19996887	K562|chr11:20385342-20385343
1	0.9419624730030998	chr11	389099.5	K562|chr11:19996366-19996887	K562|chr11:20385725-20385726
1	0.9991739238954526	chr6	105176.5	K562|chr6:42013298-42013983	K562|chr6:41908463-41908464
1	0.9991932580773593	chr6	104449.5	K562|chr6:42013298-42013983	K562|chr6:41909190-41909191
1	0.9987593166799025	chr6	104054.5	K562|chr6:42013298-42013983	K562|chr6:41909585-41909586
1	0.9835614593136547	chr5	39020.0	K562|chr5:40795579-40795799	K562|chr5:40834708-40834709
1	0.9693847105570045	chr5	39599.0	K562|chr5:40795579-40795799	K562|chr5:40835287-40835288
1	0.8966702635386259	chr8	522763.0	K562|chr8:30511549-30511701	K562|chr8:31034387-31034388
1	0.9701457524542406	chr5	39625.0	K562|chr5:40795579-40795799	K562|chr5:40835313-40835314
1	0.9671139141124286	chr5	39748.0	K562|chr5:40795579-40795799	K562|chr5:40835436-40835437
1	0.26371946247055345	chr5	45597.0	K562|chr5:40795579-40795799	K562|chr5:40841285-40841286
1	0.999651752417833	chr6	126614.0	K562|chr6:20407940-20408208	K562|chr6:20534687-20534688
1	0.8886081975185095	chr8	460200.5	K562|chr8:22758137-22759456	K562|chr8:22298595-22298596
1	0.8633464593423334	chr8	460159.5	K562|chr8:22758137-22759456	K562|chr8:22298636-22298637
1	0.9287831323456228	chr8	459918.5	K562|chr8:22758137-22759456	K562|chr8:22298877-22298878
1	0.9997503099807842	chr6	125428.5	K562|chr6:20408988-20409531	K562|chr6:20534687-20534688
1	0.24652796888006726	chr6	903736.0	K562|chr6:6686520-6686872	K562|chr6:7590431-7590432
1	0.9997497916313035	chr6	124677.5	K562|chr6:20409694-20410327	K562|chr6:20534687-20534688
1	0.11738105798684485	chr6	904371.5	K562|chr6:6685942-6686179	K562|chr6:7590431-7590432
1	0.9280119060136464	chr11	387544.0	K562|chr11:19997906-19998458	K562|chr11:20385725-20385726
1	0.9026565235367834	chr11	387087.0	K562|chr11:19997906-19998458	K562|chr11:20385268-20385269
1	0.7229594599944699	chr8	461696.5	K562|chr8:22759945-22760640	K562|chr8:22298595-22298596
1	0.6739167498632618	chr8	461655.5	K562|chr8:22759945-22760640	K562|chr8:22298636-22298637
1	0.8375254151727086	chr8	461414.5	K562|chr8:22759945-22760640	K562|chr8:22298877-22298878
1	0.9026565235367834	chr11	387089.0	K562|chr11:19997906-19998458	K562|chr11:20385270-20385271
1	0.9026565235367834	chr11	387107.0	K562|chr11:19997906-19998458	K562|chr11:20385288-20385289
1	0.9026565235367834	chr11	387161.0	K562|chr11:19997906-19998458	K562|chr11:20385342-20385343
1	0.9978512414272103	chr6	104477.5	K562|chr6:42012806-42013077	K562|chr6:41908463-41908464
1	0.9977051768749287	chr6	103750.5	K562|chr6:42012806-42013077	K562|chr6:41909190-41909191
1	0.9971170128508487	chr6	103355.5	K562|chr6:42012806-42013077	K562|chr6:41909585-41909586
1	0.29119015123483805	chr6	903273.0	K562|chr6:6686918-6687400	K562|chr6:7590431-7590432
1	0.7406414012387771	chr5	1080089.0	K562|chr5:169734509-169735083	K562|chr5:170814884-170814885
1	0.7469273043939824	chr5	1080059.0	K562|chr5:169734509-169735083	K562|chr5:170814854-170814855
1	0.6332797710825631	chr5	1080037.0	K562|chr5:169734509-169735083	K562|chr5:170814832-170814833
1	0.6409823666341252	chr5	1080007.0	K562|chr5:169734509-169735083	K562|chr5:170814802-170814803
1	0.3766486518957129	chr5	1079856.0	K562|chr5:169734509-169735083	K562|chr5:170814651-170814652
1	0.1958027122763292	chr5	1079324.0	K562|chr5:169734509-169735083	K562|chr5:170814119-170814120
1	0.9721843295046066	chr6	177655.5	K562|chr6:43915378-43915833	K562|chr6:43737949-43737950
1	0.8779448942725545	chr6	177252.5	K562|chr6:43915378-43915833	K562|chr6:43738352-43738353
1	0.9863973043376163	chr5	66478.0	K562|chr5:169760523-169761033	K562|chr5:169694299-169694300
1	0.9043782762987806	chr5	100828.0	K562|chr5:169760523-169761033	K562|chr5:169659949-169659950
1	0.9398858210689239	chr6	177086.5	K562|chr6:43915378-43915833	K562|chr6:43738518-43738519
1	0.9521377895549169	chr6	176785.5	K562|chr6:43915378-43915833	K562|chr6:43738819-43738820
1	0.9381539016959444	chr6	176659.5	K562|chr6:43915378-43915833	K562|chr6:43738945-43738946
1	0.5527594121143374	chr5	1084560.0	K562|chr5:169730179-169730471	K562|chr5:170814884-170814885
1	0.5550969379039855	chr5	1084530.0	K562|chr5:169730179-169730471	K562|chr5:170814854-170814855
1	0.4477143605808071	chr5	1084508.0	K562|chr5:169730179-169730471	K562|chr5:170814832-170814833
1	0.4559662344115554	chr5	1084478.0	K562|chr5:169730179-169730471	K562|chr5:170814802-170814803
1	0.2039863966825628	chr5	1084327.0	K562|chr5:169730179-169730471	K562|chr5:170814651-170814652
1	0.05182440003105694	chr5	1083795.0	K562|chr5:169730179-169730471	K562|chr5:170814119-170814120
1	0.8492553301225854	chr6	175876.5	K562|chr6:43915378-43915833	K562|chr6:43739728-43739729
1	0.8096974224567303	chr5	1081250.5	K562|chr5:169733372-169733897	K562|chr5:170814884-170814885
1	0.812869607231344	chr5	1081220.5	K562|chr5:169733372-169733897	K562|chr5:170814854-170814855
1	0.770196559543238	chr5	1081198.5	K562|chr5:169733372-169733897	K562|chr5:170814832-170814833
1	0.7801567949560826	chr5	1081168.5	K562|chr5:169733372-169733897	K562|chr5:170814802-170814803
1	0.591549271072655	chr5	1081017.5	K562|chr5:169733372-169733897	K562|chr5:170814651-170814652
1	0.280122188126497	chr5	1080485.5	K562|chr5:169733372-169733897	K562|chr5:170814119-170814120
1	0.8579435730007308	chr6	176463.0	K562|chr6:43916140-43916244	K562|chr6:43739728-43739729
1	0.9744653048334493	chr6	179453.5	K562|chr6:43917231-43917576	K562|chr6:43737949-43737950
1	0.8643258620453861	chr6	179050.5	K562|chr6:43917231-43917576	K562|chr6:43738352-43738353
1	0.9376257695064836	chr6	178884.5	K562|chr6:43917231-43917576	K562|chr6:43738518-43738519
1	0.9457576082651239	chr6	178583.5	K562|chr6:43917231-43917576	K562|chr6:43738819-43738820
1	0.9312029538007156	chr6	178457.5	K562|chr6:43917231-43917576	K562|chr6:43738945-43738946
1	0.7929064994092754	chr6	177674.5	K562|chr6:43917231-43917576	K562|chr6:43739728-43739729
1	0.9674272303634119	chr6	178242.0	K562|chr6:43916140-43916244	K562|chr6:43737949-43737950
1	0.8779145389428505	chr6	177839.0	K562|chr6:43916140-43916244	K562|chr6:43738352-43738353
1	0.9395433665323305	chr6	177673.0	K562|chr6:43916140-43916244	K562|chr6:43738518-43738519
1	0.940709894100154	chr6	177372.0	K562|chr6:43916140-43916244	K562|chr6:43738819-43738820
1	0.931887048396388	chr6	177246.0	K562|chr6:43916140-43916244	K562|chr6:43738945-43738946
1	0.8789348871184062	chr6	178643.0	K562|chr6:43916793-43917199	K562|chr6:43738352-43738353
1	0.9766273793120789	chr6	179046.0	K562|chr6:43916793-43917199	K562|chr6:43737949-43737950
1	0.9427373643336688	chr6	178477.0	K562|chr6:43916793-43917199	K562|chr6:43738518-43738519
1	0.948342379429732	chr6	178176.0	K562|chr6:43916793-43917199	K562|chr6:43738819-43738820
1	0.9351777094417562	chr6	178050.0	K562|chr6:43916793-43917199	K562|chr6:43738945-43738946
1	0.8323040739416868	chr6	177267.0	K562|chr6:43916793-43917199	K562|chr6:43739728-43739729
1	0.33698528500195385	chr6	177842.5	K562|chr6:28983797-28985454	K562|chr6:28806782-28806783
1	0.9844569717737123	chr6	174914.5	K562|chr6:43912615-43913114	K562|chr6:43737949-43737950
1	0.8695688900397042	chr6	174511.5	K562|chr6:43912615-43913114	K562|chr6:43738352-43738353
1	0.9643536792279136	chr6	174345.5	K562|chr6:43912615-43913114	K562|chr6:43738518-43738519
1	0.9665879249593949	chr6	174044.5	K562|chr6:43912615-43913114	K562|chr6:43738819-43738820
1	0.9514540759613571	chr6	173918.5	K562|chr6:43912615-43913114	K562|chr6:43738945-43738946
1	0.8352143213637567	chr6	173135.5	K562|chr6:43912615-43913114	K562|chr6:43739728-43739729
1	0.9301711438947018	chr8	1439684.5	K562|chr8:53607854-53608317	K562|chr8:55047769-55047770
1	0.9294197908771442	chr8	1439751.5	K562|chr8:53607854-53608317	K562|chr8:55047836-55047837
1	0.9648378355618009	chr8	1427483.5	K562|chr8:53620157-53620416	K562|chr8:55047769-55047770
1	0.965406273998056	chr8	1427550.5	K562|chr8:53620157-53620416	K562|chr8:55047836-55047837
1	0.9386035322952652	chr8	1428781.5	K562|chr8:53620157-53620416	K562|chr8:55049067-55049068
1	0.9638114856177514	chr6	219541.0	K562|chr6:119451041-119451729	K562|chr6:119670925-119670926
1	0.8787815626349681	chr6	212198.5	K562|chr6:119458272-119459183	K562|chr6:119670925-119670926
1	0.9382993605233574	chr6	210378.0	K562|chr6:119460306-119460790	K562|chr6:119670925-119670926
1	0.9406113810785882	chr6	130671.5	K562|chr6:30840269-30841034	K562|chr6:30709979-30709980
1	0.9446619818113345	chr6	130598.5	K562|chr6:30840269-30841034	K562|chr6:30710052-30710053
1	0.9518627595709243	chr6	209206.5	K562|chr6:119460901-119462538	K562|chr6:119670925-119670926
1	0.8587834181681786	chr8	1440982.5	K562|chr8:53607854-53608317	K562|chr8:55049067-55049068
1	0.9078597407917116	chr8	1428169.5	K562|chr8:53619451-53619884	K562|chr8:55047836-55047837
1	0.8118327132769287	chr8	1428922.5	K562|chr8:53618714-53618981	K562|chr8:55047769-55047770
