true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0006899746988431187	chr9	541177.0	K562|chr9:131494873-131495215	K562|chr9:130953867-130953868
0	0.6126008192838465	chr9	24875.0	K562|chr9:131013490-131013800	K562|chr9:131038520-131038521
0	0.053199891958797214	chr9	1995931.0	K562|chr9:132949480-132949914	K562|chr9:130953766-130953767
0	0.0008604195257182406	chr9	1958947.0	K562|chr9:132911914-132912257	K562|chr9:130953138-130953139
0	0.031320747518366034	chr9	1873818.0	K562|chr9:132911914-132912257	K562|chr9:131038267-131038268
0	0.0010633342598531618	chr9	1647365.0	K562|chr9:132600715-132601685	K562|chr9:130953835-130953836
0	0.013186656693909334	chr9	1629448.0	K562|chr9:131012034-131012372	K562|chr9:132641651-132641652
0	0.003969739265988574	chr9	988132.0	K562|chr9:132600715-132601685	K562|chr9:133589332-133589333
0	0.011907393436565307	chr9	2095911.0	K562|chr9:99443676-99443916	K562|chr9:101539707-101539708
0	0.00022421796165651662	chr9	3352.0	K562|chr9:100742027-100742553	K562|chr9:100745642-100745643
0	0.001760316665095072	chr9	1464724.0	K562|chr9:132911914-132912257	K562|chr9:131447361-131447362
0	0.0004892080134378244	chr9	2323792.0	K562|chr9:133002888-133003244	K562|chr9:130679274-130679275
0	0.34365549541293355	chr9	855286.0	K562|chr9:100691019-100691908	K562|chr9:101546749-101546750
0	0.003076988706109485	chr9	2270423.0	K562|chr9:132949480-132949914	K562|chr9:130679274-130679275
0	0.00021524160258974866	chr9	636691.0	K562|chr9:134205665-134206063	K562|chr9:133569173-133569174
0	0.033572578505158136	chr9	1873867.0	K562|chr9:132911914-132912257	K562|chr9:131038218-131038219
0	0.0001617723063301761	chr9	1960093.0	K562|chr9:132913188-132913274	K562|chr9:130953138-130953139
0	0.07188086900420214	chr9	23630.0	K562|chr9:131012387-131012615	K562|chr9:131036131-131036132
0	0.18443758691742052	chr9	543815.0	K562|chr9:101002657-101003211	K562|chr9:101546749-101546750
0	0.0037020915402200295	chr9	1876884.0	K562|chr9:132912869-132913161	K562|chr9:131036131-131036132
0	0.08643189848939173	chr9	48293.0	K562|chr9:100698457-100698704	K562|chr9:100746873-100746874
0	0.026514962071201204	chr9	959341.0	K562|chr9:132540003-132540183	K562|chr9:131580752-131580753
0	0.023303195642501478	chr9	568549.0	K562|chr9:131012034-131012372	K562|chr9:131580752-131580753
0	0.004833659628451093	chr9	433716.0	K562|chr9:131013490-131013800	K562|chr9:131447361-131447362
0	0.0027259894871584844	chr9	818702.0	K562|chr9:131495430-131496055	K562|chr9:130677040-130677041
0	0.027121068130023598	chr9	1586265.0	K562|chr9:132540003-132540183	K562|chr9:130953828-130953829
0	0.0025410988265610873	chr9	1965409.0	K562|chr9:133002888-133003244	K562|chr9:131037657-131037658
0	0.003491539542486902	chr9	1368945.0	K562|chr9:132949480-132949914	K562|chr9:131580752-131580753
0	0.008842389865809071	chr9	1912040.0	K562|chr9:132949480-132949914	K562|chr9:131037657-131037658
0	0.0003515706592290855	chr9	2186541.0	K562|chr9:129719955-129720237	K562|chr9:127533555-127533556
0	0.15681643281916707	chr9	1609334.0	K562|chr9:100695640-100695928	K562|chr9:99086450-99086451
0	0.42092250716220453	chr9	1860656.0	K562|chr9:129719955-129720237	K562|chr9:131580752-131580753
0	0.0010592922666228185	chr9	1946825.0	K562|chr9:132899723-132900204	K562|chr9:130953138-130953139
0	0.017025010483875072	chr9	270434.0	K562|chr9:132911914-132912257	K562|chr9:132641651-132641652
0	0.41659497826300174	chr9	326334.0	K562|chr9:101072948-101073466	K562|chr9:100746873-100746874
0	0.0029305407419803436	chr9	138553.0	K562|chr9:100742777-100743075	K562|chr9:100881479-100881480
0	0.8815843831888348	chr9	13644.0	K562|chr9:101004062-101004392	K562|chr9:101017871-101017872
0	0.1468951636355544	chr9	1318449.0	K562|chr9:129719639-129719900	K562|chr9:131038218-131038219
0	0.004508453517857738	chr9	232267.0	K562|chr9:130805647-130806255	K562|chr9:131038218-131038219
0	0.11440788996180819	chr9	49680.0	K562|chr9:100697000-100697386	K562|chr9:100746873-100746874
0	0.0008843490931916262	chr9	566095.0	K562|chr9:133002888-133003244	K562|chr9:133569161-133569162
0	0.7123116835858695	chr9	1233997.0	K562|chr9:129719639-129719900	K562|chr9:130953766-130953767
0	0.1722125424808825	chr9	1978598.0	K562|chr9:133565293-133566104	K562|chr9:131587100-131587101
0	0.00455749130867128	chr9	766303.0	K562|chr9:130271793-130272148	K562|chr9:131038273-131038274
0	0.028033966517311364	chr9	1958218.0	K562|chr9:132911914-132912257	K562|chr9:130953867-130953868
0	0.026349773988008474	chr9	1129326.0	K562|chr9:132446792-132447012	K562|chr9:133576228-133576229
0	0.0016143458188360538	chr9	2306177.0	K562|chr9:131013836-131014440	K562|chr9:133320315-133320316
0	0.001389783501122426	chr9	335848.0	K562|chr9:131012702-131013074	K562|chr9:130677040-130677041
0	0.1729759602534634	chr9	850965.0	K562|chr9:100695640-100695928	K562|chr9:101546749-101546750
0	0.0008645973856025213	chr9	2306670.0	K562|chr9:131013490-131013800	K562|chr9:133320315-133320316
0	0.12479070614487539	chr9	1318122.0	K562|chr9:129719955-129720237	K562|chr9:131038218-131038219
0	0.00026734690847524784	chr9	1648212.0	K562|chr9:132600715-132601685	K562|chr9:130952988-130952989
0	0.005142356088270727	chr9	1862431.0	K562|chr9:132900339-132901564	K562|chr9:131038520-131038521
0	0.00841075934039522	chr9	49858.0	K562|chr9:100695640-100695928	K562|chr9:100745642-100745643
0	0.0023230715429943087	chr9	2049199.0	K562|chr9:133002888-133003244	K562|chr9:130953867-130953868
0	0.021992585517988456	chr9	1860819.0	K562|chr9:132540003-132540183	K562|chr9:130679274-130679275
0	0.03380003638494438	chr9	1241542.0	K562|chr9:99443017-99443601	K562|chr9:100684851-100684852
0	0.041949752933448	chr9	51089.0	K562|chr9:100695640-100695928	K562|chr9:100746873-100746874
0	0.47643011226999654	chr9	23484.0	K562|chr9:131014580-131014888	K562|chr9:131038218-131038219
0	0.00020241067879842465	chr9	2430502.0	K562|chr9:136019441-136020227	K562|chr9:133589332-133589333
0	0.014909040055826252	chr9	1503962.0	K562|chr9:132540003-132540183	K562|chr9:131036131-131036132
0	0.008283503059125836	chr9	1875954.0	K562|chr9:132911914-132912257	K562|chr9:131036131-131036132
0	0.0012571628087972933	chr9	1966935.0	K562|chr9:133002888-133003244	K562|chr9:131036131-131036132
0	0.276315961944564	chr9	1318177.0	K562|chr9:129719955-129720237	K562|chr9:131038273-131038274
0	0.013441610144709598	chr9	535515.0	K562|chr9:101010966-101011502	K562|chr9:101546749-101546750
0	0.005019536699471867	chr9	1874495.0	K562|chr9:132912869-132913161	K562|chr9:131038520-131038521
0	0.00046317255704103453	chr9	637535.0	K562|chr9:134206339-134207046	K562|chr9:133569157-133569158
0	0.00909517018242651	chr9	624139.0	K562|chr9:131495430-131496055	K562|chr9:130871603-130871604
0	0.01154216127952925	chr9	2369681.0	K562|chr9:130271793-130272148	K562|chr9:132641651-132641652
0	0.014707560689801245	chr9	843923.0	K562|chr9:100695640-100695928	K562|chr9:101539707-101539708
0	0.001806670199294661	chr9	332899.0	K562|chr9:131012034-131012372	K562|chr9:130679304-130679305
0	0.0017026325753166606	chr9	1874964.0	K562|chr9:132913188-132913274	K562|chr9:131038267-131038268
0	0.0009728016122377303	chr9	637585.0	K562|chr9:134206339-134207046	K562|chr9:133569107-133569108
0	0.03722593218385416	chr9	496508.0	K562|chr9:132900339-132901564	K562|chr9:132404443-132404444
0	0.01088383993714946	chr9	924047.0	K562|chr9:133565293-133566104	K562|chr9:132641651-132641652
0	0.09245468271926065	chr9	121455.0	K562|chr9:101002657-101003211	K562|chr9:100881479-100881480
0	0.33213534840442266	chr9	199013.0	K562|chr9:100682108-100682700	K562|chr9:100881417-100881418
0	0.008032885746100263	chr9	1574075.0	K562|chr9:99443676-99443916	K562|chr9:101017871-101017872
0	0.0122629676147777	chr9	55410.0	K562|chr9:100691019-100691908	K562|chr9:100746873-100746874
0	0.007952083261663575	chr9	456777.0	K562|chr9:131494873-131495215	K562|chr9:131038267-131038268
0	0.15411308145271826	chr9	14937.0	K562|chr9:101002657-101003211	K562|chr9:101017871-101017872
0	0.001805158765804461	chr9	332929.0	K562|chr9:131012034-131012372	K562|chr9:130679274-130679275
0	0.0017489916184796643	chr9	677247.0	K562|chr9:132911914-132912257	K562|chr9:133589332-133589333
0	0.21206906283917243	chr9	534268.0	K562|chr9:131012034-131012372	K562|chr9:130477935-130477936
0	0.09182870031527077	chr9	26070.0	K562|chr9:131012034-131012372	K562|chr9:131038273-131038274
0	0.0008692148037760007	chr9	2443606.0	K562|chr9:136019441-136020227	K562|chr9:133576228-133576229
0	0.4623330832143442	chr9	1802249.0	K562|chr9:134206339-134207046	K562|chr9:132404443-132404444
0	0.003061095427839633	chr9	967992.0	K562|chr9:132600715-132601685	K562|chr9:133569192-133569193
0	0.06427846300892273	chr9	2103440.0	K562|chr9:99443017-99443601	K562|chr9:101546749-101546750
0	0.0027130242644793144	chr9	1862451.0	K562|chr9:132900339-132901564	K562|chr9:131038500-131038501
0	0.03958336702075913	chr9	567864.0	K562|chr9:131012702-131013074	K562|chr9:131580752-131580753
0	0.04071851494449078	chr9	1233369.0	K562|chr9:129719639-129719900	K562|chr9:130953138-130953139
0	0.0006899746988431187	chr9	541216.0	K562|chr9:131494873-131495215	K562|chr9:130953828-130953829
0	0.05555434382317856	chr9	2415462.0	K562|chr9:132912869-132913161	K562|chr9:130497553-130497554
0	0.0013143987349546538	chr9	764161.0	K562|chr9:130271793-130272148	K562|chr9:131036131-131036132
0	0.00040258934057583686	chr9	2307427.0	K562|chr9:131012702-131013074	K562|chr9:133320315-133320316
0	0.00346410951454023	chr9	147884.0	K562|chr9:130805647-130806255	K562|chr9:130953835-130953836
0	0.0028796704183734058	chr9	542754.0	K562|chr9:131495430-131496055	K562|chr9:130952988-130952989
0	0.2024925121756715	chr9	140145.0	K562|chr9:100740986-100741559	K562|chr9:100881417-100881418
0	0.13636287670779795	chr9	849556.0	K562|chr9:100697000-100697386	K562|chr9:101546749-101546750
0	0.05389925498788343	chr9	126677.0	K562|chr9:130805647-130806255	K562|chr9:130679274-130679275
0	0.2526517306746736	chr9	23243.0	K562|chr9:131012702-131013074	K562|chr9:131036131-131036132
0	0.00132262659572779	chr9	2450677.0	K562|chr9:136019441-136020227	K562|chr9:133569157-133569158
0	0.003104856937819241	chr9	1875013.0	K562|chr9:132913188-132913274	K562|chr9:131038218-131038219
0	0.004142203529148826	chr9	1959385.0	K562|chr9:132913188-132913274	K562|chr9:130953846-130953847
0	0.03758152818109841	chr9	1947084.0	K562|chr9:132900339-132901564	K562|chr9:130953867-130953868
0	0.0163144143599641	chr9	1874748.0	K562|chr9:132912869-132913161	K562|chr9:131038267-131038268
0	0.6355266912964207	chr9	161211.0	K562|chr9:100845899-100846226	K562|chr9:100684851-100684852
0	0.14794563868894733	chr9	541976.0	K562|chr9:131495430-131496055	K562|chr9:130953766-130953767
0	0.013514244221066509	chr9	181825.0	K562|chr9:100699589-100699720	K562|chr9:100881479-100881480
0	0.006801386360388601	chr9	1647434.0	K562|chr9:132600715-132601685	K562|chr9:130953766-130953767
0	0.20572270666327838	chr9	3955.0	K562|chr9:100688643-100688969	K562|chr9:100684851-100684852
0	0.02659805529928118	chr9	23928.0	K562|chr9:131012034-131012372	K562|chr9:131036131-131036132
0	0.022863271313948715	chr9	276599.0	K562|chr9:100740986-100741559	K562|chr9:101017871-101017872
0	0.0368745965681404	chr9	141285.0	K562|chr9:131012702-131013074	K562|chr9:130871603-130871604
0	0.022333061082755713	chr9	1029068.0	K562|chr9:132540003-132540183	K562|chr9:133569161-133569162
0	0.0006899746988431187	chr9	541194.0	K562|chr9:131494873-131495215	K562|chr9:130953850-130953851
0	0.011960392485530364	chr9	820372.0	K562|chr9:131494873-131495215	K562|chr9:130674672-130674673
0	0.009177712107574554	chr9	816438.0	K562|chr9:131495430-131496055	K562|chr9:130679304-130679305
0	0.0035148561085904086	chr9	1776774.0	K562|chr9:134206339-134207046	K562|chr9:135983466-135983467
0	0.7844330472906065	chr9	6710.0	K562|chr9:100691019-100691908	K562|chr9:100684753-100684754
0	0.17067604911134848	chr9	1317888.0	K562|chr9:129719639-129719900	K562|chr9:131037657-131037658
0	0.0010043016205082073	chr9	1996559.0	K562|chr9:132949480-132949914	K562|chr9:130953138-130953139
0	0.007473312882709196	chr9	1946117.0	K562|chr9:132899723-132900204	K562|chr9:130953846-130953847
0	0.011793382427630216	chr9	47062.0	K562|chr9:100698457-100698704	K562|chr9:100745642-100745643
0	0.007429424673723859	chr9	528473.0	K562|chr9:101010966-101011502	K562|chr9:101539707-101539708
0	0.000839470530703724	chr9	619475.0	K562|chr9:132949480-132949914	K562|chr9:133569172-133569173
0	0.008573847915261555	chr9	276635.0	K562|chr9:100740986-100741559	K562|chr9:101017907-101017908
0	0.03417260665207996	chr9	45988.0	K562|chr9:100699589-100699720	K562|chr9:100745642-100745643
0	0.028033966517311364	chr9	1958235.0	K562|chr9:132911914-132912257	K562|chr9:130953850-130953851
0	0.3928350066527129	chr9	25330.0	K562|chr9:131012702-131013074	K562|chr9:131038218-131038219
0	0.06561378079639513	chr9	1565041.0	K562|chr9:134206339-134207046	K562|chr9:132641651-132641652
0	0.0006623555770972358	chr9	1017109.0	K562|chr9:131494873-131495215	K562|chr9:130477935-130477936
0	0.8358003238670492	chr9	757839.0	K562|chr9:129719955-129720237	K562|chr9:130477935-130477936
0	0.07368574137882299	chr9	1609679.0	K562|chr9:100696010-100696248	K562|chr9:99086450-99086451
0	0.9993049555361571	chr9	10933.0	K562|chr9:100695640-100695928	K562|chr9:100684851-100684852
0	0.10147646648590036	chr9	1029099.0	K562|chr9:132540003-132540183	K562|chr9:133569192-133569193
0	0.000586801371941099	chr9	637500.0	K562|chr9:134206339-134207046	K562|chr9:133569192-133569193
0	0.008141827223183181	chr9	1145909.0	K562|chr9:131495430-131496055	K562|chr9:132641651-132641652
0	0.011436058159958027	chr9	434860.0	K562|chr9:131012387-131012615	K562|chr9:131447361-131447362
0	0.001216941950021337	chr9	1562927.0	K562|chr9:132600715-132601685	K562|chr9:131038273-131038274
0	0.012024930841260599	chr9	1873585.0	K562|chr9:132911914-132912257	K562|chr9:131038500-131038501
0	0.48654020571967405	chr9	140898.0	K562|chr9:131012387-131012615	K562|chr9:130871603-130871604
0	0.26813963465844165	chr9	1390305.0	K562|chr9:131013836-131014440	K562|chr9:132404443-132404444
0	0.00014475561466852652	chr9	373632.0	K562|chr9:115139366-115139605	K562|chr9:115513117-115513118
0	0.15621401028371182	chr9	22486.0	K562|chr9:131013490-131013800	K562|chr9:131036131-131036132
0	0.01058031901020595	chr9	232322.0	K562|chr9:130805647-130806255	K562|chr9:131038273-131038274
0	0.19777827807253584	chr9	1586327.0	K562|chr9:132540003-132540183	K562|chr9:130953766-130953767
0	0.005299205086222719	chr9	185350.0	K562|chr9:100696010-100696248	K562|chr9:100881479-100881480
0	0.6639603875665057	chr9	7186.0	K562|chr9:101010515-101010927	K562|chr9:101017907-101017908
0	0.000895406772698939	chr9	566091.0	K562|chr9:133002888-133003244	K562|chr9:133569157-133569158
0	0.9355199314047945	chr9	258585.0	K562|chr9:101004062-101004392	K562|chr9:100745642-100745643
0	0.049392738829635414	chr9	1627513.0	K562|chr9:131013836-131014440	K562|chr9:132641651-132641652
0	0.00033409129163593183	chr9	1648062.0	K562|chr9:132600715-132601685	K562|chr9:130953138-130953139
0	0.8190587910884248	chr9	1234066.0	K562|chr9:129719639-129719900	K562|chr9:130953835-130953836
0	0.002737385763918919	chr9	766248.0	K562|chr9:130271793-130272148	K562|chr9:131038218-131038219
0	0.33966065468561374	chr9	1318504.0	K562|chr9:129719639-129719900	K562|chr9:131038273-131038274
0	0.0005558067147091915	chr9	626531.0	K562|chr9:132949480-132949914	K562|chr9:133576228-133576229
0	0.22257839544267138	chr9	199075.0	K562|chr9:100682108-100682700	K562|chr9:100881479-100881480
0	0.005419919366495455	chr9	641410.0	K562|chr9:130805647-130806255	K562|chr9:131447361-131447362
0	0.00010068752382653482	chr9	2074117.0	K562|chr9:131494873-131495215	K562|chr9:133569161-133569162
0	0.00033057739621514324	chr9	2450642.0	K562|chr9:136019441-136020227	K562|chr9:133569192-133569193
0	0.010501127799108455	chr9	185288.0	K562|chr9:100696010-100696248	K562|chr9:100881417-100881418
0	0.6691365843667042	chr9	122810.0	K562|chr9:101004062-101004392	K562|chr9:100881417-100881418
0	0.024738829245758893	chr9	55300.0	K562|chr9:101072948-101073466	K562|chr9:101017907-101017908
0	0.010710272098469266	chr9	1911175.0	K562|chr9:132949480-132949914	K562|chr9:131038522-131038523
0	0.5162819594493233	chr9	24080.0	K562|chr9:131013836-131014440	K562|chr9:131038218-131038219
0	0.007706564761014215	chr9	457475.0	K562|chr9:131495430-131496055	K562|chr9:131038267-131038268
0	0.05986494031080147	chr9	681897.0	K562|chr9:130271793-130272148	K562|chr9:130953867-130953868
0	0.005315993627518822	chr9	2029348.0	K562|chr9:132900339-132901564	K562|chr9:130871603-130871604
0	0.006887411574871657	chr9	1959187.0	K562|chr9:132912869-132913161	K562|chr9:130953828-130953829
0	0.001626170365662673	chr9	1122255.0	K562|chr9:132446792-132447012	K562|chr9:133569157-133569158
0	0.23290624156100098	chr9	1318404.0	K562|chr9:129719955-129720237	K562|chr9:131038500-131038501
0	0.21878215436036919	chr9	25999.0	K562|chr9:131012387-131012615	K562|chr9:131038500-131038501
0	0.0003053829083842823	chr9	4370.0	K562|chr9:100740986-100741559	K562|chr9:100745642-100745643
0	0.0028563514655391173	chr9	456522.0	K562|chr9:131494873-131495215	K562|chr9:131038522-131038523
0	0.02254088176355103	chr9	2434150.0	K562|chr9:132911914-132912257	K562|chr9:130477935-130477936
0	0.6140598978632903	chr9	256061.0	K562|chr9:101002657-101003211	K562|chr9:100746873-100746874
0	0.03758152818109841	chr9	1947105.0	K562|chr9:132900339-132901564	K562|chr9:130953846-130953847
0	0.06470779248332029	chr9	507642.0	K562|chr9:132911914-132912257	K562|chr9:132404443-132404444
0	0.029072379227333186	chr9	528986.0	K562|chr9:101010515-101010927	K562|chr9:101539707-101539708
0	0.2631875505724733	chr9	24622.0	K562|chr9:131013490-131013800	K562|chr9:131038267-131038268
0	0.27053954104299643	chr9	25717.0	K562|chr9:131012387-131012615	K562|chr9:131038218-131038219
0	0.011145104292136046	chr9	1772230.0	K562|chr9:132446792-132447012	K562|chr9:130674672-130674673
0	0.21701018424866308	chr9	2132473.0	K562|chr9:130271793-130272148	K562|chr9:132404443-132404444
0	0.06685659422956389	chr9	535480.0	K562|chr9:101004062-101004392	K562|chr9:101539707-101539708
0	0.019359293505785666	chr9	456771.0	K562|chr9:131494873-131495215	K562|chr9:131038273-131038274
0	0.004142203529148826	chr9	1959403.0	K562|chr9:132913188-132913274	K562|chr9:130953828-130953829
0	0.009507742666462596	chr9	1995851.0	K562|chr9:132949480-132949914	K562|chr9:130953846-130953847
0	0.339843129667442	chr9	26317.0	K562|chr9:131012034-131012372	K562|chr9:131038520-131038521
0	0.002540486353139264	chr9	1862306.0	K562|chr9:132899723-132900204	K562|chr9:131037657-131037658
0	0.0219580325265766	chr9	803823.0	K562|chr9:100742777-100743075	K562|chr9:101546749-101546750
0	0.006418494511348345	chr9	1861443.0	K562|chr9:132899723-132900204	K562|chr9:131038520-131038521
0	0.014547175172496084	chr9	766552.0	K562|chr9:130271793-130272148	K562|chr9:131038522-131038523
0	0.8316248943808688	chr9	1233732.0	K562|chr9:129719955-129720237	K562|chr9:130953828-130953829
0	0.009507742666462596	chr9	1995862.0	K562|chr9:132949480-132949914	K562|chr9:130953835-130953836
0	0.0019851299873129644	chr9	1964566.0	K562|chr9:133002888-133003244	K562|chr9:131038500-131038501
0	0.007744454030035749	chr9	1964793.0	K562|chr9:133002888-133003244	K562|chr9:131038273-131038274
0	0.0010633342598531618	chr9	1647333.0	K562|chr9:132600715-132601685	K562|chr9:130953867-130953868
0	0.012477183102249703	chr9	333197.0	K562|chr9:131012387-131012615	K562|chr9:130679304-130679305
0	0.0019748919607538136	chr9	1562678.0	K562|chr9:132600715-132601685	K562|chr9:131038522-131038523
0	0.00021524160258974866	chr9	636692.0	K562|chr9:134205665-134206063	K562|chr9:133569172-133569173
0	0.02397549004500954	chr9	681168.0	K562|chr9:130271793-130272148	K562|chr9:130953138-130953139
0	0.3411073727415321	chr9	407084.0	K562|chr9:132913188-132913274	K562|chr9:133320315-133320316
0	0.31390597115738833	chr9	142042.0	K562|chr9:131013490-131013800	K562|chr9:130871603-130871604
0	0.0025617164053422935	chr9	1767628.0	K562|chr9:132446792-132447012	K562|chr9:130679274-130679275
0	0.000769709223266561	chr9	2186204.0	K562|chr9:129719639-129719900	K562|chr9:127533565-127533566
0	0.48637551309757127	chr9	24855.0	K562|chr9:131013490-131013800	K562|chr9:131038500-131038501
0	0.0031498305593926396	chr9	1861463.0	K562|chr9:132899723-132900204	K562|chr9:131038500-131038501
0	0.007379171024571767	chr9	1911197.0	K562|chr9:132949480-132949914	K562|chr9:131038500-131038501
0	0.0010945216636166885	chr9	1562700.0	K562|chr9:132600715-132601685	K562|chr9:131038500-131038501
0	0.047821291463808126	chr9	140639.0	K562|chr9:100740709-100740972	K562|chr9:100881479-100881480
0	0.027750213026887908	chr9	181763.0	K562|chr9:100699589-100699720	K562|chr9:100881417-100881418
0	0.4572550337053188	chr9	1613204.0	K562|chr9:100699589-100699720	K562|chr9:99086450-99086451
0	0.020158473915062466	chr9	3474.0	K562|chr9:133565293-133566104	K562|chr9:133569172-133569173
0	0.9982839046106025	chr9	10530.0	K562|chr9:133565293-133566104	K562|chr9:133576228-133576229
0	0.005174158612073482	chr9	3463.0	K562|chr9:133565293-133566104	K562|chr9:133569161-133569162
0	0.03568026107619571	chr9	848244.0	K562|chr9:100691019-100691908	K562|chr9:101539707-101539708
0	0.010859454523564994	chr9	334864.0	K562|chr9:131013836-131014440	K562|chr9:130679274-130679275
0	0.1653382055066544	chr9	1610743.0	K562|chr9:100697000-100697386	K562|chr9:99086450-99086451
0	0.13517447990624407	chr9	1801421.0	K562|chr9:134205665-134206063	K562|chr9:132404443-132404444
0	0.360694108221647	chr9	1036135.0	K562|chr9:132540003-132540183	K562|chr9:133576228-133576229
0	0.03004708226776654	chr9	1122290.0	K562|chr9:132446792-132447012	K562|chr9:133569192-133569193
0	0.022444942904937187	chr9	433223.0	K562|chr9:131013836-131014440	K562|chr9:131447361-131447362
0	0.0008711342889814502	chr9	1946975.0	K562|chr9:132899723-132900204	K562|chr9:130952988-130952989
0	0.0015426956007494456	chr9	1501826.0	K562|chr9:132540003-132540183	K562|chr9:131038267-131038268
0	0.00042852099695952107	chr9	2073431.0	K562|chr9:131495430-131496055	K562|chr9:133569173-133569174
0	0.06901733006027522	chr9	1873812.0	K562|chr9:132911914-132912257	K562|chr9:131038273-131038274
0	0.005391364618749582	chr9	796781.0	K562|chr9:100742777-100743075	K562|chr9:101539707-101539708
0	0.0007390340501646848	chr9	619476.0	K562|chr9:132949480-132949914	K562|chr9:133569173-133569174
0	0.0007926364567590289	chr9	815740.0	K562|chr9:131494873-131495215	K562|chr9:130679304-130679305
0	0.0002891549525356347	chr9	2094288.0	K562|chr9:131494873-131495215	K562|chr9:133589332-133589333
0	0.8190587910884248	chr9	1234077.0	K562|chr9:129719639-129719900	K562|chr9:130953846-130953847
0	0.004099784344729213	chr9	308046.0	K562|chr9:132949480-132949914	K562|chr9:132641651-132641652
0	0.5238005450392325	chr9	200443.0	K562|chr9:100680791-100681282	K562|chr9:100881479-100881480
0	0.0015085659735742485	chr9	47683.0	K562|chr9:131494873-131495215	K562|chr9:131447361-131447362
0	0.0010915146459184245	chr9	1874709.0	K562|chr9:132913188-132913274	K562|chr9:131038522-131038523
0	0.37077297648520124	chr9	100420.0	K562|chr9:100845899-100846226	K562|chr9:100745642-100745643
0	0.01821488593967047	chr9	1860789.0	K562|chr9:132540003-132540183	K562|chr9:130679304-130679305
0	0.02509770174957188	chr9	1315130.0	K562|chr9:130271793-130272148	K562|chr9:131587100-131587101
0	0.9999120201053041	chr9	14616.0	K562|chr9:100699349-100699586	K562|chr9:100684851-100684852
0	0.0010989667715533159	chr9	1864820.0	K562|chr9:132900339-132901564	K562|chr9:131036131-131036132
0	0.00394482482445521	chr9	333614.0	K562|chr9:131012702-131013074	K562|chr9:130679274-130679275
0	0.0003723474697874692	chr9	2074128.0	K562|chr9:131494873-131495215	K562|chr9:133569172-133569173
0	0.005499962789411815	chr9	1863832.0	K562|chr9:132899723-132900204	K562|chr9:131036131-131036132
0	0.04157092693658595	chr9	1835700.0	K562|chr9:130805647-130806255	K562|chr9:132641651-132641652
0	0.9998533816555728	chr9	12440.0	K562|chr9:100697000-100697386	K562|chr9:100684753-100684754
0	0.02312024006853152	chr9	1122270.0	K562|chr9:132446792-132447012	K562|chr9:133569172-133569173
0	0.01217698717940398	chr9	231706.0	K562|chr9:130805647-130806255	K562|chr9:131037657-131037658
0	0.03695638218297868	chr9	1316035.0	K562|chr9:129719955-129720237	K562|chr9:131036131-131036132
0	0.14704684862042477	chr9	886377.0	K562|chr9:134206339-134207046	K562|chr9:133320315-133320316
0	0.014814011135528923	chr9	1628763.0	K562|chr9:131012702-131013074	K562|chr9:132641651-132641652
0	0.005048067977439592	chr9	1874958.0	K562|chr9:132913188-132913274	K562|chr9:131038273-131038274
0	0.24895040416910563	chr9	777784.0	K562|chr9:129719639-129719900	K562|chr9:130497553-130497554
0	0.00028671914356788604	chr9	147037.0	K562|chr9:130805647-130806255	K562|chr9:130952988-130952989
0	0.03202840922139533	chr9	2459022.0	K562|chr9:133565293-133566104	K562|chr9:136024720-136024721
0	0.006037947936377392	chr9	2435296.0	K562|chr9:132913188-132913274	K562|chr9:130477935-130477936
0	0.006420369249583967	chr9	335461.0	K562|chr9:131012387-131012615	K562|chr9:130677040-130677041
0	0.005923086006084845	chr9	258312.0	K562|chr9:132899723-132900204	K562|chr9:132641651-132641652
0	0.990643373776647	chr9	42459.0	K562|chr9:132446792-132447012	K562|chr9:132404443-132404444
0	0.00782327460606841	chr9	2238559.0	K562|chr9:132913188-132913274	K562|chr9:130674672-130674673
0	0.0033501883349751843	chr9	407304.0	K562|chr9:130271793-130272148	K562|chr9:130679274-130679275
0	0.008538358187988137	chr9	2435080.0	K562|chr9:132912869-132913161	K562|chr9:130477935-130477936
0	0.00814331858832922	chr9	541278.0	K562|chr9:131494873-131495215	K562|chr9:130953766-130953767
0	0.050981223996506786	chr9	541875.0	K562|chr9:131495430-131496055	K562|chr9:130953867-130953868
0	0.0004534162375160183	chr9	2450662.0	K562|chr9:136019441-136020227	K562|chr9:133569172-133569173
0	0.007473312882709196	chr9	1946113.0	K562|chr9:132899723-132900204	K562|chr9:130953850-130953851
0	0.0012365456760299505	chr9	967961.0	K562|chr9:132600715-132601685	K562|chr9:133569161-133569162
0	0.0398162974232994	chr9	840053.0	K562|chr9:100699589-100699720	K562|chr9:101539707-101539708
0	0.09562335650702454	chr9	536773.0	K562|chr9:101002657-101003211	K562|chr9:101539707-101539708
0	0.00346410951454023	chr9	147877.0	K562|chr9:130805647-130806255	K562|chr9:130953828-130953829
0	0.009513165795127385	chr9	2238343.0	K562|chr9:132912869-132913161	K562|chr9:130674672-130674673
0	0.0014515188644855371	chr9	1175391.0	K562|chr9:130271793-130272148	K562|chr9:131447361-131447362
0	0.0006899746988431187	chr9	541198.0	K562|chr9:131494873-131495215	K562|chr9:130953846-130953847
0	0.007030223026784002	chr9	1502436.0	K562|chr9:132540003-132540183	K562|chr9:131037657-131037658
