true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9850253388522343	chr6	179293.5	HeLa|chr6:52746898-52747651	HeLa|chr6:52926567-52926568
1	0.9921007051736253	chr6	113143.5	HeLa|chr6:52746898-52747651	HeLa|chr6:52860417-52860418
1	0.9999144937152364	chr6	112901.5	HeLa|chr6:52746898-52747651	HeLa|chr6:52860175-52860176
1	0.0702771656434547	chr6	196370.0	HeLa|chr6:64062575-64063511	HeLa|chr6:64259412-64259413
1	0.08072204729179631	chr6	197159.5	HeLa|chr6:64061935-64062572	HeLa|chr6:64259412-64259413
1	0.9901240803616386	chr11	12358.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65343508-65343509
1	0.7754409405802356	chr6	179728.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52926567-52926568
1	0.6332597133927973	chr11	68889.5	HeLa|chr11:72284360-72284811	HeLa|chr11:72353474-72353475
1	0.9947279434970137	chr11	2861.5	HeLa|chr11:12692914-12693301	HeLa|chr11:12695968-12695969
1	0.9991430553067703	chr11	13839.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085653-64085654
1	0.9996030926142903	chr11	13933.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085559-64085560
1	0.9999697938007687	chr11	13937.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085555-64085556
1	0.9999514911776987	chr11	14463.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085029-64085030
1	0.9730905170822346	chr6	113578.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52860417-52860418
1	0.9985053931521539	chr6	113336.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52860175-52860176
1	0.9999521201445991	chr11	14468.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64085024-64085025
1	0.04321433059828245	chr11	201477.5	HeLa|chr11:12699380-12699645	HeLa|chr11:12900989-12900990
1	0.8023233637623792	chr11	3348.5	HeLa|chr11:12699380-12699645	HeLa|chr11:12696163-12696164
1	0.8182577434760672	chr11	3543.5	HeLa|chr11:12699380-12699645	HeLa|chr11:12695968-12695969
1	0.9999785767168923	chr11	14534.5	HeLa|chr11:64099106-64099881	HeLa|chr11:64084958-64084959
1	0.27263346258642124	chr11	567569.0	HeLa|chr11:10347055-10347761	HeLa|chr11:9779838-9779839
1	0.995070098383749	chr11	3056.5	HeLa|chr11:12692914-12693301	HeLa|chr11:12696163-12696164
1	0.1181489891029024	chr11	207882.5	HeLa|chr11:12692914-12693301	HeLa|chr11:12900989-12900990
1	0.2022018040289888	chr11	568311.0	HeLa|chr11:10347909-10348391	HeLa|chr11:9779838-9779839
1	0.023012076642105857	chr11	550872.0	HeLa|chr11:10347909-10348391	HeLa|chr11:9797277-9797278
1	0.8657066772528947	chr6	106680.5	HeLa|chr6:53516000-53517215	HeLa|chr6:53409926-53409927
1	0.9928151521372063	chr6	220059.5	HeLa|chr6:64061935-64062572	HeLa|chr6:64282312-64282313
1	0.030545835632140278	chr11	208301.5	HeLa|chr11:12692577-12692800	HeLa|chr11:12900989-12900990
1	0.9957854098435548	chr11	3280.5	HeLa|chr11:12692577-12692800	HeLa|chr11:12695968-12695969
1	0.9976407980844905	chr11	3475.5	HeLa|chr11:12692577-12692800	HeLa|chr11:12696163-12696164
1	0.9975054491114173	chr6	219270.0	HeLa|chr6:64062575-64063511	HeLa|chr6:64282312-64282313
1	0.032907649347282436	chr11	550130.0	HeLa|chr11:10347055-10347761	HeLa|chr11:9797277-9797278
1	0.0397998630888567	chr11	201163.0	HeLa|chr11:12699677-12699977	HeLa|chr11:12900989-12900990
1	0.8565577378305751	chr11	3663.0	HeLa|chr11:12699677-12699977	HeLa|chr11:12696163-12696164
1	0.7815940223540644	chr11	3858.0	HeLa|chr11:12699677-12699977	HeLa|chr11:12695968-12695969
1	0.8310284604543551	chr11	564822.0	HeLa|chr11:10344518-10344804	HeLa|chr11:9779838-9779839
1	0.0535509218310743	chr11	547383.0	HeLa|chr11:10344518-10344804	HeLa|chr11:9797277-9797278
1	0.9961926813611633	chr11	14356.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085653-64085654
1	0.9985716604746355	chr11	14450.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085559-64085560
1	0.99944177429799	chr11	14454.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085555-64085556
1	0.9822964723657577	chr6	159996.5	HeLa|chr6:52281383-52282050	HeLa|chr6:52441712-52441713
1	0.9941441038349781	chr6	160646.5	HeLa|chr6:52282204-52282831	HeLa|chr6:52443163-52443164
1	0.9977308218065154	chr6	159587.5	HeLa|chr6:52282204-52282831	HeLa|chr6:52442104-52442105
1	0.9957448795677221	chr6	159195.5	HeLa|chr6:52282204-52282831	HeLa|chr6:52441712-52441713
1	0.97383494900679	chr6	161447.5	HeLa|chr6:52281383-52282050	HeLa|chr6:52443163-52443164
1	0.9885286912110073	chr6	160388.5	HeLa|chr6:52281383-52282050	HeLa|chr6:52442104-52442105
1	0.0020224137984560797	chr5	258773.0	HeLa|chr5:54734801-54735297	HeLa|chr5:54993821-54993822
1	0.0020224137984560797	chr5	258771.0	HeLa|chr5:54734801-54735297	HeLa|chr5:54993819-54993820
1	0.01145585009578192	chr5	259734.0	HeLa|chr5:54733695-54734481	HeLa|chr5:54993821-54993822
1	0.01145585009578192	chr5	259732.0	HeLa|chr5:54733695-54734481	HeLa|chr5:54993819-54993820
1	0.9998881755994413	chr11	115071.0	HeLa|chr11:62264525-62265325	HeLa|chr11:62379995-62379996
1	0.6665689648611969	chr8	259617.0	HeLa|chr8:128490529-128491371	HeLa|chr8:128231332-128231333
1	0.9744682355358024	chr8	55072.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128806778-128806779
1	0.9721241116231181	chr8	55096.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128806802-128806803
1	0.9435909023063249	chr8	56293.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128807999-128808000
1	0.9443180060389542	chr8	56359.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128808065-128808066
1	0.9664037179288067	chr8	54603.5	HeLa|chr8:128751929-128752422	HeLa|chr8:128806778-128806779
1	0.9636060444778819	chr8	54627.5	HeLa|chr8:128751929-128752422	HeLa|chr8:128806802-128806803
1	0.8742917046311309	chr8	55824.5	HeLa|chr8:128751929-128752422	HeLa|chr8:128807999-128808000
1	0.8662667021292494	chr8	55890.5	HeLa|chr8:128751929-128752422	HeLa|chr8:128808065-128808066
1	0.6918999588149692	chr11	63620.5	HeLa|chr11:65097444-65097701	HeLa|chr11:65033951-65033952
1	0.9208911330527488	chr8	514424.0	HeLa|chr8:128233957-128234127	HeLa|chr8:128748465-128748466
1	0.8893662251907479	chr8	513958.0	HeLa|chr8:128234184-128234560	HeLa|chr8:128748329-128748330
1	0.8536678080689749	chr8	514094.0	HeLa|chr8:128234184-128234560	HeLa|chr8:128748465-128748466
1	0.7519049266757244	chr8	513148.0	HeLa|chr8:128234839-128235525	HeLa|chr8:128748329-128748330
1	0.7063153110030387	chr8	513284.0	HeLa|chr8:128234839-128235525	HeLa|chr8:128748465-128748466
1	0.5327172300804787	chr11	140903.0	HeLa|chr11:119345920-119346360	HeLa|chr11:119205236-119205237
1	0.3168349086816837	chr8	588863.5	HeLa|chr8:128820157-128820236	HeLa|chr8:128231332-128231333
1	0.6788417207025114	chr11	277331.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8703957-8703958
1	0.6221104896057164	chr11	276954.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704334-8704335
1	0.6221104896057164	chr11	276953.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704335-8704336
1	0.6221104896057164	chr11	276950.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704338-8704339
1	0.6221104896057164	chr11	276932.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704356-8704357
1	0.846839265056196	chr11	276541.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8704747-8704748
1	0.4591881171663827	chr8	589049.5	HeLa|chr8:128820239-128820526	HeLa|chr8:128231332-128231333
1	0.6862473903199052	chr11	275483.0	HeLa|chr11:8980844-8981734	HeLa|chr11:8705805-8705806
1	0.977292892943158	chr8	54230.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128807999-128808000
1	0.9704541881803259	chr8	53848.5	HeLa|chr8:128752441-128753420	HeLa|chr8:128806778-128806779
1	0.9706120027022452	chr8	53872.5	HeLa|chr8:128752441-128753420	HeLa|chr8:128806802-128806803
1	0.8346291944180603	chr8	55069.5	HeLa|chr8:128752441-128753420	HeLa|chr8:128807999-128808000
1	0.8108801094103014	chr8	55135.5	HeLa|chr8:128752441-128753420	HeLa|chr8:128808065-128808066
1	0.9922680560564924	chr8	53009.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128806778-128806779
1	0.991889182250203	chr8	53033.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128806802-128806803
1	0.9730444722198712	chr8	54296.0	HeLa|chr8:128753731-128753809	HeLa|chr8:128808065-128808066
1	0.5769510889283521	chr11	140251.5	HeLa|chr11:119345169-119345808	HeLa|chr11:119205236-119205237
1	0.9952143165066857	chr8	51819.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128806778-128806779
1	0.9952405271333356	chr8	51843.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128806802-128806803
1	0.9872260180109826	chr8	53040.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128807999-128808000
1	0.986286561972261	chr8	53106.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128808065-128808066
1	0.9415673707950957	chr8	514288.0	HeLa|chr8:128233957-128234127	HeLa|chr8:128748329-128748330
1	0.8356498718232076	chr8	304039.5	HeLa|chr8:126138413-126138634	HeLa|chr8:126442562-126442563
1	0.8999433215686211	chr8	307264.5	HeLa|chr8:126138413-126138634	HeLa|chr8:126445787-126445788
1	0.9996271049580063	chr11	14980.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085029-64085030
1	0.9996271049580063	chr11	14985.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64085024-64085025
1	0.9995825733799488	chr11	15051.5	HeLa|chr11:64099887-64100134	HeLa|chr11:64084958-64084959
1	0.8934722624161046	chr8	311230.5	HeLa|chr8:126130590-126132075	HeLa|chr8:126442562-126442563
1	0.9703425111325167	chr5	188728.0	HeLa|chr5:55479318-55479780	HeLa|chr5:55290820-55290821
1	0.9005181221939093	chr5	191027.5	HeLa|chr5:55481558-55482139	HeLa|chr5:55290820-55290821
1	0.12275283688629007	chr8	671138.0	HeLa|chr8:119757180-119757636	HeLa|chr8:120428545-120428546
1	0.9005181221939093	chr5	191056.5	HeLa|chr5:55481558-55482139	HeLa|chr5:55290791-55290792
1	0.9005181221939093	chr5	191226.5	HeLa|chr5:55481558-55482139	HeLa|chr5:55290621-55290622
1	0.7601571526129083	chr8	514771.5	HeLa|chr8:128233349-128233768	HeLa|chr8:128748329-128748330
1	0.6937382151073036	chr8	514907.5	HeLa|chr8:128233349-128233768	HeLa|chr8:128748465-128748466
1	0.9983684771317842	chr11	39441.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65082288-65082289
1	0.9904204873237882	chr11	58377.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65101224-65101225
1	0.9840926220793702	chr11	8896.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65033951-65033952
1	0.8093222748599388	chr8	303462.5	HeLa|chr8:126141972-126142679	HeLa|chr8:126445787-126445788
1	0.9703425111325167	chr5	188757.0	HeLa|chr5:55479318-55479780	HeLa|chr5:55290791-55290792
1	0.9703425111325167	chr5	188927.0	HeLa|chr5:55479318-55479780	HeLa|chr5:55290621-55290622
1	0.9177175398911149	chr8	300237.5	HeLa|chr8:126141972-126142679	HeLa|chr8:126442562-126442563
1	0.988202934136967	chr11	13015.5	HeLa|chr11:72158398-72158915	HeLa|chr11:72145640-72145641
1	0.9976515487595857	chr11	13471.5	HeLa|chr11:72158398-72158915	HeLa|chr11:72145184-72145185
1	0.9509452630774058	chr11	136860.5	HeLa|chr11:72158398-72158915	HeLa|chr11:72295516-72295517
1	0.998635093749937	chr6	645177.5	HeLa|chr6:135144036-135144405	HeLa|chr6:134499042-134499043
1	0.8105004699620801	chr6	648186.5	HeLa|chr6:135144036-135144405	HeLa|chr6:134496033-134496034
1	0.7868640397003371	chr6	648217.5	HeLa|chr6:135144036-135144405	HeLa|chr6:134496002-134496003
1	0.9907886677094753	chr11	113489.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72295516-72295517
1	0.9608374396265331	chr11	36387.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72145640-72145641
1	0.9768404156465648	chr11	36843.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72145184-72145185
1	0.9266073324332794	chr11	99676.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72281703-72281704
1	0.5927311864946535	chr6	647091.5	HeLa|chr6:135144036-135144405	HeLa|chr6:134497128-134497129
1	0.9968961138735783	chr6	115228.5	HeLa|chr6:134614091-134614452	HeLa|chr6:134499042-134499043
1	0.9913543523378988	chr6	115850.5	HeLa|chr6:134614747-134615040	HeLa|chr6:134499042-134499043
1	0.9778762997179401	chr6	118278.5	HeLa|chr6:134617036-134617607	HeLa|chr6:134499042-134499043
1	0.996797646012762	chr6	114894.0	HeLa|chr6:134613790-134614084	HeLa|chr6:134499042-134499043
1	0.9973867127879733	chr6	110155.0	HeLa|chr6:134608950-134609446	HeLa|chr6:134499042-134499043
1	0.9999942872837099	chr11	57275.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47198429-47198430
1	0.9999942872837099	chr11	57272.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47198432-47198433
1	0.9989818062312644	chr11	26243.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47281947-47281948
1	0.9965495830128345	chr11	19780.0	HeLa|chr11:72125268-72125542	HeLa|chr11:72145184-72145185
1	0.9987802022109454	chr11	20236.0	HeLa|chr11:72125268-72125542	HeLa|chr11:72145640-72145641
1	0.995862810365368	chr6	114457.5	HeLa|chr6:134613291-134613710	HeLa|chr6:134499042-134499043
1	0.9976922220565552	chr11	99548.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47281947-47281948
1	0.9418470917095156	chr6	647309.5	HeLa|chr6:135143164-135143523	HeLa|chr6:134496033-134496034
1	0.9364145538873604	chr6	647340.5	HeLa|chr6:135143164-135143523	HeLa|chr6:134496002-134496003
1	0.9986439606317811	chr6	644676.5	HeLa|chr6:135143594-135143845	HeLa|chr6:134499042-134499043
1	0.866275390266466	chr6	646590.5	HeLa|chr6:135143594-135143845	HeLa|chr6:134497128-134497129
1	0.9496955345084509	chr6	647685.5	HeLa|chr6:135143594-135143845	HeLa|chr6:134496033-134496034
1	0.9449533323463182	chr6	647716.5	HeLa|chr6:135143594-135143845	HeLa|chr6:134496002-134496003
1	0.8173322346542087	chr6	646214.5	HeLa|chr6:135143164-135143523	HeLa|chr6:134497128-134497129
1	0.998918518860192	chr6	644300.5	HeLa|chr6:135143164-135143523	HeLa|chr6:134499042-134499043
1	0.9999885953746924	chr11	16612.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72141537-72141538
1	0.9992323128485767	chr6	124710.5	HeLa|chr6:134623634-134623873	HeLa|chr6:134499042-134499043
1	0.9995152619519978	chr6	126138.5	HeLa|chr6:134624823-134625540	HeLa|chr6:134499042-134499043
1	0.9986159714739652	chr6	636263.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134499042-134499043
1	0.9986513099790457	chr11	137367.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72295516-72295517
1	0.9264284397859109	chr6	638177.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134497128-134497129
1	0.9830478799014409	chr6	639272.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134496033-134496034
1	0.9813881859523822	chr6	639303.0	HeLa|chr6:135134941-135135671	HeLa|chr6:134496002-134496003
1	0.9999103793289366	chr11	12509.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72145640-72145641
1	0.9999875603220603	chr11	12965.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72145184-72145185
1	0.5705097526959435	chr5	151855.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153832002-153832003
1	0.9507821317410345	chr5	157753.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153826104-153826105
1	0.8603476388600994	chr5	158341.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153825516-153825517
1	0.9498300086969657	chr5	158448.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153825409-153825410
1	0.9498300086969657	chr5	158476.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153825381-153825382
1	0.9979133572725131	chr6	10969.5	HeLa|chr6:44201662-44202881	HeLa|chr6:44191301-44191302
1	0.9968696023303251	chr6	10908.5	HeLa|chr6:44201662-44202881	HeLa|chr6:44191362-44191363
1	0.9957639743831549	chr11	102051.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72295516-72295517
1	0.9829032300251159	chr11	47825.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72145640-72145641
1	0.9941794138384197	chr11	48281.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72145184-72145185
1	0.9507821317410345	chr5	157744.5	HeLa|chr5:153983470-153984247	HeLa|chr5:153826113-153826114
1	0.9341079294312997	chr6	14039.0	HeLa|chr6:44204802-44206002	HeLa|chr6:44191362-44191363
1	0.9639114194424462	chr5	156697.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153826113-153826114
1	0.9508093436350068	chr6	14100.0	HeLa|chr6:44204802-44206002	HeLa|chr6:44191301-44191302
1	0.8796520918815177	chr5	157294.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153825516-153825517
1	0.962304102637604	chr5	157401.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153825409-153825410
1	0.962304102637604	chr5	157429.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153825381-153825382
1	0.9988467922206126	chr6	9422.0	HeLa|chr6:44204802-44206002	HeLa|chr6:44214823-44214824
1	0.9835134362146479	chr11	88238.0	HeLa|chr11:72193199-72193733	HeLa|chr11:72281703-72281704
1	0.45992080602267355	chr5	154026.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153832002-153832003
1	0.9756745304080209	chr5	159915.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153826113-153826114
1	0.9756745304080209	chr5	159924.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153826104-153826105
1	0.44250828733290154	chr5	154486.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153832002-153832003
1	0.9780340972749476	chr5	160375.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153826113-153826114
1	0.9780340972749476	chr5	160384.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153826104-153826105
1	0.9254932688794604	chr5	160972.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153825516-153825517
1	0.977040795752326	chr5	161079.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153825409-153825410
1	0.977040795752326	chr5	161107.5	HeLa|chr5:153986324-153986655	HeLa|chr5:153825381-153825382
1	0.8542437833594904	chr11	138944.5	HeLa|chr11:72284360-72284811	HeLa|chr11:72145640-72145641
1	0.8656060915817542	chr11	139400.5	HeLa|chr11:72284360-72284811	HeLa|chr11:72145184-72145185
1	0.9996918481030183	chr6	15591.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44042388-44042389
1	0.7626339626561435	chr11	70456.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72354661-72354662
1	0.975779799398805	chr5	160647.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153825381-153825382
1	0.9148478316060429	chr5	160512.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153825516-153825517
1	0.9638760324589685	chr6	309080.5	HeLa|chr6:44046818-44047243	HeLa|chr6:43737949-43737950
1	0.9643883112382512	chr6	308511.5	HeLa|chr6:44046818-44047243	HeLa|chr6:43738518-43738519
1	0.9541588613930528	chr6	308084.5	HeLa|chr6:44046818-44047243	HeLa|chr6:43738945-43738946
1	0.8901888192647115	chr6	308046.5	HeLa|chr6:44046818-44047243	HeLa|chr6:43738983-43738984
1	0.975779799398805	chr5	160619.5	HeLa|chr5:153985790-153986269	HeLa|chr5:153825409-153825410
1	0.7450479221948135	chr11	69269.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72353474-72353475
1	0.946878906453119	chr11	138565.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72145640-72145641
1	0.9488689598261085	chr11	139021.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72145184-72145185
1	0.9639114194424462	chr5	156706.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153826104-153826105
1	0.435945434728656	chr5	150808.0	HeLa|chr5:153982647-153982975	HeLa|chr5:153832002-153832003
1	0.6847557830807525	chr8	123296.0	HeLa|chr8:23268630-23268846	HeLa|chr8:23145441-23145442
1	0.956769480167512	chr11	98544.0	HeLa|chr11:72183062-72183258	HeLa|chr11:72281703-72281704
1	0.6975312143043965	chr8	123686.5	HeLa|chr8:23268958-23269299	HeLa|chr8:23145441-23145442
1	0.9627941026498543	chr11	98683.5	HeLa|chr11:72182980-72183061	HeLa|chr11:72281703-72281704
1	0.9838468648413095	chr11	97738.0	HeLa|chr11:72183698-72184234	HeLa|chr11:72281703-72281704
1	0.9252466238650323	chr11	98186.0	HeLa|chr11:72183369-72183667	HeLa|chr11:72281703-72281704
1	0.999913003458204	chr11	28407.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67056761-67056762
1	0.998016634248246	chr11	51217.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67033951-67033952
1	0.9983008190484451	chr11	51288.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67033880-67033881
1	0.9263678786877699	chr11	65360.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67019808-67019809
1	0.9990336955318034	chr11	25987.0	HeLa|chr11:67146459-67147549	HeLa|chr11:67121016-67121017
1	0.303960813799146	chr6	328779.5	HeLa|chr6:7261246-7262059	HeLa|chr6:7590431-7590432
1	0.34906912630243564	chr6	327978.5	HeLa|chr6:7262160-7262747	HeLa|chr6:7590431-7590432
1	0.8494894552728954	chr11	156588.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66445294-66445295
1	0.9993375744132889	chr11	23462.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65655906-65655907
1	0.9993455164076915	chr11	23384.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65655984-65655985
1	0.8456976946544699	chr11	156535.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66445347-66445348
1	0.9703987768431802	chr11	21494.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65657874-65657875
1	0.9993455164076915	chr11	23359.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65656009-65656010
1	0.9993455164076915	chr11	23367.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65656001-65656002
1	0.9997730429953557	chr11	8416.5	HeLa|chr11:66094659-66096508	HeLa|chr11:66103999-66104000
1	0.8456976946544699	chr11	156491.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66445391-66445392
1	0.9744925437301512	chr11	125179.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47270466-47270467
1	0.9744925437301512	chr11	125168.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47270477-47270478
1	0.9744925437301512	chr11	125171.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47270474-47270475
1	0.9697509576596591	chr11	125189.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47270456-47270457
1	0.9997912455156381	chr11	34533.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47430178-47430179
1	0.9997912455156381	chr11	34536.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47430181-47430182
1	0.37164941862538564	chr5	175792.5	HeLa|chr5:134544143-134545382	HeLa|chr5:134368969-134368970
1	0.159231404919081	chr5	174438.5	HeLa|chr5:134544143-134545382	HeLa|chr5:134370323-134370324
1	0.999986178246587	chr11	57609.5	HeLa|chr11:47255900-47256179	HeLa|chr11:47198429-47198430
1	0.999986178246587	chr11	57606.5	HeLa|chr11:47255900-47256179	HeLa|chr11:47198432-47198433
