true	pred	chrom	distance	enhancer_name	promoter_name
0	7.907693881853985e-06	chr3	1922705.0	HeLa|chr3:196227349-196227539	HeLa|chr3:194304739-194304740
0	0.0006716372425958939	chr3	1436598.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58477845-58477846
0	0.0004739607700608492	chr3	107305.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128879879-128879880
0	0.9602618842321792	chr3	17437.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128882782-128882783
0	0.003445291591609194	chr3	1916770.0	HeLa|chr3:196227349-196227539	HeLa|chr3:194310674-194310675
0	0.011550199954043884	chr3	1732672.0	HeLa|chr3:194054047-194054847	HeLa|chr3:195787119-195787120
0	0.010627686952419961	chr3	676975.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48507668-48507669
0	0.003984876492164822	chr3	129590.0	HeLa|chr3:190102017-190102482	HeLa|chr3:190231839-190231840
0	0.0006987874412445764	chr3	164757.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58292246-58292247
0	0.0023159310344623672	chr3	1736545.0	HeLa|chr3:194053650-194053849	HeLa|chr3:195790294-195790295
0	0.002024863597845556	chr3	989928.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47555198-47555199
0	0.004979142120487649	chr3	303749.0	HeLa|chr3:58173923-58174270	HeLa|chr3:58477845-58477846
0	1.1814817374317994e-05	chr3	2376.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128902764-128902765
0	0.07015773003607034	chr3	165005.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58291998-58291999
0	0.417398800466107	chr3	110208.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128882782-128882783
0	1.2493267161743285e-05	chr3	2533.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128902752-128902753
0	0.01847522462235534	chr3	990276.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47554850-47554851
0	1.1814817374317994e-05	chr3	2364.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128902752-128902753
0	0.004049752130096363	chr3	2022654.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47554831-47554832
0	3.9566000041785064e-05	chr3	1922534.0	HeLa|chr3:196227349-196227539	HeLa|chr3:194304910-194304911
0	0.007175547719002777	chr3	1251509.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58292040-58292041
0	0.000863459371900765	chr3	1526024.0	HeLa|chr3:57041032-57041462	HeLa|chr3:55515223-55515224
0	0.30628913221850357	chr3	130173.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128902747-128902748
0	0.9619751213759934	chr3	17606.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128882782-128882783
0	0.17403936317765584	chr3	20340.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128879879-128879880
0	0.10316292983368815	chr3	78223.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128880135-128880136
0	0.038770656449055606	chr3	1250751.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58291998-58291999
0	4.7602284528252465e-06	chr3	3706.0	HeLa|chr3:128964550-128964935	HeLa|chr3:128968448-128968449
0	0.02531236662379491	chr3	1733370.0	HeLa|chr3:194053650-194053849	HeLa|chr3:195787119-195787120
0	0.05223788746545923	chr3	75177.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128882782-128882783
0	0.0001653672169676727	chr3	304232.0	HeLa|chr3:58173444-58173773	HeLa|chr3:58477840-58477841
0	0.02278407644069995	chr3	1251457.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58291988-58291989
0	0.04364379968504542	chr3	157274.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58291988-58291989
0	0.004201295460337545	chr3	2215721.0	HeLa|chr3:54897409-54897820	HeLa|chr3:57113335-57113336
0	0.004729151349684446	chr3	990295.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47554831-47554832
0	0.0019893218601881564	chr3	283888.0	HeLa|chr3:189947406-189948513	HeLa|chr3:190231847-190231848
0	0.02278407644069995	chr3	1251467.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58291998-58291999
0	8.619040631668545e-06	chr3	2522.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128902741-128902742
0	0.0016356257652770261	chr3	303744.0	HeLa|chr3:58173923-58174270	HeLa|chr3:58477840-58477841
0	0.0018073295312936437	chr3	2024781.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47552704-47552705
0	0.0102125416886807	chr3	644272.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47554850-47554851
0	0.0031977930967620645	chr3	504757.0	HeLa|chr3:48544691-48545562	HeLa|chr3:48040369-48040370
0	0.47923729842134605	chr3	244146.0	HeLa|chr3:190284157-190284662	HeLa|chr3:190040263-190040264
0	0.0012702942695942553	chr3	1335927.0	HeLa|chr3:58448633-58449891	HeLa|chr3:57113335-57113336
0	0.018891940525970163	chr4	666815.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103266630-103266631
0	0.788947568326477	chr4	7283.0	HeLa|chr4:103359498-103359944	HeLa|chr4:103352438-103352439
0	0.7273773514833133	chr4	7962.0	HeLa|chr4:103360018-103360783	HeLa|chr4:103352438-103352439
0	0.001098582468066474	chr4	666574.0	HeLa|chr4:103932692-103933179	HeLa|chr4:103266361-103266362
0	0.08434144972291792	chr4	666297.0	HeLa|chr4:103932692-103933179	HeLa|chr4:103266638-103266639
0	0.0008389913249417532	chr4	667150.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103266295-103266296
0	0.02691577588132265	chr4	666305.0	HeLa|chr4:103932692-103933179	HeLa|chr4:103266630-103266631
0	0.05399588815088373	chr4	666807.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103266638-103266639
0	0.0006955092860076419	chr4	666640.0	HeLa|chr4:103932692-103933179	HeLa|chr4:103266295-103266296
0	0.0016103249465048764	chr4	667084.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103266361-103266362
0	0.21171944604361553	chr4	8758.0	HeLa|chr4:103360979-103361413	HeLa|chr4:103352438-103352439
0	0.018322836263894814	chr7	432822.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130792737-130792738
0	0.06880455883174698	chr7	232569.0	HeLa|chr7:73265627-73265773	HeLa|chr7:73498269-73498270
0	0.001226361423414636	chr7	496323.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131347382-131347383
0	0.0010915858262236823	chr7	444022.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130794934-130794935
0	0.0016411295922148586	chr7	14612.0	HeLa|chr7:131226355-131227172	HeLa|chr7:131241375-131241376
0	0.010966370666412869	chr7	438315.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130792737-130792738
0	0.005162654495374117	chr7	9192.0	HeLa|chr7:131232072-131232279	HeLa|chr7:131241367-131241368
0	0.00211143184798047	chr7	2420088.0	HeLa|chr7:22599566-22599871	HeLa|chr7:25019806-25019807
0	7.908212976258917e-05	chr7	382779.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131241321-131241322
0	0.005283602999759034	chr7	10323.0	HeLa|chr7:131230874-131231231	HeLa|chr7:131241375-131241376
0	0.02797730767461334	chr7	1296858.0	HeLa|chr7:131229454-131230247	HeLa|chr7:129932992-129932993
0	2.561929440373411e-05	chr7	390308.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131241367-131241368
0	8.355076133282157e-05	chr7	1324359.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131241367-131241368
0	0.0005836379623823877	chr7	437241.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130794934-130794935
0	0.12277846152531352	chr7	232937.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73498269-73498270
0	0.0011569368290179488	chr7	874780.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130791788-130791789
0	0.01692812662323287	chr7	925327.0	HeLa|chr7:130858258-130858381	HeLa|chr7:129932992-129932993
0	0.00010291790283068913	chr7	385643.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131241321-131241322
0	0.001954540687195538	chr7	496951.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131347382-131347383
0	0.01042121027404856	chr7	546738.0	HeLa|chr7:6116762-6117392	HeLa|chr7:5570339-5570340
0	0.0018599638082585288	chr7	434975.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130791788-130791789
0	4.841474039711552e-05	chr7	505584.0	HeLa|chr7:5593016-5593405	HeLa|chr7:6098794-6098795
0	0.055681535648356116	chr7	1405483.0	HeLa|chr7:131338186-131338764	HeLa|chr7:129932992-129932993
0	0.030901398893691884	chr7	917439.0	HeLa|chr7:130850291-130850571	HeLa|chr7:129932992-129932993
0	2.6797659812017493e-05	chr7	390944.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131241375-131241376
0	0.008719504673838887	chr7	2401955.0	HeLa|chr7:22617710-22617992	HeLa|chr7:25019806-25019807
0	0.005162654495374117	chr7	9200.0	HeLa|chr7:131232072-131232279	HeLa|chr7:131241375-131241376
0	0.007954432974397083	chr7	232620.0	HeLa|chr7:73265627-73265773	HeLa|chr7:73498320-73498321
0	0.010999986620458882	chr7	9146.0	HeLa|chr7:131232072-131232279	HeLa|chr7:131241321-131241322
0	0.006588217478888128	chr7	437113.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130792737-130792738
0	0.0059288461314162665	chr7	655038.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73153181-73153182
0	0.001955725034678328	chr7	430625.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130794934-130794935
0	0.0011476032490325104	chr7	877846.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130794854-130794855
0	0.025783912415355846	chr7	2094392.0	HeLa|chr7:24861000-24861469	HeLa|chr7:22766842-22766843
0	0.005781954898676262	chr7	2261762.0	HeLa|chr7:22757664-22758331	HeLa|chr7:25019759-25019760
0	0.0030411190336775804	chr7	2401556.0	HeLa|chr7:22618078-22618328	HeLa|chr7:25019759-25019760
0	0.006111675934668309	chr7	2393539.0	HeLa|chr7:22625773-22626761	HeLa|chr7:25019806-25019807
0	2.9956115132891145e-05	chr7	2365.0	HeLa|chr7:131238696-131239216	HeLa|chr7:131241321-131241322
0	0.0015772855000478526	chr7	14604.0	HeLa|chr7:131226355-131227172	HeLa|chr7:131241367-131241368
0	0.0014998762077695956	chr7	488840.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131347382-131347383
0	0.0005662171614947348	chr7	878982.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130794854-130794855
0	0.0019389472442428487	chr7	2393492.0	HeLa|chr7:22625773-22626761	HeLa|chr7:25019759-25019760
0	0.0012490912987107325	chr7	489367.0	HeLa|chr7:130857776-130858255	HeLa|chr7:131347382-131347383
0	0.0007501973461131344	chr7	1324313.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131241321-131241322
0	0.001981818137612179	chr7	431829.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130794934-130794935
0	0.04527967451484757	chr7	922686.0	HeLa|chr7:130855271-130856085	HeLa|chr7:129932992-129932993
0	0.002996620032132033	chr7	15762.0	HeLa|chr7:131225145-131225973	HeLa|chr7:131241321-131241322
0	1.351322836500918e-05	chr7	382825.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131241367-131241368
0	0.010332383317802946	chr7	544875.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130794854-130794855
0	0.004556370543873612	chr7	446219.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130792737-130792738
0	0.0074213563212691385	chr7	875729.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130792737-130792738
0	0.014760908001644209	chr7	2093864.0	HeLa|chr7:24860498-24860915	HeLa|chr7:22766842-22766843
0	1.0895814889277353e-05	chr7	385697.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131241375-131241376
0	0.0013591354001040445	chr7	433771.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130791788-130791789
0	0.005283602999759034	chr7	10315.0	HeLa|chr7:131230874-131231231	HeLa|chr7:131241367-131241368
0	0.004625703895940118	chr7	431909.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130794854-130794855
0	0.0013025445122681065	chr7	434996.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130794854-130794855
0	0.12952106418744366	chr7	2401603.0	HeLa|chr7:22618078-22618328	HeLa|chr7:25019806-25019807
0	0.0047701917973166546	chr7	489063.0	HeLa|chr7:130858258-130858381	HeLa|chr7:131347382-131347383
0	0.0006472083798393521	chr7	2420041.0	HeLa|chr7:22599566-22599871	HeLa|chr7:25019759-25019760
0	0.0017273061307343596	chr7	9473.0	HeLa|chr7:131337666-131338153	HeLa|chr7:131347382-131347383
0	0.01151827366009991	chr7	876865.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130792737-130792738
0	1.3048184154679715e-05	chr7	383352.0	HeLa|chr7:130857776-130858255	HeLa|chr7:131241367-131241368
0	7.122454832426336e-05	chr7	383048.0	HeLa|chr7:130858258-130858381	HeLa|chr7:131241367-131241368
0	9.003679113985327e-05	chr7	506260.0	HeLa|chr7:5592374-5592694	HeLa|chr7:6098794-6098795
0	0.026634658669184706	chr7	543055.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130794854-130794855
0	7.556074963724636e-05	chr7	383306.0	HeLa|chr7:130857776-130858255	HeLa|chr7:131241321-131241322
0	0.025783912415355846	chr7	2094402.0	HeLa|chr7:24861000-24861469	HeLa|chr7:22766832-22766833
0	0.024356705809362108	chr7	1404917.0	HeLa|chr7:131337666-131338153	HeLa|chr7:129932992-129932993
0	0.0009781902059318292	chr7	436804.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130794934-130794935
0	0.050025799229885926	chr7	232207.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73498269-73498270
0	0.019990375068211382	chr7	1292567.0	HeLa|chr7:131225145-131225973	HeLa|chr7:129932992-129932993
0	0.01327968968989955	chr7	2311025.0	HeLa|chr7:22708556-22709006	HeLa|chr7:25019806-25019807
0	0.0015915163028232813	chr7	439950.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130791788-130791789
0	0.0005579498875975372	chr7	11525.0	HeLa|chr7:131229454-131230247	HeLa|chr7:131241375-131241376
0	0.00011337605687070834	chr7	505650.0	HeLa|chr7:5593016-5593405	HeLa|chr7:6098860-6098861
0	0.004582272209561829	chr7	439438.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130792737-130792738
0	0.0018328277059482465	chr7	11471.0	HeLa|chr7:131229454-131230247	HeLa|chr7:131241321-131241322
0	0.045474381686347536	chr7	545738.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130792737-130792738
0	0.0009675809505113272	chr7	447168.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130791788-130791789
0	0.05109677266703066	chr7	546376.0	HeLa|chr7:6116679-6116751	HeLa|chr7:5570339-5570340
0	0.008028607314387377	chr7	925023.0	HeLa|chr7:130857776-130858255	HeLa|chr7:129932992-129932993
0	0.007764962470930531	chr7	439001.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130792737-130792738
0	0.024697835069782577	chr7	2261809.0	HeLa|chr7:22757664-22758331	HeLa|chr7:25019806-25019807
0	0.0006168997338979971	chr7	1325449.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131241321-131241322
0	0.018829019192720883	chr7	918067.0	HeLa|chr7:130850828-130851290	HeLa|chr7:129932992-129932993
0	0.001002255418304933	chr7	875916.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130791788-130791789
0	0.007778555484817908	chr7	542975.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130794934-130794935
0	6.256177972385888e-05	chr7	1325495.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131241367-131241368
0	0.00012924291241709252	chr7	390262.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131241321-131241322
0	0.024722836406741083	chr7	2312197.0	HeLa|chr7:22707201-22708018	HeLa|chr7:25019806-25019807
0	0.0014532733536868447	chr7	440387.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130791788-130791789
0	0.06796151159538659	chr7	1305964.0	HeLa|chr7:131238696-131239216	HeLa|chr7:129932992-129932993
0	1.351322836500918e-05	chr7	382833.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131241375-131241376
0	7.122454832426336e-05	chr7	383056.0	HeLa|chr7:130858258-130858381	HeLa|chr7:131241375-131241376
0	0.0026291640257506458	chr7	2310978.0	HeLa|chr7:22708556-22709006	HeLa|chr7:25019759-25019760
0	0.0014681911029862172	chr7	15816.0	HeLa|chr7:131225145-131225973	HeLa|chr7:131241375-131241376
0	0.001297291751674955	chr7	879062.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130794934-130794935
0	1.0895814889277353e-05	chr7	385689.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131241367-131241368
0	0.05879958776872122	chr7	1298060.0	HeLa|chr7:131230874-131231231	HeLa|chr7:129932992-129932993
0	0.017444597600383686	chr7	232988.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73498320-73498321
0	0.005262563238348725	chr7	232258.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73498320-73498321
0	0.006512343184573964	chr7	543541.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130794934-130794935
0	0.0066915502813271075	chr7	14558.0	HeLa|chr7:131226355-131227172	HeLa|chr7:131241321-131241322
0	0.007150755150578458	chr7	1430374.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131347382-131347383
0	0.012688484701640615	chr7	546687.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130791788-130791789
0	0.014595333851375927	chr7	1293771.0	HeLa|chr7:131226355-131227172	HeLa|chr7:129932992-129932993
0	0.011163269417487716	chr7	8907.0	HeLa|chr7:131338186-131338764	HeLa|chr7:131347382-131347383
0	0.002076457191950568	chr7	547941.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130791788-130791789
0	0.002705264930317139	chr7	437321.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130794854-130794855
0	0.03254897724199525	chr7	2093217.0	HeLa|chr7:24859865-24860234	HeLa|chr7:22766832-22766833
0	2.561929440373411e-05	chr7	390316.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131241375-131241376
0	0.0001853358014670047	chr7	390890.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131241321-131241322
0	0.1425408112909436	chr7	2402480.0	HeLa|chr7:22617080-22617572	HeLa|chr7:25019806-25019807
0	0.002765224568505221	chr7	9637.0	HeLa|chr7:131231481-131231996	HeLa|chr7:131241375-131241376
0	0.005344096188079264	chr7	925550.0	HeLa|chr7:130858413-130858672	HeLa|chr7:129932992-129932993
0	0.00010298486278352392	chr7	2411.0	HeLa|chr7:131238696-131239216	HeLa|chr7:131241367-131241368
0	0.013120606611421583	chr7	434026.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130792737-130792738
0	0.00032434566104552607	chr7	434916.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130794934-130794935
0	0.004113856601153105	chr7	9583.0	HeLa|chr7:131231481-131231996	HeLa|chr7:131241321-131241322
0	0.004417654793511616	chr7	436884.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130794854-130794855
0	0.041372278632748116	chr7	1298746.0	HeLa|chr7:131231481-131231996	HeLa|chr7:129932992-129932993
0	0.0016168775597418625	chr7	491704.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131347382-131347383
0	0.004440555059581592	chr7	430705.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130794854-130794855
0	0.002765224568505221	chr7	9629.0	HeLa|chr7:131231481-131231996	HeLa|chr7:131241367-131241368
0	0.004514330782892554	chr7	439264.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130791788-130791789
0	0.016212453578782194	chr7	546121.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130791788-130791789
0	0.002986596036944904	chr7	436118.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130794934-130794935
0	0.0005579498875975372	chr7	11517.0	HeLa|chr7:131229454-131230247	HeLa|chr7:131241367-131241368
0	0.002272195770897103	chr7	544795.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130794934-130794935
0	0.0002873644167456291	chr7	506326.0	HeLa|chr7:5592374-5592694	HeLa|chr7:6098860-6098861
0	0.02062457101557275	chr7	543621.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130794854-130794855
0	0.005665613476765047	chr7	7653.0	HeLa|chr7:131339401-131340058	HeLa|chr7:131347382-131347383
0	0.0005027346170340543	chr7	383002.0	HeLa|chr7:130858258-130858381	HeLa|chr7:131241321-131241322
0	0.0011689566485330281	chr7	438062.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130791788-130791789
0	2.6797659812017493e-05	chr7	390936.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131241367-131241368
0	0.004775176148871186	chr7	2312150.0	HeLa|chr7:22707201-22708018	HeLa|chr7:25019759-25019760
0	0.02867033993754842	chr7	1406737.0	HeLa|chr7:131339401-131340058	HeLa|chr7:129932992-129932993
0	0.0006977940007146623	chr7	2401908.0	HeLa|chr7:22617710-22617992	HeLa|chr7:25019759-25019760
0	0.0014374254784885628	chr7	15808.0	HeLa|chr7:131225145-131225973	HeLa|chr7:131241367-131241368
0	0.004261981886293471	chr7	1431510.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131347382-131347383
0	0.002099227956785224	chr7	877926.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130794934-130794935
0	1.3048184154679715e-05	chr7	383360.0	HeLa|chr7:130857776-130858255	HeLa|chr7:131241375-131241376
0	0.005185833660687824	chr7	2402433.0	HeLa|chr7:22617080-22617572	HeLa|chr7:25019759-25019760
0	0.014760908001644209	chr7	2093874.0	HeLa|chr7:24860498-24860915	HeLa|chr7:22766832-22766833
0	0.00010298486278352392	chr7	2419.0	HeLa|chr7:131238696-131239216	HeLa|chr7:131241375-131241376
0	6.256177972385888e-05	chr7	1325503.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131241375-131241376
0	0.004524019125813098	chr7	444102.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130794854-130794855
0	0.03254897724199525	chr7	2093207.0	HeLa|chr7:24859865-24860234	HeLa|chr7:22766842-22766843
0	0.02152477348222136	chr7	10269.0	HeLa|chr7:131230874-131231231	HeLa|chr7:131241321-131241322
0	8.355076133282157e-05	chr7	1324367.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131241375-131241376
0	0.011181903687071799	chr7	655879.0	HeLa|chr7:73808868-73809253	HeLa|chr7:73153181-73153182
0	0.011291065488340796	chr7	1299183.0	HeLa|chr7:131232072-131232279	HeLa|chr7:129932992-129932993
0	0.01284747761156677	chr7	436198.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130794854-130794855
0	0.02260105415470505	chr7	546992.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130792737-130792738
0	0.04259025117848731	chr7	545172.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130792737-130792738
0	0.3735217099392034	chrX	21852.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23802869-23802870
0	0.041338173916274486	chrX	251473.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24169878-24169879
0	0.022798384703623383	chrX	345584.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24167906-24167907
0	0.030357053930878113	chrX	297115.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23802869-23802870
0	0.01726056268482179	chrX	298671.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23801313-23801314
0	0.570235279589296	chrX	22036.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23802869-23802870
0	0.03191563207437923	chrX	248539.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24167861-24167862
0	0.014036135587038503	chrX	265777.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24167861-24167862
0	0.0018884784533829803	chrX	292347.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40594782-40594783
0	0.012561710658205862	chrX	741075.0	HeLa|chrX:12966033-12966304	HeLa|chrX:13707243-13707244
0	0.09549801995331596	chrX	19598.0	HeLa|chrX:23918586-23918645	HeLa|chrX:23899017-23899018
0	0.011041764056108214	chrX	247772.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24167906-24167907
0	0.02810449915056387	chrX	252984.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24169878-24169879
0	0.7889507649174158	chrX	362415.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40523702-40523703
0	0.012253324889970905	chrX	247727.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24167861-24167862
0	0.06346897690835758	chrX	249225.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24167840-24167841
0	0.012900439111274866	chrX	265822.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24167906-24167907
0	0.008796781353055413	chrX	327806.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47705571-47705572
0	0.01972620765851764	chrX	291302.0	HeLa|chrX:40653394-40653777	HeLa|chrX:40944887-40944888
0	0.039656456866126295	chrX	329878.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47705571-47705572
0	0.0017527360492619482	chrX	249132.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24169878-24169879
0	0.05363659395518108	chrX	248518.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24167840-24167841
0	0.040872487656957696	chrX	741950.0	HeLa|chrX:12964888-12965699	HeLa|chrX:13707243-13707244
0	0.010138823961704003	chrX	267794.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24169878-24169879
0	0.0013450117712602123	chrX	741136.0	HeLa|chrX:12966033-12966304	HeLa|chrX:13707304-13707305
0	0.01564315501948732	chrX	342956.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24167861-24167862
0	0.017411385748723324	chrX	17877.0	HeLa|chrX:23916685-23917104	HeLa|chrX:23899017-23899018
0	0.023989229923328685	chrX	200967.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23899017-23899018
0	0.0382726134322287	chrX	250967.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24167861-24167862
0	0.05803285618658003	chrX	20305.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23899017-23899018
0	0.4158275054356937	chrX	20266.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23801289-23801290
0	0.13860229404840452	chrX	251263.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24169878-24169879
0	0.049817337893820327	chrX	250946.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24167840-24167841
0	0.008912968996948897	chrX	249744.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24169878-24169879
0	0.0013986262761928785	chrX	827656.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47053240-47053241
0	0.007143898434140093	chrX	742011.0	HeLa|chrX:12964888-12965699	HeLa|chrX:13707304-13707305
0	0.010686714848766357	chrX	343185.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24167906-24167907
0	0.007744692449326554	chrX	345157.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24169878-24169879
0	0.03292683154514318	chrX	248584.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24167906-24167907
0	0.012285895013216612	chrX	347556.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24169878-24169879
0	0.8961387194975753	chrX	363427.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40523702-40523703
0	0.7265488352682707	chrX	23592.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23801313-23801314
0	0.008562792931298817	chrX	824299.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47056597-47056598
0	0.9328390417852095	chrX	20242.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23801313-23801314
