true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9999999956540255	chr7	450344.0	K562|chr7:128500206-128500402	K562|chr7:128049959-128049960
1	0.9999999996244713	chr3	77823.0	K562|chr3:128957813-128958105	K562|chr3:128880135-128880136
1	0.9999999996244713	chr3	78068.0	K562|chr3:128957813-128958105	K562|chr3:128879890-128879891
1	0.9999999996244713	chr3	78079.0	K562|chr3:128957813-128958105	K562|chr3:128879879-128879880
1	0.9999999941114406	chr19	56831.5	K562|chr19:41713119-41713850	K562|chr19:41770315-41770316
1	0.9999999946697258	chr19	56871.5	K562|chr19:41713119-41713850	K562|chr19:41770355-41770356
1	0.9999999960224379	chr19	57267.5	K562|chr19:41713119-41713850	K562|chr19:41770751-41770752
1	0.9999999944421827	chr19	57542.5	K562|chr19:41713119-41713850	K562|chr19:41771026-41771027
1	0.9959127465866803	chr7	341770.0	K562|chr7:5743339-5743517	K562|chr7:5401657-5401658
1	0.9879265093842361	chr7	95825.0	K562|chr7:5496980-5497986	K562|chr7:5401657-5401658
1	0.9999999996786033	chr19	54916.5	K562|chr19:41713119-41713850	K562|chr19:41768400-41768401
1	0.9999999951234932	chr19	56751.5	K562|chr19:41713119-41713850	K562|chr19:41770235-41770236
1	0.9999999998703342	chr3	78222.0	K562|chr3:128958220-128958496	K562|chr3:128880135-128880136
1	0.9999999998703342	chr3	78467.0	K562|chr3:128958220-128958496	K562|chr3:128879890-128879891
1	0.9999999998703342	chr3	78478.0	K562|chr3:128958220-128958496	K562|chr3:128879879-128879880
1	0.9999156221969792	chr7	342561.5	K562|chr7:5744088-5744351	K562|chr7:5401657-5401658
1	0.9702031066953307	chr7	90986.0	K562|chr7:5492125-5493163	K562|chr7:5401657-5401658
1	0.9999999956540255	chr7	450349.0	K562|chr7:128500206-128500402	K562|chr7:128049954-128049955
1	0.9999999956540255	chr7	450268.0	K562|chr7:128500206-128500402	K562|chr7:128050035-128050036
1	0.9999999956540255	chr7	450264.0	K562|chr7:128500206-128500402	K562|chr7:128050039-128050040
1	0.9999999904647677	chr3	67873.5	K562|chr3:128143280-128145005	K562|chr3:128212015-128212016
1	0.9999999904647677	chr3	67885.5	K562|chr3:128143280-128145005	K562|chr3:128212027-128212028
1	0.9999999942121669	chr3	69526.0	K562|chr3:128142375-128142629	K562|chr3:128212027-128212028
1	0.9999999942121669	chr3	69514.0	K562|chr3:128142375-128142629	K562|chr3:128212015-128212016
1	0.9999999979895766	chr3	66589.5	K562|chr3:128145143-128145734	K562|chr3:128212027-128212028
1	0.9999999979895766	chr3	66577.5	K562|chr3:128145143-128145734	K562|chr3:128212015-128212016
1	0.9999999984067247	chr19	125635.0	K562|chr19:6862659-6863267	K562|chr19:6737327-6737328
1	0.9999999984728167	chr19	125692.0	K562|chr19:6862659-6863267	K562|chr19:6737270-6737271
1	0.9999994358031327	chr19	129651.0	K562|chr19:6862659-6863267	K562|chr19:6733311-6733312
1	0.9734677685582527	chr19	449983.0	K562|chr19:9899795-9900035	K562|chr19:9449931-9449932
1	0.989299196069392	chr19	631167.0	K562|chr19:9899795-9900035	K562|chr19:9268747-9268748
1	0.9999999972146891	chr19	648842.0	K562|chr19:9899795-9900035	K562|chr19:9251072-9251073
1	0.9999999968821893	chr19	648859.0	K562|chr19:9899795-9900035	K562|chr19:9251055-9251056
1	0.9999973833073538	chr19	130615.0	K562|chr19:6862659-6863267	K562|chr19:6732347-6732348
1	0.9999999979621517	chr3	165152.5	K562|chr3:58159098-58159461	K562|chr3:57994126-57994127
1	0.9999979643442637	chr3	8076.5	K562|chr3:58159098-58159461	K562|chr3:58151202-58151203
1	0.9865282932520898	chr19	631700.5	K562|chr19:9900300-9900597	K562|chr19:9268747-9268748
1	0.9999999944132607	chr3	165778.5	K562|chr3:58159480-58160331	K562|chr3:57994126-57994127
1	0.9999999960628434	chr19	649392.5	K562|chr19:9900300-9900597	K562|chr19:9251055-9251056
1	0.9999999964827226	chr19	649375.5	K562|chr19:9900300-9900597	K562|chr19:9251072-9251073
1	0.9580863463386585	chr19	450516.5	K562|chr19:9900300-9900597	K562|chr19:9449931-9449932
1	0.9999999526323669	chrX	88922.5	K562|chrX:40125381-40125628	K562|chrX:40036581-40036582
1	0.9999999995344315	chr19	64000.0	K562|chr19:4575355-4575705	K562|chr19:4639529-4639530
1	0.9999999999901601	chr19	64786.5	K562|chr19:29032615-29033002	K562|chr19:29097594-29097595
1	0.9999999999866276	chr19	63684.5	K562|chr19:29033241-29034580	K562|chr19:29097594-29097595
1	0.9999999964474471	chr4	187211.0	K562|chr4:56599975-56600543	K562|chr4:56413047-56413048
1	0.9999999964474471	chr4	186954.0	K562|chr4:56599975-56600543	K562|chr4:56413304-56413305
1	0.9999999290019804	chrX	89379.5	K562|chrX:40125738-40126185	K562|chrX:40036581-40036582
1	0.9999999373339189	chrX	89862.5	K562|chrX:40126334-40126555	K562|chrX:40036581-40036582
1	0.9999999848432015	chr19	39848.0	K562|chr19:13093932-13097226	K562|chr19:13135426-13135427
1	0.9999999975760456	chr7	379522.0	K562|chr7:16305872-16305968	K562|chr7:16685441-16685442
1	0.9999999969617668	chr7	379836.0	K562|chr7:16305872-16305968	K562|chr7:16685755-16685756
1	0.999999997305238	chr7	379865.0	K562|chr7:16305872-16305968	K562|chr7:16685784-16685785
1	0.999999997311013	chr7	379879.0	K562|chr7:16305872-16305968	K562|chr7:16685798-16685799
1	0.9999999975555685	chr7	379894.0	K562|chr7:16305872-16305968	K562|chr7:16685813-16685814
1	0.9999999975760456	chr7	379460.0	K562|chr7:16305872-16305968	K562|chr7:16685379-16685380
1	0.999999993286792	chr7	384425.0	K562|chr7:16300794-16301954	K562|chr7:16685798-16685799
1	0.9999999938973387	chr7	384440.0	K562|chr7:16300794-16301954	K562|chr7:16685813-16685814
1	0.999999994004843	chr7	384411.0	K562|chr7:16300794-16301954	K562|chr7:16685784-16685785
1	0.9999999921024004	chr7	384382.0	K562|chr7:16300794-16301954	K562|chr7:16685755-16685756
1	0.9999999947377702	chr7	384068.0	K562|chr7:16300794-16301954	K562|chr7:16685441-16685442
1	0.9999999947377702	chr7	384006.0	K562|chr7:16300794-16301954	K562|chr7:16685379-16685380
1	0.9999999971309441	chr7	385153.5	K562|chr7:16300037-16300416	K562|chr7:16685379-16685380
1	0.9999999971309441	chr7	385215.5	K562|chr7:16300037-16300416	K562|chr7:16685441-16685442
1	0.9999999969575366	chr7	385529.5	K562|chr7:16300037-16300416	K562|chr7:16685755-16685756
1	0.999999997113479	chr7	385558.5	K562|chr7:16300037-16300416	K562|chr7:16685784-16685785
1	0.9999999968172446	chr7	385572.5	K562|chr7:16300037-16300416	K562|chr7:16685798-16685799
1	0.9999999971067068	chr7	385587.5	K562|chr7:16300037-16300416	K562|chr7:16685813-16685814
1	0.9999999969663571	chr7	382679.0	K562|chr7:16302630-16302772	K562|chr7:16685379-16685380
1	0.9999999969663571	chr7	382741.0	K562|chr7:16302630-16302772	K562|chr7:16685441-16685442
1	0.9999999963027444	chr7	380402.5	K562|chr7:16304681-16305274	K562|chr7:16685379-16685380
1	0.9999999963027444	chr7	380464.5	K562|chr7:16304681-16305274	K562|chr7:16685441-16685442
1	0.9999999933112869	chr7	380778.5	K562|chr7:16304681-16305274	K562|chr7:16685755-16685756
1	0.9999999952731538	chr7	380807.5	K562|chr7:16304681-16305274	K562|chr7:16685784-16685785
1	0.9999999952832834	chr7	380821.5	K562|chr7:16304681-16305274	K562|chr7:16685798-16685799
1	0.9999999957122552	chr7	380836.5	K562|chr7:16304681-16305274	K562|chr7:16685813-16685814
1	0.9999999964323865	chr7	383055.0	K562|chr7:16302630-16302772	K562|chr7:16685755-16685756
1	0.9999999966589794	chr7	383084.0	K562|chr7:16302630-16302772	K562|chr7:16685784-16685785
1	0.9999999963481159	chr7	383098.0	K562|chr7:16302630-16302772	K562|chr7:16685798-16685799
1	0.9999999966802442	chr7	383113.0	K562|chr7:16302630-16302772	K562|chr7:16685813-16685814
1	0.9999999949102125	chr7	381298.0	K562|chr7:16303566-16304598	K562|chr7:16685379-16685380
1	0.9999999949102125	chr7	381360.0	K562|chr7:16303566-16304598	K562|chr7:16685441-16685442
1	0.9999999917195622	chr7	381674.0	K562|chr7:16303566-16304598	K562|chr7:16685755-16685756
1	0.9999999934928376	chr7	381703.0	K562|chr7:16303566-16304598	K562|chr7:16685784-16685785
1	0.9999999935067827	chr7	381717.0	K562|chr7:16303566-16304598	K562|chr7:16685798-16685799
1	0.9999999940973219	chr7	381732.0	K562|chr7:16303566-16304598	K562|chr7:16685813-16685814
1	0.7709229056935162	chr7	563769.0	K562|chr7:91522952-91523266	K562|chr7:92086877-92086878
1	0.9999999945269145	chr7	553658.0	K562|chr7:91522952-91523266	K562|chr7:92076766-92076767
1	0.9999999993899327	chr3	321397.5	K562|chr3:138634032-138635159	K562|chr3:138313197-138313198
1	0.9999999993899327	chr3	321499.5	K562|chr3:138634032-138635159	K562|chr3:138313095-138313096
1	0.9999999993899327	chr3	321505.5	K562|chr3:138634032-138635159	K562|chr3:138313089-138313090
1	0.9999655678992211	chr3	323797.5	K562|chr3:138634032-138635159	K562|chr3:138310797-138310798
1	0.9999999997531832	chr3	81001.5	K562|chr3:138634032-138635159	K562|chr3:138553593-138553594
1	0.9999999910764333	chr3	693405.5	K562|chr3:33848603-33849150	K562|chr3:33155470-33155471
1	0.999999990643376	chr3	693330.5	K562|chr3:33848603-33849150	K562|chr3:33155545-33155546
1	0.9999999936336741	chr3	692109.5	K562|chr3:33848603-33849150	K562|chr3:33156766-33156767
1	0.9999996008005038	chr7	116272.0	K562|chr7:675119-675517	K562|chr7:559045-559046
1	0.9999999973029474	chr7	553327.5	K562|chr7:91523357-91523522	K562|chr7:92076766-92076767
1	0.9999999996928526	chr3	319608.5	K562|chr3:138632659-138632954	K562|chr3:138313197-138313198
1	0.9999999996928526	chr3	319710.5	K562|chr3:138632659-138632954	K562|chr3:138313095-138313096
1	0.9999999996928526	chr3	319716.5	K562|chr3:138632659-138632954	K562|chr3:138313089-138313090
1	0.9999557136935818	chr3	322008.5	K562|chr3:138632659-138632954	K562|chr3:138310797-138310798
1	0.9999999997130533	chr3	79212.5	K562|chr3:138632659-138632954	K562|chr3:138553593-138553594
1	0.8872242679412028	chr7	564493.0	K562|chr7:91522025-91522745	K562|chr7:92086877-92086878
1	0.9999999983966639	chr3	362207.0	K562|chr3:139028091-139028475	K562|chr3:138666075-138666076
1	0.9999999976504206	chr3	362301.0	K562|chr3:139028091-139028475	K562|chr3:138665981-138665982
1	0.9999999981043897	chr7	554382.0	K562|chr7:91522025-91522745	K562|chr7:92076766-92076767
1	0.9999999902200253	chr3	676025.5	K562|chr3:33832636-33832949	K562|chr3:33156766-33156767
1	0.9999999973737279	chr3	360528.5	K562|chr3:139026093-139027116	K562|chr3:138666075-138666076
1	0.9999999959378361	chr3	360622.5	K562|chr3:139026093-139027116	K562|chr3:138665981-138665982
1	0.9999999805604821	chr3	677321.5	K562|chr3:33832636-33832949	K562|chr3:33155470-33155471
1	0.9999999803305805	chr3	677246.5	K562|chr3:33832636-33832949	K562|chr3:33155545-33155546
1	0.9999996487792534	chr7	117246.5	K562|chr7:676161-676424	K562|chr7:559045-559046
1	0.8910049718358855	chr7	563438.5	K562|chr7:91523357-91523522	K562|chr7:92086877-92086878
1	0.9999999997139535	chr3	78444.5	K562|chr3:138631869-138632208	K562|chr3:138553593-138553594
1	0.9999783613621205	chr19	123426.0	K562|chr19:18168964-18169698	K562|chr19:18045904-18045905
1	0.9999999996798308	chr3	318840.5	K562|chr3:138631869-138632208	K562|chr3:138313197-138313198
1	0.9999999996798308	chr3	318942.5	K562|chr3:138631869-138632208	K562|chr3:138313095-138313096
1	0.9999999996798308	chr3	318948.5	K562|chr3:138631869-138632208	K562|chr3:138313089-138313090
1	0.999958359175432	chr3	321240.5	K562|chr3:138631869-138632208	K562|chr3:138310797-138310798
1	0.9999278819767772	chr19	122271.0	K562|chr19:18168964-18169698	K562|chr19:18047059-18047060
1	0.9999999980522984	chr7	552497.0	K562|chr7:91523884-91524656	K562|chr7:92076766-92076767
1	0.9999999996899993	chr3	318066.5	K562|chr3:138631070-138631459	K562|chr3:138313197-138313198
1	0.9999999996899993	chr3	318168.5	K562|chr3:138631070-138631459	K562|chr3:138313095-138313096
1	0.9999999996899993	chr3	318174.5	K562|chr3:138631070-138631459	K562|chr3:138313089-138313090
1	0.9999638588668445	chr3	320466.5	K562|chr3:138631070-138631459	K562|chr3:138310797-138310798
1	0.9999999997433624	chr3	77670.5	K562|chr3:138631070-138631459	K562|chr3:138553593-138553594
1	0.8503511721949473	chr7	562608.0	K562|chr7:91523884-91524656	K562|chr7:92086877-92086878
1	0.9999999961658614	chr19	214526.0	K562|chr19:14897170-14897630	K562|chr19:14682873-14682874
1	0.9999861719358994	chr3	366410.0	K562|chr3:47830625-47830761	K562|chr3:47464282-47464283
1	0.9999999910782617	chr3	367838.0	K562|chr3:47830625-47830761	K562|chr3:47462854-47462855
1	0.9999999981583996	chr19	212730.5	K562|chr19:14895475-14895734	K562|chr19:14682873-14682874
1	0.9999999965590036	chr19	211791.5	K562|chr19:14894566-14894765	K562|chr19:14682873-14682874
1	0.9999999967641664	chr7	50485.5	K562|chr7:100399474-100400305	K562|chr7:100450374-100450375
1	0.9999999984226511	chr19	105701.0	K562|chr19:47654875-47655317	K562|chr19:47760796-47760797
1	0.9999999984226511	chr19	105693.0	K562|chr19:47654875-47655317	K562|chr19:47760788-47760789
1	0.9999999845838108	chr19	104620.0	K562|chr19:47654875-47655317	K562|chr19:47759715-47759716
1	0.9998992334786156	chr3	366961.5	K562|chr3:47831124-47831365	K562|chr3:47464282-47464283
1	0.9999999628323051	chr3	368389.5	K562|chr3:47831124-47831365	K562|chr3:47462854-47462855
1	0.999999995937692	chr19	213366.0	K562|chr19:14896135-14896345	K562|chr19:14682873-14682874
1	0.9999253320002697	chr3	366248.0	K562|chr3:47830439-47830623	K562|chr3:47464282-47464283
1	0.9998554853524877	chr3	365977.5	K562|chr3:47830181-47830340	K562|chr3:47464282-47464283
1	0.9999999506394148	chr3	367405.5	K562|chr3:47830181-47830340	K562|chr3:47462854-47462855
1	0.9999999555582639	chr3	367286.0	K562|chr3:47830102-47830180	K562|chr3:47462854-47462855
1	0.9999323821203603	chr3	365858.0	K562|chr3:47830102-47830180	K562|chr3:47464282-47464283
1	0.9999999880861222	chr7	158189.0	K562|chr7:100291975-100292397	K562|chr7:100450374-100450375
1	0.9999999705191205	chr3	367676.0	K562|chr3:47830439-47830623	K562|chr3:47462854-47462855
1	0.9999999924000559	chr19	213613.0	K562|chr19:14896376-14896598	K562|chr19:14682873-14682874
1	0.9999999781115332	chr19	230634.5	K562|chr19:47480140-47480603	K562|chr19:47249736-47249737
1	0.9999999839866272	chr19	230709.5	K562|chr19:47480140-47480603	K562|chr19:47249661-47249662
1	0.9999997842919258	chr19	230251.5	K562|chr19:47480140-47480603	K562|chr19:47250119-47250120
1	0.9999997842919258	chr19	230233.5	K562|chr19:47480140-47480603	K562|chr19:47250137-47250138
1	0.9999997842919258	chr19	230170.5	K562|chr19:47480140-47480603	K562|chr19:47250200-47250201
1	0.9999997987560786	chr19	230120.5	K562|chr19:47480140-47480603	K562|chr19:47250250-47250251
1	0.9999999997372051	chr4	64106.0	K562|chr4:48207234-48208316	K562|chr4:48271880-48271881
1	0.9975049965038554	chr19	204116.5	K562|chr19:14685018-14685455	K562|chr19:14889352-14889353
1	0.9999999998343074	chr4	65884.0	K562|chr4:48205765-48206229	K562|chr4:48271880-48271881
1	0.9999999998339504	chr4	65267.5	K562|chr4:48206280-48206947	K562|chr4:48271880-48271881
1	0.9718927200393669	chr4	430852.5	K562|chr4:48128710-48129029	K562|chr4:48559721-48559722
1	0.999999996604219	chr19	211566.5	K562|chr19:14894344-14894537	K562|chr19:14682873-14682874
1	0.9999999999743743	chr4	66313.0	K562|chr4:48205418-48205718	K562|chr4:48271880-48271881
1	0.9407604897663498	chr7	97155.0	K562|chr7:5498557-5499069	K562|chr7:5401657-5401658
1	0.9999999948388232	chr19	332785.5	K562|chr19:49164076-49164665	K562|chr19:49497155-49497156
1	0.9999999997353137	chrX	383872.0	K562|chrX:11393661-11394089	K562|chrX:11777746-11777747
1	0.9999999948388232	chr19	332448.5	K562|chr19:49164076-49164665	K562|chr19:49496818-49496819
1	0.9999999979711705	chrX	383860.5	K562|chrX:11392309-11392526	K562|chrX:11776277-11776278
1	0.9999999972317286	chrX	388214.0	K562|chrX:11388039-11388245	K562|chrX:11776355-11776356
1	0.9999999979711705	chrX	383938.5	K562|chrX:11392309-11392526	K562|chrX:11776355-11776356
1	0.9999999979711705	chrX	383954.5	K562|chrX:11392309-11392526	K562|chrX:11776371-11776372
1	0.9999999958573158	chrX	376865.0	K562|chrX:11399552-11400120	K562|chrX:11776700-11776701
1	0.9999999978396235	chrX	384283.5	K562|chrX:11392309-11392526	K562|chrX:11776700-11776701
1	0.9999999978396235	chrX	384287.5	K562|chrX:11392309-11392526	K562|chrX:11776704-11776705
1	0.9999999948388232	chr19	332784.5	K562|chr19:49164076-49164665	K562|chr19:49497154-49497155
1	0.9999999958573158	chrX	376869.0	K562|chrX:11399552-11400120	K562|chrX:11776704-11776705
1	0.9999999974830389	chrX	382481.0	K562|chrX:11393661-11394089	K562|chrX:11776355-11776356
1	0.9999999974830389	chrX	382497.0	K562|chrX:11393661-11394089	K562|chrX:11776371-11776372
1	0.9999999998371065	chrX	385329.5	K562|chrX:11392309-11392526	K562|chrX:11777746-11777747
1	0.9999999973198419	chrX	382826.0	K562|chrX:11393661-11394089	K562|chrX:11776700-11776701
1	0.9999999998249547	chrX	384804.5	K562|chrX:11392702-11393183	K562|chrX:11777746-11777747
1	0.9999999979061154	chrX	383762.5	K562|chrX:11392702-11393183	K562|chrX:11776704-11776705
1	0.9999999961095674	chrX	376520.0	K562|chrX:11399552-11400120	K562|chrX:11776355-11776356
1	0.9999999961095674	chrX	376442.0	K562|chrX:11399552-11400120	K562|chrX:11776277-11776278
1	0.9999999948388232	chr19	332334.5	K562|chr19:49164076-49164665	K562|chr19:49496704-49496705
1	0.9999999973198419	chrX	382830.0	K562|chrX:11393661-11394089	K562|chrX:11776704-11776705
1	0.9999999994335318	chrX	377911.0	K562|chrX:11399552-11400120	K562|chrX:11777746-11777747
1	0.9999999980336136	chrX	383429.5	K562|chrX:11392702-11393183	K562|chrX:11776371-11776372
1	0.9999999977641147	chrX	381812.0	K562|chrX:11394408-11394712	K562|chrX:11776371-11776372
1	0.9999999977641147	chrX	381796.0	K562|chrX:11394408-11394712	K562|chrX:11776355-11776356
1	0.9999999977641147	chrX	381718.0	K562|chrX:11394408-11394712	K562|chrX:11776277-11776278
1	0.9999999980336136	chrX	383413.5	K562|chrX:11392702-11393183	K562|chrX:11776355-11776356
1	0.9999999996658744	chr19	53287.0	K562|chr19:863876-864250	K562|chr19:917349-917350
1	0.9999999994939168	chr19	49168.0	K562|chr19:863876-864250	K562|chr19:913230-913231
1	0.9999999994939168	chr19	49156.0	K562|chr19:863876-864250	K562|chr19:913218-913219
1	0.9999999994939168	chr19	49141.0	K562|chr19:863876-864250	K562|chr19:913203-913204
1	0.9999999998301556	chr19	120268.0	K562|chr19:863876-864250	K562|chr19:984330-984331
1	0.9999999969022879	chr19	119111.0	K562|chr19:863876-864250	K562|chr19:983173-983174
1	0.9999999980336136	chrX	383335.5	K562|chrX:11392702-11393183	K562|chrX:11776277-11776278
1	0.9999999979061154	chrX	383758.5	K562|chrX:11392702-11393183	K562|chrX:11776700-11776701
1	0.9999999972317286	chrX	388230.0	K562|chrX:11388039-11388245	K562|chrX:11776371-11776372
1	0.9999999948388232	chr19	332795.5	K562|chr19:49164076-49164665	K562|chr19:49497165-49497166
1	0.9999999875885058	chr19	120765.5	K562|chr19:861742-863075	K562|chr19:983173-983174
1	0.9999999996750215	chr19	121922.5	K562|chr19:861742-863075	K562|chr19:984330-984331
1	0.9999999980664771	chr19	50795.5	K562|chr19:861742-863075	K562|chr19:913203-913204
1	0.9999999980664771	chr19	50810.5	K562|chr19:861742-863075	K562|chr19:913218-913219
1	0.9999999973889313	chr3	362934.0	K562|chr3:139028774-139029058	K562|chr3:138665981-138665982
1	0.9999999970522369	chrX	388559.0	K562|chrX:11388039-11388245	K562|chrX:11776700-11776701
1	0.9999999974957232	chrX	382141.0	K562|chrX:11394408-11394712	K562|chrX:11776700-11776701
1	0.9999999970522369	chrX	388563.0	K562|chrX:11388039-11388245	K562|chrX:11776704-11776705
1	0.9999999997900304	chrX	389605.0	K562|chrX:11388039-11388245	K562|chrX:11777746-11777747
