true	pred	chrom	distance	enhancer_name	promoter_name
1	0.999999999901874	chr5	211590.0	K562|chr5:130718030-130718514	K562|chr5:130506681-130506682
1	0.9999999997213218	chr5	217278.0	K562|chr5:130718030-130718514	K562|chr5:130500993-130500994
1	0.9999999995080731	chr5	217246.0	K562|chr5:130718030-130718514	K562|chr5:130501025-130501026
1	0.9999999995080731	chr5	217094.0	K562|chr5:130718030-130718514	K562|chr5:130501177-130501178
1	0.9999999999181455	chr5	211769.0	K562|chr5:130718030-130718514	K562|chr5:130506502-130506503
1	0.999999999901874	chr5	211635.0	K562|chr5:130718030-130718514	K562|chr5:130506636-130506637
1	0.9999999978001417	chr6	896024.0	K562|chr6:6694283-6694533	K562|chr6:7590431-7590432
1	0.9689199390520393	chr8	528518.0	K562|chr8:30505066-30506674	K562|chr8:31034387-31034388
1	0.9999999996286326	chr11	390108.0	K562|chr11:19995009-19995313	K562|chr11:20385268-20385269
1	0.9999999996286326	chr11	390110.0	K562|chr11:19995009-19995313	K562|chr11:20385270-20385271
1	0.999999996273341	chr6	900146.5	K562|chr6:6690088-6690483	K562|chr6:7590431-7590432
1	0.9999999996286326	chr11	390128.0	K562|chr11:19995009-19995313	K562|chr11:20385288-20385289
1	0.9999999996286326	chr11	390182.0	K562|chr11:19995009-19995313	K562|chr11:20385342-20385343
1	0.999999999626358	chr11	390565.0	K562|chr11:19995009-19995313	K562|chr11:20385725-20385726
1	0.9999999996681583	chr5	214029.5	K562|chr5:130714807-130715240	K562|chr5:130500993-130500994
1	0.999999999409497	chr5	213997.5	K562|chr5:130714807-130715240	K562|chr5:130501025-130501026
1	0.999999999409497	chr5	213845.5	K562|chr5:130714807-130715240	K562|chr5:130501177-130501178
1	0.9999999999308429	chr5	209001.5	K562|chr5:130715264-130715745	K562|chr5:130506502-130506503
1	0.9497842426544126	chr8	530479.0	K562|chr8:30503719-30504099	K562|chr8:31034387-31034388
1	0.9999999997865059	chr5	214510.5	K562|chr5:130715264-130715745	K562|chr5:130500993-130500994
1	0.999999999623137	chr5	214478.5	K562|chr5:130715264-130715745	K562|chr5:130501025-130501026
1	0.999999999623137	chr5	214326.5	K562|chr5:130715264-130715745	K562|chr5:130501177-130501178
1	0.9999999999140503	chr5	208867.5	K562|chr5:130715264-130715745	K562|chr5:130506636-130506637
1	0.9999999999140503	chr5	208822.5	K562|chr5:130715264-130715745	K562|chr5:130506681-130506682
1	0.9999999889635481	chr5	208076.5	K562|chr5:130715264-130715745	K562|chr5:130507427-130507428
1	0.9999995141304279	chr6	58848.0	K562|chr6:30789764-30790226	K562|chr6:30848842-30848843
1	0.9999999975574412	chr6	896393.0	K562|chr6:6693866-6694212	K562|chr6:7590431-7590432
1	0.9999999992852149	chr6	105600.0	K562|chr6:42014036-42014092	K562|chr6:41908463-41908464
1	0.999999998951199	chr6	104873.0	K562|chr6:42014036-42014092	K562|chr6:41909190-41909191
1	0.9999999983210575	chr6	104478.0	K562|chr6:42014036-42014092	K562|chr6:41909585-41909586
1	0.9999999998954601	chr5	208520.5	K562|chr5:130714807-130715240	K562|chr5:130506502-130506503
1	0.9999713438534543	chr6	192055.0	K562|chr6:119662044-119662770	K562|chr6:119470351-119470352
1	0.999959314120655	chr6	195306.5	K562|chr6:119665532-119665785	K562|chr6:119470351-119470352
1	0.9999999948816953	chr6	889773.0	K562|chr6:6699993-6701325	K562|chr6:7590431-7590432
1	0.999960364049163	chr6	197436.0	K562|chr6:119667546-119668030	K562|chr6:119470351-119470352
1	0.9999567420119074	chr6	198000.0	K562|chr6:119668246-119668458	K562|chr6:119470351-119470352
1	0.9999999957911183	chr6	893274.0	K562|chr6:6696734-6697582	K562|chr6:7590431-7590432
1	0.9999999997390174	chr6	202931.5	K562|chr6:119467850-119468139	K562|chr6:119670925-119670926
1	0.9999999994187945	chr6	130567.5	K562|chr6:30840269-30841034	K562|chr6:30710083-30710084
1	0.999971734342181	chr6	191178.5	K562|chr6:119661242-119661819	K562|chr6:119470351-119470352
1	0.9999999994759146	chr6	130517.5	K562|chr6:30840269-30841034	K562|chr6:30710133-30710134
1	0.9999999993790032	chr6	130374.5	K562|chr6:30840269-30841034	K562|chr6:30710276-30710277
1	0.9999999993790032	chr6	130189.5	K562|chr6:30840269-30841034	K562|chr6:30710461-30710462
1	0.9999999992093651	chr6	129945.5	K562|chr6:30840269-30841034	K562|chr6:30710705-30710706
1	0.9999997009451369	chr11	461027.0	K562|chr11:72893599-72894601	K562|chr11:72433072-72433073
1	0.9999997009451369	chr11	460697.0	K562|chr11:72893599-72894601	K562|chr11:72433402-72433403
1	0.9929807167190221	chr11	455927.0	K562|chr11:72893599-72894601	K562|chr11:72438172-72438173
1	0.9999999774496443	chr5	211466.5	K562|chr5:130718703-130719086	K562|chr5:130507427-130507428
1	0.9999999054359096	chr5	119938.5	K562|chr5:42876593-42877090	K562|chr5:42756902-42756903
1	0.9999999799014654	chr5	119921.5	K562|chr5:42876593-42877090	K562|chr5:42756919-42756920
1	0.9999999934302981	chr6	894890.0	K562|chr6:6695410-6695674	K562|chr6:7590431-7590432
1	0.9999999998908908	chr5	212212.5	K562|chr5:130718703-130719086	K562|chr5:130506681-130506682
1	0.9999999966024182	chr6	894434.0	K562|chr6:6695841-6696155	K562|chr6:7590431-7590432
1	0.9999999995119273	chr5	217900.5	K562|chr5:130718703-130719086	K562|chr5:130500993-130500994
1	0.9999999991381086	chr5	217868.5	K562|chr5:130718703-130719086	K562|chr5:130501025-130501026
1	0.9999999991381086	chr5	217716.5	K562|chr5:130718703-130719086	K562|chr5:130501177-130501178
1	0.9999999999093832	chr5	212391.5	K562|chr5:130718703-130719086	K562|chr5:130506502-130506503
1	0.9999999998908908	chr5	212257.5	K562|chr5:130718703-130719086	K562|chr5:130506636-130506637
1	0.9075464131607238	chr8	523103.5	K562|chr8:30511024-30511545	K562|chr8:31034387-31034388
1	0.9999999998120654	chr5	208386.5	K562|chr5:130714807-130715240	K562|chr5:130506636-130506637
1	0.9999260508841835	chr8	58907.5	K562|chr8:41461017-41461374	K562|chr8:41402287-41402288
1	0.9999999999865308	chr6	6465.0	K562|chr6:41902986-41903256	K562|chr6:41909585-41909586
1	0.999999999994239	chr6	6070.0	K562|chr6:41902986-41903256	K562|chr6:41909190-41909191
1	0.999999999993227	chr6	5343.0	K562|chr6:41902986-41903256	K562|chr6:41908463-41908464
1	0.9999999991566486	chr6	115141.0	K562|chr6:41902986-41903256	K562|chr6:42018261-42018262
1	0.9999999991566486	chr6	115139.0	K562|chr6:41902986-41903256	K562|chr6:42018259-42018260
1	0.9997614510325562	chr5	154896.5	K562|chr5:154026837-154027190	K562|chr5:154181909-154181910
1	0.9999995538496501	chr6	42005.0	K562|chr6:30649537-30649761	K562|chr6:30691653-30691654
1	0.9999999995169675	chr6	69947.5	K562|chr6:30779774-30780227	K562|chr6:30710052-30710053
1	0.9999999999472635	chr6	103633.5	K562|chr6:42011906-42012289	K562|chr6:41908463-41908464
1	0.9999999999282658	chr6	102906.5	K562|chr6:42011906-42012289	K562|chr6:41909190-41909191
1	0.9999999998900124	chr6	102511.5	K562|chr6:42011906-42012289	K562|chr6:41909585-41909586
1	0.9999999992289588	chr6	70020.5	K562|chr6:30779774-30780227	K562|chr6:30709979-30709980
1	0.9999999995546345	chr6	69916.5	K562|chr6:30779774-30780227	K562|chr6:30710083-30710084
1	0.9999999995546345	chr6	69866.5	K562|chr6:30779774-30780227	K562|chr6:30710133-30710134
1	0.9999999994849007	chr6	69723.5	K562|chr6:30779774-30780227	K562|chr6:30710276-30710277
1	0.999999999535524	chr6	69538.5	K562|chr6:30779774-30780227	K562|chr6:30710461-30710462
1	0.9999999995238038	chr6	69491.5	K562|chr6:30779774-30780227	K562|chr6:30710508-30710509
1	0.9999999995238038	chr6	69490.5	K562|chr6:30779774-30780227	K562|chr6:30710509-30710510
1	0.9999999991340132	chr6	69294.5	K562|chr6:30779774-30780227	K562|chr6:30710705-30710706
1	0.9999999978977732	chr6	911778.5	K562|chr6:6678460-6678847	K562|chr6:7590431-7590432
1	0.9999999998474653	chr6	67675.5	K562|chr6:30779774-30780227	K562|chr6:30712324-30712325
1	0.9999999998474653	chr6	67669.5	K562|chr6:30779774-30780227	K562|chr6:30712330-30712331
1	0.9999998113196268	chr6	41616.0	K562|chr6:30649884-30650192	K562|chr6:30691653-30691654
1	0.9999999999795315	chr6	7128.5	K562|chr6:41902323-41902592	K562|chr6:41909585-41909586
1	0.9999999999913975	chr6	6733.5	K562|chr6:41902323-41902592	K562|chr6:41909190-41909191
1	0.9999999999932072	chr6	6006.5	K562|chr6:41902323-41902592	K562|chr6:41908463-41908464
1	0.9999999983631689	chr6	115804.5	K562|chr6:41902323-41902592	K562|chr6:42018261-42018262
1	0.9999999983631689	chr6	115802.5	K562|chr6:41902323-41902592	K562|chr6:42018259-42018260
1	0.9990449351849675	chr5	154339.5	K562|chr5:154027409-154027732	K562|chr5:154181909-154181910
1	0.9999691399884896	chr8	59567.0	K562|chr8:41461538-41462172	K562|chr8:41402287-41402288
1	0.999999999978417	chr6	6856.0	K562|chr6:41902614-41902846	K562|chr6:41909585-41909586
1	0.9999999999916578	chr6	6461.0	K562|chr6:41902614-41902846	K562|chr6:41909190-41909191
1	0.9999999999926259	chr6	5734.0	K562|chr6:41902614-41902846	K562|chr6:41908463-41908464
1	0.9999999988227835	chr6	115532.0	K562|chr6:41902614-41902846	K562|chr6:42018261-42018262
1	0.9999999988227835	chr6	115530.0	K562|chr6:41902614-41902846	K562|chr6:42018259-42018260
1	0.9999999964679853	chr6	901105.5	K562|chr6:6689138-6689515	K562|chr6:7590431-7590432
1	0.999999999755528	chr11	387897.5	K562|chr11:19997241-19997502	K562|chr11:20385268-20385269
1	0.999999999755528	chr11	387899.5	K562|chr11:19997241-19997502	K562|chr11:20385270-20385271
1	0.999999999755528	chr11	387917.5	K562|chr11:19997241-19997502	K562|chr11:20385288-20385289
1	0.999999999755528	chr11	387971.5	K562|chr11:19997241-19997502	K562|chr11:20385342-20385343
1	0.999999999755528	chr11	388354.5	K562|chr11:19997241-19997502	K562|chr11:20385725-20385726
1	0.9999999999265534	chr5	38695.0	K562|chr5:40795916-40796112	K562|chr5:40834708-40834709
1	0.9999999999415672	chr5	39274.0	K562|chr5:40795916-40796112	K562|chr5:40835287-40835288
1	0.9999999999415672	chr5	39300.0	K562|chr5:40795916-40796112	K562|chr5:40835313-40835314
1	0.9999999999415672	chr5	39423.0	K562|chr5:40795916-40796112	K562|chr5:40835436-40835437
1	0.9999999398134717	chr5	45272.0	K562|chr5:40795916-40796112	K562|chr5:40841285-40841286
1	0.9999999398134717	chr5	45396.0	K562|chr5:40795916-40796112	K562|chr5:40841409-40841410
1	0.9999999939279292	chr6	902788.0	K562|chr6:6687405-6687883	K562|chr6:7590431-7590432
1	0.9999999692844093	chr5	45721.0	K562|chr5:40795579-40795799	K562|chr5:40841409-40841410
1	0.9999999998120654	chr5	208341.5	K562|chr5:130714807-130715240	K562|chr5:130506681-130506682
1	0.999999967818033	chr5	207595.5	K562|chr5:130714807-130715240	K562|chr5:130507427-130507428
1	0.9999999971564	chr6	900628.0	K562|chr6:6689695-6689913	K562|chr6:7590431-7590432
1	0.9999999996659676	chr11	388642.5	K562|chr11:19996366-19996887	K562|chr11:20385268-20385269
1	0.9999999996659676	chr11	388644.5	K562|chr11:19996366-19996887	K562|chr11:20385270-20385271
1	0.9999999996659676	chr11	388662.5	K562|chr11:19996366-19996887	K562|chr11:20385288-20385289
1	0.9999999996659676	chr11	388716.5	K562|chr11:19996366-19996887	K562|chr11:20385342-20385343
1	0.9999999996639215	chr11	389099.5	K562|chr11:19996366-19996887	K562|chr11:20385725-20385726
1	0.9999999993851636	chr6	105176.5	K562|chr6:42013298-42013983	K562|chr6:41908463-41908464
1	0.9999999992496282	chr6	104449.5	K562|chr6:42013298-42013983	K562|chr6:41909190-41909191
1	0.9999999987821198	chr6	104054.5	K562|chr6:42013298-42013983	K562|chr6:41909585-41909586
1	0.9999999999619322	chr5	39020.0	K562|chr5:40795579-40795799	K562|chr5:40834708-40834709
1	0.9999999999648552	chr5	39599.0	K562|chr5:40795579-40795799	K562|chr5:40835287-40835288
1	0.9194156766863864	chr8	522763.0	K562|chr8:30511549-30511701	K562|chr8:31034387-31034388
1	0.9999999999677385	chr5	39625.0	K562|chr5:40795579-40795799	K562|chr5:40835313-40835314
1	0.9999999999665543	chr5	39748.0	K562|chr5:40795579-40795799	K562|chr5:40835436-40835437
1	0.9999999692844093	chr5	45597.0	K562|chr5:40795579-40795799	K562|chr5:40841285-40841286
1	0.9999999998505695	chr6	126614.0	K562|chr6:20407940-20408208	K562|chr6:20534687-20534688
1	0.9999999964618411	chr8	460200.5	K562|chr8:22758137-22759456	K562|chr8:22298595-22298596
1	0.9999999964618411	chr8	460159.5	K562|chr8:22758137-22759456	K562|chr8:22298636-22298637
1	0.9999999948728522	chr8	459918.5	K562|chr8:22758137-22759456	K562|chr8:22298877-22298878
1	0.9999999997855482	chr6	125428.5	K562|chr6:20408988-20409531	K562|chr6:20534687-20534688
1	0.999999996881731	chr6	903736.0	K562|chr6:6686520-6686872	K562|chr6:7590431-7590432
1	0.9999999997487254	chr6	124677.5	K562|chr6:20409694-20410327	K562|chr6:20534687-20534688
1	0.9999999970386713	chr6	904371.5	K562|chr6:6685942-6686179	K562|chr6:7590431-7590432
1	0.9999999997825559	chr11	387544.0	K562|chr11:19997906-19998458	K562|chr11:20385725-20385726
1	0.9999999997767577	chr11	387087.0	K562|chr11:19997906-19998458	K562|chr11:20385268-20385269
1	0.9999999949691643	chr8	461696.5	K562|chr8:22759945-22760640	K562|chr8:22298595-22298596
1	0.9999999949691643	chr8	461655.5	K562|chr8:22759945-22760640	K562|chr8:22298636-22298637
1	0.9999999926734955	chr8	461414.5	K562|chr8:22759945-22760640	K562|chr8:22298877-22298878
1	0.9999999997767577	chr11	387089.0	K562|chr11:19997906-19998458	K562|chr11:20385270-20385271
1	0.9999999997767577	chr11	387107.0	K562|chr11:19997906-19998458	K562|chr11:20385288-20385289
1	0.9999999997767577	chr11	387161.0	K562|chr11:19997906-19998458	K562|chr11:20385342-20385343
1	0.999999999493836	chr6	104477.5	K562|chr6:42012806-42013077	K562|chr6:41908463-41908464
1	0.999999999322253	chr6	103750.5	K562|chr6:42012806-42013077	K562|chr6:41909190-41909191
1	0.9999999988999926	chr6	103355.5	K562|chr6:42012806-42013077	K562|chr6:41909585-41909586
1	0.9999999957254915	chr6	903273.0	K562|chr6:6686918-6687400	K562|chr6:7590431-7590432
1	0.9999999925674459	chr5	1080089.0	K562|chr5:169734509-169735083	K562|chr5:170814884-170814885
1	0.9999999925674459	chr5	1080059.0	K562|chr5:169734509-169735083	K562|chr5:170814854-170814855
1	0.9999999931107195	chr5	1080037.0	K562|chr5:169734509-169735083	K562|chr5:170814832-170814833
1	0.9999999931107195	chr5	1080007.0	K562|chr5:169734509-169735083	K562|chr5:170814802-170814803
1	0.9999999931107195	chr5	1079856.0	K562|chr5:169734509-169735083	K562|chr5:170814651-170814652
1	0.9999999797767765	chr5	1079324.0	K562|chr5:169734509-169735083	K562|chr5:170814119-170814120
1	0.9999999998182523	chr6	177655.5	K562|chr6:43915378-43915833	K562|chr6:43737949-43737950
1	0.999999999832131	chr6	177252.5	K562|chr6:43915378-43915833	K562|chr6:43738352-43738353
1	0.9999999956182448	chr5	66478.0	K562|chr5:169760523-169761033	K562|chr5:169694299-169694300
1	0.9999985127367821	chr5	100828.0	K562|chr5:169760523-169761033	K562|chr5:169659949-169659950
1	0.9999999999227169	chr6	177086.5	K562|chr6:43915378-43915833	K562|chr6:43738518-43738519
1	0.9999999999532772	chr6	176785.5	K562|chr6:43915378-43915833	K562|chr6:43738819-43738820
1	0.999999999941855	chr6	176659.5	K562|chr6:43915378-43915833	K562|chr6:43738945-43738946
1	0.999999996823995	chr5	1084560.0	K562|chr5:169730179-169730471	K562|chr5:170814884-170814885
1	0.999999996823995	chr5	1084530.0	K562|chr5:169730179-169730471	K562|chr5:170814854-170814855
1	0.9999999969743094	chr5	1084508.0	K562|chr5:169730179-169730471	K562|chr5:170814832-170814833
1	0.9999999969743094	chr5	1084478.0	K562|chr5:169730179-169730471	K562|chr5:170814802-170814803
1	0.9999999970889015	chr5	1084327.0	K562|chr5:169730179-169730471	K562|chr5:170814651-170814652
1	0.9999999926816763	chr5	1083795.0	K562|chr5:169730179-169730471	K562|chr5:170814119-170814120
1	0.9999999996001361	chr6	175876.5	K562|chr6:43915378-43915833	K562|chr6:43739728-43739729
1	0.9999999936939397	chr5	1081250.5	K562|chr5:169733372-169733897	K562|chr5:170814884-170814885
1	0.9999999936939397	chr5	1081220.5	K562|chr5:169733372-169733897	K562|chr5:170814854-170814855
1	0.9999999945239395	chr5	1081198.5	K562|chr5:169733372-169733897	K562|chr5:170814832-170814833
1	0.9999999945239395	chr5	1081168.5	K562|chr5:169733372-169733897	K562|chr5:170814802-170814803
1	0.9999999945239395	chr5	1081017.5	K562|chr5:169733372-169733897	K562|chr5:170814651-170814652
1	0.9999999870078349	chr5	1080485.5	K562|chr5:169733372-169733897	K562|chr5:170814119-170814120
1	0.9999999997794333	chr6	176463.0	K562|chr6:43916140-43916244	K562|chr6:43739728-43739729
1	0.9999999998660667	chr6	179453.5	K562|chr6:43917231-43917576	K562|chr6:43737949-43737950
1	0.9999999998644087	chr6	179050.5	K562|chr6:43917231-43917576	K562|chr6:43738352-43738353
1	0.9999999999375768	chr6	178884.5	K562|chr6:43917231-43917576	K562|chr6:43738518-43738519
1	0.9999999999654399	chr6	178583.5	K562|chr6:43917231-43917576	K562|chr6:43738819-43738820
1	0.9999999999564051	chr6	178457.5	K562|chr6:43917231-43917576	K562|chr6:43738945-43738946
1	0.9999999996770219	chr6	177674.5	K562|chr6:43917231-43917576	K562|chr6:43739728-43739729
1	0.9999999998880391	chr6	178242.0	K562|chr6:43916140-43916244	K562|chr6:43737949-43737950
1	0.9999999999073799	chr6	177839.0	K562|chr6:43916140-43916244	K562|chr6:43738352-43738353
1	0.9999999999441314	chr6	177673.0	K562|chr6:43916140-43916244	K562|chr6:43738518-43738519
1	0.9999999999712301	chr6	177372.0	K562|chr6:43916140-43916244	K562|chr6:43738819-43738820
1	0.9999999999632299	chr6	177246.0	K562|chr6:43916140-43916244	K562|chr6:43738945-43738946
1	0.9999999998488498	chr6	178643.0	K562|chr6:43916793-43917199	K562|chr6:43738352-43738353
1	0.9999999998506983	chr6	179046.0	K562|chr6:43916793-43917199	K562|chr6:43737949-43737950
1	0.9999999999304139	chr6	178477.0	K562|chr6:43916793-43917199	K562|chr6:43738518-43738519
1	0.9999999999609492	chr6	178176.0	K562|chr6:43916793-43917199	K562|chr6:43738819-43738820
1	0.9999999999514027	chr6	178050.0	K562|chr6:43916793-43917199	K562|chr6:43738945-43738946
1	0.9999999996399609	chr6	177267.0	K562|chr6:43916793-43917199	K562|chr6:43739728-43739729
1	0.9999999999464466	chr6	177842.5	K562|chr6:28983797-28985454	K562|chr6:28806782-28806783
1	0.9999999998252005	chr6	174914.5	K562|chr6:43912615-43913114	K562|chr6:43737949-43737950
1	0.999999999796215	chr6	174511.5	K562|chr6:43912615-43913114	K562|chr6:43738352-43738353
1	0.9999999999122324	chr6	174345.5	K562|chr6:43912615-43913114	K562|chr6:43738518-43738519
1	0.9999999999507458	chr6	174044.5	K562|chr6:43912615-43913114	K562|chr6:43738819-43738820
1	0.9999999999335869	chr6	173918.5	K562|chr6:43912615-43913114	K562|chr6:43738945-43738946
1	0.9999999994824726	chr6	173135.5	K562|chr6:43912615-43913114	K562|chr6:43739728-43739729
1	0.9999999980966923	chr8	1439684.5	K562|chr8:53607854-53608317	K562|chr8:55047769-55047770
1	0.9999999980966923	chr8	1439751.5	K562|chr8:53607854-53608317	K562|chr8:55047836-55047837
1	0.9999999982821961	chr8	1427483.5	K562|chr8:53620157-53620416	K562|chr8:55047769-55047770
1	0.9999999982821961	chr8	1427550.5	K562|chr8:53620157-53620416	K562|chr8:55047836-55047837
1	0.9999999979413448	chr8	1428781.5	K562|chr8:53620157-53620416	K562|chr8:55049067-55049068
1	0.9999999997946427	chr6	219541.0	K562|chr6:119451041-119451729	K562|chr6:119670925-119670926
1	0.9999999998260813	chr6	212198.5	K562|chr6:119458272-119459183	K562|chr6:119670925-119670926
1	0.9999999996968449	chr6	210378.0	K562|chr6:119460306-119460790	K562|chr6:119670925-119670926
1	0.9999999993487396	chr6	130671.5	K562|chr6:30840269-30841034	K562|chr6:30709979-30709980
1	0.9999999993487396	chr6	130598.5	K562|chr6:30840269-30841034	K562|chr6:30710052-30710053
1	0.9999999994455608	chr6	209206.5	K562|chr6:119460901-119462538	K562|chr6:119670925-119670926
1	0.9999999977190326	chr8	1440982.5	K562|chr8:53607854-53608317	K562|chr8:55049067-55049068
1	0.9999999978072693	chr8	1428169.5	K562|chr8:53619451-53619884	K562|chr8:55047836-55047837
1	0.9999999961707522	chr8	1428922.5	K562|chr8:53618714-53618981	K562|chr8:55047769-55047770
1	0.9999999961707522	chr8	1428989.5	K562|chr8:53618714-53618981	K562|chr8:55047836-55047837
