true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9861390439932906	chr20	21907.0	HeLa|chr20:36771682-36772052	HeLa|chr20:36793773-36793774
1	0.9989853834444363	chr12	68006.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104680834-104680835
1	0.9990535603682527	chr12	67898.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104680726-104680727
1	0.9990535603682527	chr12	67874.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104680702-104680703
1	0.9988663632873712	chr20	91834.0	HeLa|chr20:36701686-36702194	HeLa|chr20:36793773-36793774
1	0.999157851911669	chr12	67830.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104680658-104680659
1	0.9991754306382752	chr12	67631.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104680459-104680460
1	0.9957013681350984	chr12	61671.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104674499-104674500
1	0.23900662485504875	chr12	3272.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104609556-104609557
1	0.9989594563395588	chr20	12720.5	HeLa|chr20:36780530-36781577	HeLa|chr20:36793773-36793774
1	0.9931540485807264	chr20	21464.5	HeLa|chr20:36772184-36772435	HeLa|chr20:36793773-36793774
1	0.9957424352064155	chr20	107660.0	HeLa|chr20:36685917-36686311	HeLa|chr20:36793773-36793774
1	0.9732286617798825	chr14	9736.5	HeLa|chr14:105947301-105948030	HeLa|chr14:105957401-105957402
1	0.8340625042241504	chr18	205804.5	HeLa|chr18:3041892-3042217	HeLa|chr18:3247858-3247859
1	0.9987277549042223	chr12	34539.5	HeLa|chr12:8123036-8123785	HeLa|chr12:8088870-8088871
1	0.9999764329930673	chr12	49958.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53320252-53320253
1	0.9996971136288773	chr12	26553.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53343657-53343658
1	0.9997217137617765	chr12	26507.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53343703-53343704
1	0.9850647511216005	chr12	55123.5	HeLa|chr12:8143862-8144127	HeLa|chr12:8088870-8088871
1	0.9590083509766031	chr20	140323.0	HeLa|chr20:49434773-49435307	HeLa|chr20:49575362-49575363
1	0.9998023860632824	chr12	26585.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53343625-53343626
1	0.9999920202257826	chr12	71355.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53298855-53298856
1	0.9782098753986428	chr12	55458.0	HeLa|chr12:8144134-8144524	HeLa|chr12:8088870-8088871
1	0.9549735204948391	chr20	140052.0	HeLa|chr20:49434773-49435307	HeLa|chr20:49575091-49575092
1	0.9549735204948391	chr20	140047.0	HeLa|chr20:49434773-49435307	HeLa|chr20:49575086-49575087
1	0.9549735204948391	chr20	140018.0	HeLa|chr20:49434773-49435307	HeLa|chr20:49575057-49575058
1	0.9996839462895338	chr12	66911.5	HeLa|chr12:53365387-53366148	HeLa|chr12:53298855-53298856
1	0.9952231921018123	chr12	53588.5	HeLa|chr12:8142430-8142489	HeLa|chr12:8088870-8088871
1	0.9998772503848112	chr12	40842.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53298855-53298856
1	0.99926865927412	chr12	41491.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53298855-53298856
1	0.9940916685676139	chr12	22141.5	HeLa|chr12:53365387-53366148	HeLa|chr12:53343625-53343626
1	0.9919038382200737	chr12	22109.5	HeLa|chr12:53365387-53366148	HeLa|chr12:53343657-53343658
1	0.9929754184796331	chr12	22063.5	HeLa|chr12:53365387-53366148	HeLa|chr12:53343703-53343704
1	0.9986176233464689	chr12	53983.5	HeLa|chr12:8142524-8143185	HeLa|chr12:8088870-8088871
1	0.9892001604831163	chr14	260944.0	HeLa|chr14:61939709-61940115	HeLa|chr14:62200855-62200856
1	0.9697404152130306	chr14	97000.0	HeLa|chr14:61939709-61940115	HeLa|chr14:62036911-62036912
1	0.9671420205600386	chr14	97346.0	HeLa|chr14:61939709-61940115	HeLa|chr14:62037257-62037258
1	0.9880513998500977	chr12	92454.5	HeLa|chr12:13058057-13059412	HeLa|chr12:12966279-12966280
1	0.9991915278577748	chr12	179670.5	HeLa|chr12:49628695-49628860	HeLa|chr12:49449106-49449107
1	0.9671420205600386	chr14	97402.0	HeLa|chr14:61939709-61940115	HeLa|chr14:62037313-62037314
1	0.9931199769263527	chr12	59070.5	HeLa|chr12:8147888-8147995	HeLa|chr12:8088870-8088871
1	0.9877723330544255	chr14	246280.5	HeLa|chr14:61946395-61947322	HeLa|chr14:62193138-62193139
1	0.9880056074516403	chr14	253997.5	HeLa|chr14:61946395-61947322	HeLa|chr14:62200855-62200856
1	0.9270103564742601	chr12	162092.5	HeLa|chr12:13359101-13359714	HeLa|chr12:13197314-13197315
1	0.9158239088587413	chr12	162189.5	HeLa|chr12:13359101-13359714	HeLa|chr12:13197217-13197218
1	0.9605273880185269	chr14	90053.5	HeLa|chr14:61946395-61947322	HeLa|chr14:62036911-62036912
1	0.958796530247726	chr14	90399.5	HeLa|chr14:61946395-61947322	HeLa|chr14:62037257-62037258
1	0.9853817704339038	chr14	253227.0	HeLa|chr14:61939709-61940115	HeLa|chr14:62193138-62193139
1	0.9264136901265548	chr12	59428.0	HeLa|chr12:8148020-8148578	HeLa|chr12:8088870-8088871
1	0.978448533432837	chr12	90620.0	HeLa|chr12:13056628-13057172	HeLa|chr12:12966279-12966280
1	0.9952087948682206	chr14	263525.0	HeLa|chr14:61936916-61937746	HeLa|chr14:62200855-62200856
1	0.668999740583792	chr12	89514.0	HeLa|chr12:13055756-13055832	HeLa|chr12:12966279-12966280
1	0.9988573727161444	chr12	179958.5	HeLa|chr12:49628865-49629266	HeLa|chr12:49449106-49449107
1	0.9854078013564735	chr14	253988.5	HeLa|chr14:61938807-61939494	HeLa|chr14:62193138-62193139
1	0.9890761118236149	chr14	261705.5	HeLa|chr14:61938807-61939494	HeLa|chr14:62200855-62200856
1	0.9988118931794149	chr12	104783.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54718934-54718935
1	0.9988132862640193	chr12	104776.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54718927-54718928
1	0.9988132862640193	chr12	104771.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54718922-54718923
1	0.9988132862640193	chr12	104763.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54718914-54718915
1	0.9988132862640193	chr12	104759.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54718910-54718911
1	0.958796530247726	chr14	90455.5	HeLa|chr14:61946395-61947322	HeLa|chr14:62037313-62037314
1	0.999672980312857	chr12	28059.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53775085-53775086
1	0.997632578465313	chr12	27396.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53774422-53774423
1	0.9981454146620441	chr12	26951.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53773977-53773978
1	0.9969247467858587	chr12	89025.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53835545-53835546
1	0.9969570393621457	chr12	89011.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53835531-53835532
1	0.9969570393621457	chr12	89008.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53835528-53835529
1	0.9969570393621457	chr12	89004.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53835524-53835525
1	0.9969570393621457	chr12	88941.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53835461-53835462
1	0.9969324344890227	chr12	88868.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53835388-53835389
1	0.9998386594963136	chr12	28565.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53775085-53775086
1	0.99877404003082	chr12	27902.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53774422-53774423
1	0.9983562754702133	chr12	27457.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53773977-53773978
1	0.968952268783141	chr12	58861.0	HeLa|chr12:8147604-8147860	HeLa|chr12:8088870-8088871
1	0.9836415373537858	chr16	357993.5	HeLa|chr16:14379057-14379544	HeLa|chr16:14021306-14021307
1	0.9288821439465655	chr16	358702.0	HeLa|chr16:14379720-14380298	HeLa|chr16:14021306-14021307
1	0.9872629758453312	chr12	58558.0	HeLa|chr12:8147260-8147598	HeLa|chr12:8088870-8088871
1	0.9981142728778735	chr12	36725.0	HeLa|chr12:54681977-54682395	HeLa|chr12:54718910-54718911
1	0.9931144593460047	chr14	140538.0	HeLa|chr14:50469210-50471000	HeLa|chr14:50329566-50329567
1	0.9951241884341914	chr14	199018.5	HeLa|chr14:50528336-50528835	HeLa|chr14:50329566-50329567
1	0.9895003863862786	chr14	198238.5	HeLa|chr14:50527516-50528095	HeLa|chr14:50329566-50329567
1	0.996756821586017	chr14	137740.5	HeLa|chr14:50465712-50468903	HeLa|chr14:50329566-50329567
1	0.9974312121134009	chr12	190108.0	HeLa|chr12:50260927-50261831	HeLa|chr12:50451486-50451487
1	0.9534426526402993	chr12	70233.5	HeLa|chr12:53273232-53273617	HeLa|chr12:53343657-53343658
1	0.9688783236419891	chr12	70201.5	HeLa|chr12:53273232-53273617	HeLa|chr12:53343625-53343626
1	0.9953244456327712	chr12	244024.0	HeLa|chr12:64482145-64482985	HeLa|chr12:64238540-64238541
1	0.9952958003551765	chr12	244492.0	HeLa|chr12:64482145-64482985	HeLa|chr12:64238072-64238073
1	0.9588890041699561	chr12	70279.5	HeLa|chr12:53273232-53273617	HeLa|chr12:53343703-53343704
1	0.9919182565533593	chr12	51186.0	HeLa|chr12:8139863-8140251	HeLa|chr12:8088870-8088871
1	0.9699953524778628	chr12	69851.5	HeLa|chr12:53273697-53274008	HeLa|chr12:53343703-53343704
1	0.9659681410722446	chr12	69805.5	HeLa|chr12:53273697-53274008	HeLa|chr12:53343657-53343658
1	0.9750526351565431	chr12	69773.5	HeLa|chr12:53273697-53274008	HeLa|chr12:53343625-53343626
1	0.9851461542186019	chr12	43548.0	HeLa|chr12:52420107-52420371	HeLa|chr12:52463786-52463787
1	0.9851461542186019	chr12	43516.0	HeLa|chr12:52420107-52420371	HeLa|chr12:52463754-52463755
1	0.9907775966707956	chr12	24952.0	HeLa|chr12:52420107-52420371	HeLa|chr12:52445190-52445191
1	0.986404902877579	chr12	540962.5	HeLa|chr12:64779400-64779607	HeLa|chr12:64238540-64238541
1	0.9868847780178336	chr12	541430.5	HeLa|chr12:64779400-64779607	HeLa|chr12:64238072-64238073
1	0.9872338321708658	chr12	44204.0	HeLa|chr12:52419101-52420065	HeLa|chr12:52463786-52463787
1	0.9872338321708658	chr12	44172.0	HeLa|chr12:52419101-52420065	HeLa|chr12:52463754-52463755
1	0.9945397032076476	chr12	25608.0	HeLa|chr12:52419101-52420065	HeLa|chr12:52445190-52445191
1	0.5376172827706767	chr12	19102.5	HeLa|chr12:52607327-52608264	HeLa|chr12:52626897-52626898
1	0.9806562958200712	chr12	94635.5	HeLa|chr12:52721305-52721762	HeLa|chr12:52626897-52626898
1	0.9787210504295428	chr12	94157.5	HeLa|chr12:52721305-52721762	HeLa|chr12:52627375-52627376
1	0.7039985165476527	chr12	17278.0	HeLa|chr12:52609975-52610221	HeLa|chr12:52627375-52627376
1	0.8269405128768699	chr12	16800.0	HeLa|chr12:52609975-52610221	HeLa|chr12:52626897-52626898
1	0.9796075689049557	chr12	17813.5	HeLa|chr12:52609236-52609889	HeLa|chr12:52627375-52627376
1	0.7333855560451034	chr12	19580.5	HeLa|chr12:52607327-52608264	HeLa|chr12:52627375-52627376
1	0.9788979122493183	chr12	17335.5	HeLa|chr12:52609236-52609889	HeLa|chr12:52626897-52626898
1	0.7719410076916292	chr12	22011.5	HeLa|chr12:52607327-52608264	HeLa|chr12:52585783-52585784
1	0.9950322486470816	chr14	255808.0	HeLa|chr14:61936916-61937746	HeLa|chr14:62193138-62193139
1	0.9981142728778735	chr12	36729.0	HeLa|chr12:54681977-54682395	HeLa|chr12:54718914-54718915
1	0.9985160878142637	chr12	34717.0	HeLa|chr12:120668823-120668891	HeLa|chr12:120703573-120703574
1	0.973319384989433	chr16	55158.5	HeLa|chr16:57333910-57334427	HeLa|chr16:57279009-57279010
1	0.9989673646238979	chr12	34683.0	HeLa|chr12:120668823-120668891	HeLa|chr12:120703539-120703540
1	0.1408086545775095	chr12	162985.0	HeLa|chr12:54585006-54585248	HeLa|chr12:54422141-54422142
1	0.01970037385485338	chr12	4210.0	HeLa|chr12:120668823-120668891	HeLa|chr12:120664646-120664647
1	0.5806209299349132	chr12	337217.0	HeLa|chr12:12532539-12533143	HeLa|chr12:12870057-12870058
1	0.9857696987578728	chr16	55615.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57279009-57279010
1	0.750950762587096	chr12	162031.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123465683-123465684
1	0.6990008467773356	chr12	162420.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123465294-123465295
1	0.6460106995303342	chr12	162465.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123465249-123465250
1	0.7533275091086142	chr12	162905.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123464809-123464810
1	0.8289127202537362	chr12	167948.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123459766-123459767
1	0.3804901119863381	chr18	205882.5	HeLa|chr18:12742025-12742198	HeLa|chr18:12947993-12947994
1	0.3804901119863381	chr18	205901.5	HeLa|chr18:12742025-12742198	HeLa|chr18:12948012-12948013
1	0.3804901119863381	chr18	205908.5	HeLa|chr18:12742025-12742198	HeLa|chr18:12948019-12948020
1	0.998802453696212	chr16	24336.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57023505-57023506
1	0.9987622474734392	chr16	24305.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57023474-57023475
1	0.6902203473868702	chr18	206531.5	HeLa|chr18:12741272-12741705	HeLa|chr18:12948019-12948020
1	0.6902203473868702	chr18	206505.5	HeLa|chr18:12741272-12741705	HeLa|chr18:12947993-12947994
1	0.9904196335583252	chr16	54598.5	HeLa|chr16:57333320-57333897	HeLa|chr16:57279009-57279010
1	0.6902203473868702	chr18	206524.5	HeLa|chr18:12741272-12741705	HeLa|chr18:12948012-12948013
1	0.6902203473868702	chr18	206546.5	HeLa|chr18:12741272-12741705	HeLa|chr18:12948034-12948035
1	0.9867760844690714	chr16	127336.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57126505-57126506
1	0.7366073553662793	chr12	159512.5	HeLa|chr12:123624810-123625583	HeLa|chr12:123465683-123465684
1	0.6820696135868354	chr12	159901.5	HeLa|chr12:123624810-123625583	HeLa|chr12:123465294-123465295
1	0.6707390088203354	chr12	159946.5	HeLa|chr12:123624810-123625583	HeLa|chr12:123465249-123465250
1	0.6948071954863136	chr12	160386.5	HeLa|chr12:123624810-123625583	HeLa|chr12:123464809-123464810
1	0.6833078605200521	chr12	165429.5	HeLa|chr12:123624810-123625583	HeLa|chr12:123459766-123459767
1	0.9972686636167665	chr20	72323.5	HeLa|chr20:60949693-60951076	HeLa|chr20:60878060-60878061
1	0.987074101800174	chr20	73235.5	HeLa|chr20:60949693-60951076	HeLa|chr20:60877148-60877149
1	0.9783705641945586	chr12	74298.5	HeLa|chr12:54753963-54754096	HeLa|chr12:54679730-54679731
1	0.4167486513922088	chr12	3204.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120703539-120703540
1	0.9994260456784506	chr20	59031.5	HeLa|chr20:60936940-60937245	HeLa|chr20:60878060-60878061
1	0.9892422951795049	chr20	59943.5	HeLa|chr20:60936940-60937245	HeLa|chr20:60877148-60877149
1	0.05774202762555843	chr12	2464.0	HeLa|chr12:120700926-120701226	HeLa|chr12:120703539-120703540
1	0.05744319949658711	chr12	2498.0	HeLa|chr12:120700926-120701226	HeLa|chr12:120703573-120703574
1	0.9805116342547626	chr12	36429.0	HeLa|chr12:120700926-120701226	HeLa|chr12:120664646-120664647
1	0.9826202538671132	chr12	74055.5	HeLa|chr12:54753695-54753878	HeLa|chr12:54679730-54679731
1	0.9995158607465675	chr20	59593.5	HeLa|chr20:60937461-60937848	HeLa|chr20:60878060-60878061
1	0.9874890045776341	chr20	60505.5	HeLa|chr20:60937461-60937848	HeLa|chr20:60877148-60877149
1	0.9174576866203713	chr12	35689.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120664646-120664647
1	0.4818570614091566	chr12	3238.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120703573-120703574
1	0.021532863647502766	chr12	163394.5	HeLa|chr12:54585436-54585637	HeLa|chr12:54422141-54422142
1	0.6152491778330575	chr12	160833.0	HeLa|chr12:123626139-123626895	HeLa|chr12:123465683-123465684
1	0.48709410989687535	chr12	161222.0	HeLa|chr12:123626139-123626895	HeLa|chr12:123465294-123465295
1	0.4830978042420848	chr12	161267.0	HeLa|chr12:123626139-123626895	HeLa|chr12:123465249-123465250
1	0.9595864327019156	chr16	174054.5	HeLa|chr16:57452651-57453478	HeLa|chr16:57279009-57279010
1	0.5069633106506184	chr12	161707.0	HeLa|chr12:123626139-123626895	HeLa|chr12:123464809-123464810
1	0.6303665057696414	chr12	166750.0	HeLa|chr12:123626139-123626895	HeLa|chr12:123459766-123459767
1	0.00032588869792470325	chr12	4687.0	HeLa|chr12:120669108-120669560	HeLa|chr12:120664646-120664647
1	0.9940108208947738	chr12	34240.0	HeLa|chr12:120669108-120669560	HeLa|chr12:120703573-120703574
1	0.9940108208947738	chr12	34206.0	HeLa|chr12:120669108-120669560	HeLa|chr12:120703539-120703540
1	0.9204965899165414	chr16	173011.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57279009-57279010
1	0.096949211435574	chr12	163186.0	HeLa|chr12:54585302-54585354	HeLa|chr12:54422141-54422142
1	0.9963718595131746	chr12	75066.5	HeLa|chr12:54754631-54754964	HeLa|chr12:54679730-54679731
1	0.9888539391609644	chr12	33811.5	HeLa|chr12:120669662-120669863	HeLa|chr12:120703573-120703574
1	0.21632067452357526	chr12	5115.5	HeLa|chr12:120669662-120669863	HeLa|chr12:120664646-120664647
1	0.5250101795791757	chr20	36363.0	HeLa|chr20:61334640-61336416	HeLa|chr20:61299164-61299165
1	0.9889700438915685	chr12	33777.5	HeLa|chr12:120669662-120669863	HeLa|chr12:120703539-120703540
1	0.9986363770163793	chr16	24240.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57023409-57023410
1	0.9867760844690714	chr16	127279.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57126448-57126449
1	0.9981142728778735	chr12	36737.0	HeLa|chr12:54681977-54682395	HeLa|chr12:54718922-54718923
1	0.9947170133288257	chr12	87874.5	HeLa|chr12:13054018-13054291	HeLa|chr12:12966279-12966280
1	0.9459507902261022	chr18	119672.0	HeLa|chr18:61517255-61517719	HeLa|chr18:61637158-61637159
1	0.9422315863412981	chr18	119776.0	HeLa|chr18:61517255-61517719	HeLa|chr18:61637262-61637263
1	0.9730086161679181	chr12	34151.5	HeLa|chr12:54752746-54753379	HeLa|chr12:54718910-54718911
1	0.9730086161679181	chr12	34147.5	HeLa|chr12:54752746-54753379	HeLa|chr12:54718914-54718915
1	0.9730086161679181	chr12	34139.5	HeLa|chr12:54752746-54753379	HeLa|chr12:54718922-54718923
1	0.9956568522135576	chr16	219868.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57809030-57809031
1	0.9839269003276295	chr12	85229.0	HeLa|chr12:13051312-13051706	HeLa|chr12:12966279-12966280
1	0.9833586446856281	chr12	87085.0	HeLa|chr12:13053192-13053538	HeLa|chr12:12966279-12966280
1	0.9847201833851622	chr16	144599.5	HeLa|chr16:57624366-57625719	HeLa|chr16:57769641-57769642
1	0.9954725464883656	chr16	145632.5	HeLa|chr16:57624366-57625719	HeLa|chr16:57770674-57770675
1	0.9951314785194721	chr12	86470.0	HeLa|chr12:13052484-13053016	HeLa|chr12:12966279-12966280
1	0.998554932015128	chr12	55763.5	HeLa|chr12:56130941-56131246	HeLa|chr12:56075329-56075330
1	0.9730086161679181	chr12	34134.5	HeLa|chr12:54752746-54753379	HeLa|chr12:54718927-54718928
1	0.9730086161679181	chr12	34127.5	HeLa|chr12:54752746-54753379	HeLa|chr12:54718934-54718935
1	0.9986793019040594	chr18	129555.0	HeLa|chr18:61517255-61517719	HeLa|chr18:61647041-61647042
1	0.8631820687955258	chr12	227550.0	HeLa|chr12:50464198-50464726	HeLa|chr12:50236911-50236912
1	0.9981471541511807	chr12	36284.5	HeLa|chr12:54682425-54682828	HeLa|chr12:54718910-54718911
1	0.9708410624238091	chr14	260153.0	HeLa|chr14:61932587-61933385	HeLa|chr14:62193138-62193139
1	0.9595478522332058	chr14	267870.0	HeLa|chr14:61932587-61933385	HeLa|chr14:62200855-62200856
1	0.9702316240947356	chr12	88907.0	HeLa|chr12:13055048-13055326	HeLa|chr12:12966279-12966280
1	0.9983590999362718	chr12	36749.0	HeLa|chr12:54681977-54682395	HeLa|chr12:54718934-54718935
1	0.9981142728778735	chr12	36742.0	HeLa|chr12:54681977-54682395	HeLa|chr12:54718927-54718928
1	0.9981471541511807	chr12	36288.5	HeLa|chr12:54682425-54682828	HeLa|chr12:54718914-54718915
1	0.9981055688471873	chr12	36296.5	HeLa|chr12:54682425-54682828	HeLa|chr12:54718922-54718923
1	0.9980739680260945	chr12	36301.5	HeLa|chr12:54682425-54682828	HeLa|chr12:54718927-54718928
1	0.9983317088183203	chr12	36308.5	HeLa|chr12:54682425-54682828	HeLa|chr12:54718934-54718935
1	0.9976884177791511	chr12	88308.5	HeLa|chr12:13054427-13054750	HeLa|chr12:12966279-12966280
1	0.7282698676193946	chr18	205523.5	HeLa|chr18:12742451-12742542	HeLa|chr18:12948019-12948020
1	0.00470899211773292	chr12	3852.5	HeLa|chr12:120668218-120668781	HeLa|chr12:120664646-120664647
1	0.9989989117292258	chr12	35074.5	HeLa|chr12:120668218-120668781	HeLa|chr12:120703573-120703574
1	0.9989685024727686	chr12	35040.5	HeLa|chr12:120668218-120668781	HeLa|chr12:120703539-120703540
1	0.9714957702115508	chr12	72280.0	HeLa|chr12:64310070-64311572	HeLa|chr12:64238540-64238541
1	0.9312963043071696	chr12	72748.0	HeLa|chr12:64310070-64311572	HeLa|chr12:64238072-64238073
1	0.9996441843627433	chr16	24869.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57023505-57023506
1	0.9996441843627433	chr16	24838.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57023474-57023475
1	0.9996400594601111	chr16	24773.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57023409-57023410
1	0.9860159751729393	chr16	127869.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57126505-57126506
1	0.9860159751729393	chr16	127812.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57126448-57126449
1	0.7282698676193946	chr18	205538.5	HeLa|chr18:12742451-12742542	HeLa|chr18:12948034-12948035
1	0.7282698676193946	chr18	205516.5	HeLa|chr18:12742451-12742542	HeLa|chr18:12948012-12948013
1	0.9998368499161367	chr12	258788.0	HeLa|chr12:56131470-56132984	HeLa|chr12:56391014-56391015
1	0.7282698676193946	chr18	205497.5	HeLa|chr18:12742451-12742542	HeLa|chr18:12947993-12947994
1	0.3804901119863381	chr18	205923.5	HeLa|chr18:12742025-12742198	HeLa|chr18:12948034-12948035
1	0.9998294906849748	chr16	24574.5	HeLa|chr16:56998891-56998972	HeLa|chr16:57023505-57023506
1	0.9998329427013275	chr16	24543.5	HeLa|chr16:56998891-56998972	HeLa|chr16:57023474-57023475
1	0.999836684811861	chr16	24478.5	HeLa|chr16:56998891-56998972	HeLa|chr16:57023409-57023410
