true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9942807816987668	chr17	92679.5	HeLa|chr17:66379661-66380512	HeLa|chr17:66287406-66287407
1	0.984444148602914	chr17	92829.5	HeLa|chr17:66379661-66380512	HeLa|chr17:66287256-66287257
1	0.9310633039010499	chr2	583567.0	HeLa|chr2:112461887-112462259	HeLa|chr2:111878505-111878506
1	0.5852216659253557	chr9	414752.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21802647-21802648
1	0.5852216659253557	chr9	414759.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21802640-21802641
1	0.548864692089472	chr9	414858.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21802541-21802542
1	0.9377922719295206	chr9	225911.5	HeLa|chr9:22237840-22238291	HeLa|chr9:22012153-22012154
1	0.9968046054267544	chr9	228703.5	HeLa|chr9:22237840-22238291	HeLa|chr9:22009361-22009362
1	0.9277389455738448	chr2	581400.5	HeLa|chr2:112459695-112460118	HeLa|chr2:111878505-111878506
1	0.6472045250629992	chr9	414495.0	HeLa|chr9:22216850-22217224	HeLa|chr9:21802541-21802542
1	0.7864680282599372	chr9	414396.0	HeLa|chr9:22216850-22217224	HeLa|chr9:21802640-21802641
1	0.7864680282599372	chr9	414389.0	HeLa|chr9:22216850-22217224	HeLa|chr9:21802647-21802648
1	0.9057394870330886	chr17	92454.5	HeLa|chr17:66379661-66380512	HeLa|chr17:66287631-66287632
1	0.9708539466912521	chr2	585091.5	HeLa|chr2:112463267-112463928	HeLa|chr2:111878505-111878506
1	0.8642054440289295	chr9	226950.5	HeLa|chr9:22238436-22239773	HeLa|chr9:22012153-22012154
1	0.4588274251120549	chr9	407835.5	HeLa|chr9:22210316-22210651	HeLa|chr9:21802647-21802648
1	0.4588274251120549	chr9	407842.5	HeLa|chr9:22210316-22210651	HeLa|chr9:21802640-21802641
1	0.35679800359080693	chr9	407941.5	HeLa|chr9:22210316-22210651	HeLa|chr9:21802541-21802542
1	0.9376461736796133	chr17	91082.0	HeLa|chr17:66378392-66378586	HeLa|chr17:66287406-66287407
1	0.8319924823663621	chr17	91232.0	HeLa|chr17:66378392-66378586	HeLa|chr17:66287256-66287257
1	0.9221408368521091	chr2	189574.5	HeLa|chr2:47213612-47214719	HeLa|chr2:47403739-47403740
1	0.9226209439075862	chr2	189484.5	HeLa|chr2:47213612-47214719	HeLa|chr2:47403649-47403650
1	0.9226209439075862	chr2	189473.5	HeLa|chr2:47213612-47214719	HeLa|chr2:47403638-47403639
1	0.9349237758073334	chr17	91778.5	HeLa|chr17:66378727-66379344	HeLa|chr17:66287256-66287257
1	0.8728742604884291	chr17	91403.5	HeLa|chr17:66378727-66379344	HeLa|chr17:66287631-66287632
1	0.9769611728645099	chr17	91628.5	HeLa|chr17:66378727-66379344	HeLa|chr17:66287406-66287407
1	0.9835237276829544	chr17	55193.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8079716-8079717
1	0.9713552584170579	chr2	580416.0	HeLa|chr2:112458594-112459250	HeLa|chr2:111878505-111878506
1	0.9771331498967049	chr2	578222.0	HeLa|chr2:112456409-112457047	HeLa|chr2:111878505-111878506
1	0.9593590022277592	chr17	93121.5	HeLa|chr17:66380642-66380865	HeLa|chr17:66287631-66287632
1	0.9963072364072018	chr17	93346.5	HeLa|chr17:66380642-66380865	HeLa|chr17:66287406-66287407
1	0.9865986965020125	chr17	93496.5	HeLa|chr17:66380642-66380865	HeLa|chr17:66287256-66287257
1	0.9540250660573796	chr17	95137.0	HeLa|chr17:66382353-66383185	HeLa|chr17:66287631-66287632
1	0.9971911387585976	chr17	95362.0	HeLa|chr17:66382353-66383185	HeLa|chr17:66287406-66287407
1	0.9805214977403659	chr17	95512.0	HeLa|chr17:66382353-66383185	HeLa|chr17:66287256-66287257
1	0.7841202700782697	chr17	90857.0	HeLa|chr17:66378392-66378586	HeLa|chr17:66287631-66287632
1	0.978220469922159	chr2	296285.0	HeLa|chr2:69536409-69536781	HeLa|chr2:69240309-69240310
1	0.9802787532054289	chr2	296157.0	HeLa|chr2:69536409-69536781	HeLa|chr2:69240437-69240438
1	0.9966716864125226	chr9	136630.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132404443-132404444
1	0.9640885072972033	chr17	66974.5	HeLa|chr17:48104942-48105311	HeLa|chr17:48172100-48172101
1	0.9980867961226162	chr17	28347.5	HeLa|chr17:48104942-48105311	HeLa|chr17:48133473-48133474
1	0.42139156091669844	chr17	344528.5	HeLa|chr17:65369386-65369455	HeLa|chr17:65713948-65713949
1	0.46425766552045705	chr17	344640.5	HeLa|chr17:65369386-65369455	HeLa|chr17:65714060-65714061
1	0.998437495914246	chr17	82931.0	HeLa|chr17:49026315-49026959	HeLa|chr17:48943705-48943706
1	0.23941434866009206	chr17	209439.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7476159-7476160
1	0.9962012371596999	chr17	67900.5	HeLa|chr17:48104657-48104840	HeLa|chr17:48172648-48172649
1	0.9834907474948026	chr17	67352.5	HeLa|chr17:48104657-48104840	HeLa|chr17:48172100-48172101
1	0.997214279234415	chr17	28725.5	HeLa|chr17:48104657-48104840	HeLa|chr17:48133473-48133474
1	0.9887662469272858	chr17	67522.5	HeLa|chr17:48104942-48105311	HeLa|chr17:48172648-48172649
1	0.5508060760745888	chr17	344997.0	HeLa|chr17:65368743-65369385	HeLa|chr17:65714060-65714061
1	0.5015531337476614	chr17	344885.0	HeLa|chr17:65368743-65369385	HeLa|chr17:65713948-65713949
1	0.9988474039735388	chr9	136379.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132404443-132404444
1	0.9997327982099712	chr17	83374.0	HeLa|chr17:49027048-49027112	HeLa|chr17:48943705-48943706
1	0.9898473711661991	chr17	35144.5	HeLa|chr17:48520594-48521439	HeLa|chr17:48556160-48556161
1	0.23941434866009206	chr17	209434.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7476154-7476155
1	0.3357920989904014	chr17	209425.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7476145-7476146
1	0.5708795477427201	chr17	137870.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785451-47785452
1	0.5602268280715048	chr17	137735.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785316-47785317
1	0.5602268280715048	chr17	137731.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785312-47785313
1	0.2123099523984851	chr17	108014.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47755595-47755596
1	0.21428701693301813	chr17	107943.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47755524-47755525
1	0.12757257542738754	chr17	107890.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47755471-47755472
1	0.9994663848888833	chr17	82039.5	HeLa|chr17:49025515-49025976	HeLa|chr17:48943705-48943706
1	0.6560662936142102	chr17	138274.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785530-47785531
1	0.5577726175751253	chr17	138268.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785524-47785525
1	0.5577726175751253	chr17	138262.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785518-47785519
1	0.5562093685191154	chr17	138195.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785451-47785452
1	0.5653841038634522	chr17	138060.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785316-47785317
1	0.5653841038634522	chr17	138056.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47785312-47785313
1	0.5699571781308121	chr17	137937.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785518-47785519
1	0.5699571781308121	chr17	137943.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785524-47785525
1	0.731207852025258	chr17	137949.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47785530-47785531
1	0.3357920989904014	chr17	209423.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7476143-7476144
1	0.8359571181529373	chr17	206953.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7473673-7473674
1	0.8128030384052314	chr17	202060.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7468780-7468781
1	0.8436242629391894	chr17	201439.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7468159-7468160
1	0.8666070941301568	chr17	198822.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7465542-7465543
1	0.3417632809505744	chr17	195193.5	HeLa|chr17:7266624-7266817	HeLa|chr17:7461913-7461914
1	0.9950358490690623	chr17	68210.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48172648-48172649
1	0.9803896643479939	chr17	67662.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48172100-48172101
1	0.9984802702307369	chr17	29035.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48133473-48133474
1	0.9444856038233681	chr9	695807.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133576228-133576229
1	0.5788652768990018	chr17	7215.0	HeLa|chr17:66294814-66294880	HeLa|chr17:66287631-66287632
1	0.9993489694070805	chr17	83853.5	HeLa|chr17:49027321-49027798	HeLa|chr17:48943705-48943706
1	0.646506858593004	chr17	389830.5	HeLa|chr17:19655799-19655914	HeLa|chr17:19266025-19266026
1	0.6491886629577844	chr17	389929.5	HeLa|chr17:19655799-19655914	HeLa|chr17:19265926-19265927
1	0.9910281933161825	chr9	177908.0	HeLa|chr9:114836515-114837393	HeLa|chr9:114659045-114659046
1	0.9679595972224577	chr9	41316.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131419065-131419066
1	0.969244667015862	chr9	41404.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131418977-131418978
1	0.9908328858223405	chr9	176601.5	HeLa|chr9:114835456-114835839	HeLa|chr9:114659045-114659046
1	0.646506858593004	chr17	389810.5	HeLa|chr17:19655799-19655914	HeLa|chr17:19266045-19266046
1	0.9837945911725694	chr17	55168.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8079691-8079692
1	0.9837945911725694	chr17	55167.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8079690-8079691
1	0.9833282589199024	chr17	55110.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8079633-8079634
1	0.7747108037042983	chr17	389551.5	HeLa|chr17:19655411-19655784	HeLa|chr17:19266045-19266046
1	0.7747108037042983	chr17	389571.5	HeLa|chr17:19655411-19655784	HeLa|chr17:19266025-19266026
1	0.7747108037042983	chr17	389670.5	HeLa|chr17:19655411-19655784	HeLa|chr17:19265926-19265927
1	0.9914499819471254	chr17	85896.5	HeLa|chr17:49029288-49029917	HeLa|chr17:48943705-48943706
1	0.795064016787851	chr17	198623.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7465542-7465543
1	0.2607033854755113	chr17	194994.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7461913-7461914
1	0.9957883977285746	chr9	135649.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132404443-132404444
1	0.9390111152663458	chr17	145125.0	HeLa|chr17:66432119-66432945	HeLa|chr17:66287406-66287407
1	0.9395333844763718	chr17	145275.0	HeLa|chr17:66432119-66432945	HeLa|chr17:66287256-66287257
1	0.9886821632974556	chr9	169197.5	HeLa|chr9:114827970-114828517	HeLa|chr9:114659045-114659046
1	0.997470696988611	chr17	84489.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48943705-48943706
1	0.8334472083255642	chr17	201240.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7468159-7468160
1	0.7588045185067896	chr17	201861.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7468780-7468781
1	0.9952500078106569	chr9	169714.5	HeLa|chr9:114828639-114828882	HeLa|chr9:114659045-114659046
1	0.988516495497212	chr2	191527.0	HeLa|chr2:20842159-20842501	HeLa|chr2:20650802-20650803
1	0.24507274385322478	chr17	209240.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7476159-7476160
1	0.24507274385322478	chr17	209235.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7476154-7476155
1	0.34329543197416007	chr17	209226.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7476145-7476146
1	0.34329543197416007	chr17	209224.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7476143-7476144
1	0.7965131014148462	chr17	206754.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7473673-7473674
1	0.9591886563155148	chr17	89812.5	HeLa|chr17:66376807-66378082	HeLa|chr17:66287631-66287632
1	0.9961967362270444	chr17	90037.5	HeLa|chr17:66376807-66378082	HeLa|chr17:66287406-66287407
1	0.9937858839827812	chr17	90187.5	HeLa|chr17:66376807-66378082	HeLa|chr17:66287256-66287257
1	0.9891689569730882	chr9	139060.5	HeLa|chr9:21832050-21832491	HeLa|chr9:21971330-21971331
1	0.4922120236497136	chr9	406770.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21802647-21802648
1	0.4922120236497136	chr9	406777.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21802640-21802641
1	0.45643823666064137	chr9	406876.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21802541-21802542
1	0.999299420887579	chr2	294198.0	HeLa|chr2:69534458-69534814	HeLa|chr2:69240437-69240438
1	0.9992176021514062	chr2	294326.0	HeLa|chr2:69534458-69534814	HeLa|chr2:69240309-69240310
1	0.9435994181118843	chr9	142826.5	HeLa|chr9:21832050-21832491	HeLa|chr9:21975096-21975097
1	0.42946473997984624	chr9	406348.0	HeLa|chr9:22208724-22209268	HeLa|chr9:21802647-21802648
1	0.42946473997984624	chr9	406355.0	HeLa|chr9:22208724-22209268	HeLa|chr9:21802640-21802641
1	0.31270664432138773	chr9	406454.0	HeLa|chr9:22208724-22209268	HeLa|chr9:21802541-21802542
1	0.9997705680566303	chr2	293873.0	HeLa|chr2:69534189-69534433	HeLa|chr2:69240437-69240438
1	0.9997460955963167	chr2	294001.0	HeLa|chr2:69534189-69534433	HeLa|chr2:69240309-69240310
1	0.9789306353862042	chr9	229106.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133327609-133327610
1	0.9993301012804711	chr17	81446.0	HeLa|chr17:49025024-49025280	HeLa|chr17:48943705-48943706
1	0.9812309935942072	chr9	223448.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133333904-133333905
1	0.9868411994628656	chr9	229743.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133327609-133327610
1	0.9624033983460986	chr9	224161.5	HeLa|chr9:133557903-133558230	HeLa|chr9:133333904-133333905
1	0.9663074172102197	chr9	230456.5	HeLa|chr9:133557903-133558230	HeLa|chr9:133327609-133327610
1	0.95886954421193	chr9	222811.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133333904-133333905
1	0.9833325615655616	chr9	214855.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133341860-133341861
1	0.6070420657515623	chr17	7332.0	HeLa|chr17:66294883-66295045	HeLa|chr17:66287631-66287632
1	0.5379102555290991	chr17	138540.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785530-47785531
1	0.44240574699130925	chr17	138534.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785524-47785525
1	0.9955679821162203	chr2	95767.0	HeLa|chr2:47499044-47499970	HeLa|chr2:47403739-47403740
1	0.44240574699130925	chr17	138528.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785518-47785519
1	0.44084350975376274	chr17	138461.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785451-47785452
1	0.44896257770937775	chr17	138326.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785316-47785317
1	0.44896257770937775	chr17	138322.5	HeLa|chr17:47646792-47647189	HeLa|chr17:47785312-47785313
1	0.9955623540860328	chr2	95868.0	HeLa|chr2:47499044-47499970	HeLa|chr2:47403638-47403639
1	0.9955623540860328	chr2	95857.0	HeLa|chr2:47499044-47499970	HeLa|chr2:47403649-47403650
1	0.9883944232344151	chr17	87351.5	HeLa|chr17:66374086-66375131	HeLa|chr17:66287256-66287257
1	0.9891470883858151	chr9	281833.5	HeLa|chr9:133870724-133871609	HeLa|chr9:133589332-133589333
1	0.9804255599767834	chr9	294937.5	HeLa|chr9:133870724-133871609	HeLa|chr9:133576228-133576229
1	0.994100890454896	chr17	87201.5	HeLa|chr17:66374086-66375131	HeLa|chr17:66287406-66287407
1	0.9497338611070084	chr9	223323.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133341860-133341861
1	0.9695343961739579	chr9	231279.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133333904-133333905
1	0.9079849031906438	chr9	237574.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133327609-133327610
1	0.921598256913182	chr17	86976.5	HeLa|chr17:66374086-66375131	HeLa|chr17:66287631-66287632
1	0.9779919405153152	chr9	223837.5	HeLa|chr9:133565293-133566104	HeLa|chr9:133341860-133341861
1	0.9819342572242504	chr9	231793.5	HeLa|chr9:133565293-133566104	HeLa|chr9:133333904-133333905
1	0.9857570339990435	chr9	238088.5	HeLa|chr9:133565293-133566104	HeLa|chr9:133327609-133327610
1	0.9727084719159256	chr17	35766.5	HeLa|chr17:80452083-80452630	HeLa|chr17:80416589-80416590
1	0.9998081627436002	chr9	95843.0	HeLa|chr9:132499814-132500760	HeLa|chr9:132404443-132404444
1	0.99933820939206	chr9	42533.0	HeLa|chr9:136019441-136020227	HeLa|chr9:135977300-135977301
1	0.9727084719159256	chr17	35754.5	HeLa|chr17:80452083-80452630	HeLa|chr17:80416601-80416602
1	0.9727084719159256	chr17	35769.5	HeLa|chr17:80452083-80452630	HeLa|chr17:80416586-80416587
1	0.9697511176857295	chr17	35874.5	HeLa|chr17:80452083-80452630	HeLa|chr17:80416481-80416482
1	0.9991120294293652	chr2	10095.5	HeLa|chr2:178139767-178140142	HeLa|chr2:178129858-178129859
1	0.9954707534165104	chr17	36295.5	HeLa|chr17:80452083-80452630	HeLa|chr17:80416060-80416061
1	0.9986014522007126	chr2	11426.5	HeLa|chr2:178139767-178140142	HeLa|chr2:178128527-178128528
1	0.9977293682676991	chr2	11654.5	HeLa|chr2:178139767-178140142	HeLa|chr2:178128299-178128300
1	0.9963991757990656	chr2	11772.5	HeLa|chr2:178139767-178140142	HeLa|chr2:178128181-178128182
1	0.966841918708946	chr17	88433.5	HeLa|chr17:76958433-76958898	HeLa|chr17:76870231-76870232
1	0.9887012985366314	chr2	11501.5	HeLa|chr2:178139625-178139742	HeLa|chr2:178128181-178128182
1	0.9973704179207941	chr2	9824.5	HeLa|chr2:178139625-178139742	HeLa|chr2:178129858-178129859
1	0.9971426843909298	chr9	78732.0	HeLa|chr9:36327950-36328300	HeLa|chr9:36249392-36249393
1	0.9967456234734242	chr2	14010.5	HeLa|chr2:85146589-85146930	HeLa|chr2:85132748-85132749
1	0.9600894508829356	chr17	36202.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80416589-80416590
1	0.9600894508829356	chr17	36190.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80416601-80416602
1	0.7580395283920094	chr17	70603.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41322419-41322420
1	0.9282536535461345	chr17	70525.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41322497-41322498
1	0.9287525922425669	chr17	70512.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41322510-41322511
1	0.6187927710051274	chr17	69777.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41323245-41323246
1	0.995519777617566	chr2	11155.5	HeLa|chr2:178139625-178139742	HeLa|chr2:178128527-178128528
1	0.9917234577114288	chr2	11383.5	HeLa|chr2:178139625-178139742	HeLa|chr2:178128299-178128300
1	0.9600894508829356	chr17	36205.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80416586-80416587
1	0.9992537475397317	chr17	21311.5	HeLa|chr17:43227389-43227692	HeLa|chr17:43248851-43248852
1	0.999738714803995	chr9	30940.5	HeLa|chr9:131495430-131496055	HeLa|chr9:131464801-131464802
1	0.9948577599123327	chr17	36731.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80416060-80416061
1	0.9994280575880283	chr9	33572.5	HeLa|chr9:136010660-136011087	HeLa|chr9:135977300-135977301
1	0.9616623957839316	chr17	36310.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80416481-80416482
1	0.9994045357258254	chr17	21688.5	HeLa|chr17:43227011-43227316	HeLa|chr17:43248851-43248852
1	0.8440372902685519	chr17	10903.5	HeLa|chr17:43227011-43227316	HeLa|chr17:43238066-43238067
1	0.9990048985959066	chr9	10462.5	HeLa|chr9:132525359-132526162	HeLa|chr9:132515297-132515298
1	0.9931135301841674	chr9	389912.0	HeLa|chr9:134225192-134225906	HeLa|chr9:134615460-134615461
1	0.9998177901310807	chr9	85988.0	HeLa|chr9:127619433-127619655	HeLa|chr9:127533555-127533556
1	0.9988826660576802	chr9	10434.5	HeLa|chr9:132525359-132526162	HeLa|chr9:132515325-132515326
1	0.9997363940232684	chr9	52960.5	HeLa|chr9:139239640-139240937	HeLa|chr9:139293248-139293249
1	0.7254024090812436	chr17	239773.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43112508-43112509
1	0.7621410456829596	chr17	99129.0	HeLa|chr17:42872650-42872822	HeLa|chr17:42971864-42971865
1	0.9993574137714673	chr9	47584.5	HeLa|chr9:127580877-127581404	HeLa|chr9:127533555-127533556
1	0.997845395421958	chr9	39999.5	HeLa|chr9:139962246-139963037	HeLa|chr9:139922641-139922642
1	0.9933517277328513	chr9	389782.0	HeLa|chr9:134225192-134225906	HeLa|chr9:134615330-134615331
1	0.706108905167808	chr17	208285.5	HeLa|chr17:40477013-40477516	HeLa|chr17:40685549-40685550
1	0.5888140766188227	chr17	211276.5	HeLa|chr17:40477013-40477516	HeLa|chr17:40688540-40688541
1	0.5832309159664715	chr17	210925.5	HeLa|chr17:40477013-40477516	HeLa|chr17:40688189-40688190
1	0.9985421611775825	chr17	11227.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80186935-80186936
1	0.9984867305350084	chr17	11199.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80186907-80186908
1	0.9973404630359223	chr17	10588.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80186296-80186297
1	0.9973404630359223	chr17	10584.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80186292-80186293
1	0.9386055021357964	chr2	8519.0	HeLa|chr2:20842159-20842501	HeLa|chr2:20850848-20850849
1	0.9972590722424401	chr9	45005.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130548327-130548328
1	0.9975415365295478	chr9	45030.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130548352-130548353
1	0.9896672659696484	chr2	55214.5	HeLa|chr2:171729549-171730094	HeLa|chr2:171785035-171785036
1	0.9999965815047661	chr2	34102.5	HeLa|chr2:85731905-85732466	HeLa|chr2:85766287-85766288
1	0.9999522251992616	chr2	34579.5	HeLa|chr2:85731905-85732466	HeLa|chr2:85766764-85766765
1	0.7843275781226733	chr2	207081.0	HeLa|chr2:20643661-20643875	HeLa|chr2:20850848-20850849
1	0.9297060533617613	chr9	162737.5	HeLa|chr9:130718243-130718308	HeLa|chr9:130881012-130881013
1	0.9801701314862376	chr9	62299.0	HeLa|chr9:134552793-134553271	HeLa|chr9:134615330-134615331
1	0.7658598288830459	chr2	206506.5	HeLa|chr2:20644068-20644617	HeLa|chr2:20850848-20850849
1	0.9789642219581303	chr9	62429.0	HeLa|chr9:134552793-134553271	HeLa|chr9:134615460-134615461
1	0.9998385737697043	chr2	40126.5	HeLa|chr2:85726043-85726280	HeLa|chr2:85766287-85766288
1	0.9937989612593608	chr2	56009.5	HeLa|chr2:171729549-171730094	HeLa|chr2:171785830-171785831
1	0.9989715945272961	chr2	40603.5	HeLa|chr2:85726043-85726280	HeLa|chr2:85766764-85766765
1	0.9540607960356192	chr9	62026.5	HeLa|chr9:134553331-134553538	HeLa|chr9:134615460-134615461
1	0.9979141812089674	chr2	44676.0	HeLa|chr2:171829841-171831173	HeLa|chr2:171785830-171785831
1	0.9658736595911814	chr2	45471.0	HeLa|chr2:171829841-171831173	HeLa|chr2:171785035-171785036
1	0.9587802329412536	chr9	61896.5	HeLa|chr9:134553331-134553538	HeLa|chr9:134615330-134615331
1	0.999452553837173	chr2	40300.5	HeLa|chr2:85726281-85726648	HeLa|chr2:85766764-85766765
1	0.8728629328161821	chr9	104526.0	HeLa|chr9:134510725-134511145	HeLa|chr9:134615460-134615461
1	0.4541983881410817	chr9	79231.0	HeLa|chr9:134533135-134534253	HeLa|chr9:134612924-134612925
1	0.8516182768844519	chr9	81637.0	HeLa|chr9:134533135-134534253	HeLa|chr9:134615330-134615331
1	0.8570984234123827	chr9	81767.0	HeLa|chr9:134533135-134534253	HeLa|chr9:134615460-134615461
1	0.8791611411747767	chr9	104396.0	HeLa|chr9:134510725-134511145	HeLa|chr9:134615330-134615331
