true	pred	chrom	distance	enhancer_name	promoter_name
0	3.4832061750368537e-13	chr15	371510.0	K562|chr15:64497184-64498066	K562|chr15:64126115-64126116
0	3.283057052894715e-10	chr15	459370.0	K562|chr15:64188491-64189512	K562|chr15:64648371-64648372
0	2.2908095896862942e-10	chr15	460236.0	K562|chr15:64187956-64188315	K562|chr15:64648371-64648372
0	3.2172096716916235e-13	chr15	370783.0	K562|chr15:64496617-64497180	K562|chr15:64126115-64126116
0	8.956643432516813e-11	chr15	458709.0	K562|chr15:64189516-64189949	K562|chr15:64648441-64648442
0	3.198992751970706e-10	chr15	460692.0	K562|chr15:64187414-64187945	K562|chr15:64648371-64648372
0	1.7488550942904774e-10	chr15	464930.0	K562|chr15:64183223-64183659	K562|chr15:64648371-64648372
0	9.954311021330352e-11	chr15	464343.0	K562|chr15:64183924-64184273	K562|chr15:64648441-64648442
0	7.796666908602311e-11	chr15	465000.0	K562|chr15:64183223-64183659	K562|chr15:64648441-64648442
0	1.9824995100826934e-10	chr15	460046.0	K562|chr15:64188351-64188440	K562|chr15:64648441-64648442
0	1.492383579099948e-10	chr15	459440.0	K562|chr15:64188491-64189512	K562|chr15:64648441-64648442
