true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9999999998884175	chr5	211590.0	K562|chr5:130718030-130718514	K562|chr5:130506681-130506682
1	0.9999999989440693	chr5	217278.0	K562|chr5:130718030-130718514	K562|chr5:130500993-130500994
1	0.9999999985776529	chr5	217246.0	K562|chr5:130718030-130718514	K562|chr5:130501025-130501026
1	0.9999999985874943	chr5	217094.0	K562|chr5:130718030-130718514	K562|chr5:130501177-130501178
1	0.9999999998964455	chr5	211769.0	K562|chr5:130718030-130718514	K562|chr5:130506502-130506503
1	0.9999999998884175	chr5	211635.0	K562|chr5:130718030-130718514	K562|chr5:130506636-130506637
1	0.9999999964469914	chr6	896024.0	K562|chr6:6694283-6694533	K562|chr6:7590431-7590432
1	0.9805915530817771	chr8	528518.0	K562|chr8:30505066-30506674	K562|chr8:31034387-31034388
1	0.9999999989174433	chr11	390108.0	K562|chr11:19995009-19995313	K562|chr11:20385268-20385269
1	0.9999999989174433	chr11	390110.0	K562|chr11:19995009-19995313	K562|chr11:20385270-20385271
1	0.9999999963093147	chr6	900146.5	K562|chr6:6690088-6690483	K562|chr6:7590431-7590432
1	0.9999999989174433	chr11	390128.0	K562|chr11:19995009-19995313	K562|chr11:20385288-20385289
1	0.9999999989174433	chr11	390182.0	K562|chr11:19995009-19995313	K562|chr11:20385342-20385343
1	0.999999998858788	chr11	390565.0	K562|chr11:19995009-19995313	K562|chr11:20385725-20385726
1	0.9999999996169198	chr5	214029.5	K562|chr5:130714807-130715240	K562|chr5:130500993-130500994
1	0.9999999994373872	chr5	213997.5	K562|chr5:130714807-130715240	K562|chr5:130501025-130501026
1	0.9999999994586788	chr5	213845.5	K562|chr5:130714807-130715240	K562|chr5:130501177-130501178
1	0.9999999999662665	chr5	209001.5	K562|chr5:130715264-130715745	K562|chr5:130506502-130506503
1	0.9831945027543431	chr8	530479.0	K562|chr8:30503719-30504099	K562|chr8:31034387-31034388
1	0.9999999997183409	chr5	214510.5	K562|chr5:130715264-130715745	K562|chr5:130500993-130500994
1	0.99999999958634	chr5	214478.5	K562|chr5:130715264-130715745	K562|chr5:130501025-130501026
1	0.9999999996019946	chr5	214326.5	K562|chr5:130715264-130715745	K562|chr5:130501177-130501178
1	0.9999999999668083	chr5	208867.5	K562|chr5:130715264-130715745	K562|chr5:130506636-130506637
1	0.9999999999668083	chr5	208822.5	K562|chr5:130715264-130715745	K562|chr5:130506681-130506682
1	0.9999999935355088	chr5	208076.5	K562|chr5:130715264-130715745	K562|chr5:130507427-130507428
1	0.9999988044234519	chr6	58848.0	K562|chr6:30789764-30790226	K562|chr6:30848842-30848843
1	0.9999999956343439	chr6	896393.0	K562|chr6:6693866-6694212	K562|chr6:7590431-7590432
1	0.9999999986851456	chr6	105600.0	K562|chr6:42014036-42014092	K562|chr6:41908463-41908464
1	0.9999999985822186	chr6	104873.0	K562|chr6:42014036-42014092	K562|chr6:41909190-41909191
1	0.9999999959632637	chr6	104478.0	K562|chr6:42014036-42014092	K562|chr6:41909585-41909586
1	0.999999999923763	chr5	208520.5	K562|chr5:130714807-130715240	K562|chr5:130506502-130506503
1	0.9998563811726259	chr6	192055.0	K562|chr6:119662044-119662770	K562|chr6:119470351-119470352
1	0.9999021140501847	chr6	195306.5	K562|chr6:119665532-119665785	K562|chr6:119470351-119470352
1	0.9999999939299522	chr6	889773.0	K562|chr6:6699993-6701325	K562|chr6:7590431-7590432
1	0.9999448583119261	chr6	197436.0	K562|chr6:119667546-119668030	K562|chr6:119470351-119470352
1	0.9999367197855499	chr6	198000.0	K562|chr6:119668246-119668458	K562|chr6:119470351-119470352
1	0.9999999950106495	chr6	893274.0	K562|chr6:6696734-6697582	K562|chr6:7590431-7590432
1	0.9999999984009154	chr6	202931.5	K562|chr6:119467850-119468139	K562|chr6:119670925-119670926
1	0.9999999988005772	chr6	130567.5	K562|chr6:30840269-30841034	K562|chr6:30710083-30710084
1	0.9998660488455969	chr6	191178.5	K562|chr6:119661242-119661819	K562|chr6:119470351-119470352
1	0.9999999988439234	chr6	130517.5	K562|chr6:30840269-30841034	K562|chr6:30710133-30710134
1	0.9999999988754931	chr6	130374.5	K562|chr6:30840269-30841034	K562|chr6:30710276-30710277
1	0.9999999988754931	chr6	130189.5	K562|chr6:30840269-30841034	K562|chr6:30710461-30710462
1	0.9999999989810615	chr6	129945.5	K562|chr6:30840269-30841034	K562|chr6:30710705-30710706
1	0.9999998483803373	chr11	461027.0	K562|chr11:72893599-72894601	K562|chr11:72433072-72433073
1	0.9999998483803373	chr11	460697.0	K562|chr11:72893599-72894601	K562|chr11:72433402-72433403
1	0.9818010533610039	chr11	455927.0	K562|chr11:72893599-72894601	K562|chr11:72438172-72438173
1	0.9999999820314732	chr5	211466.5	K562|chr5:130718703-130719086	K562|chr5:130507427-130507428
1	0.9999999602034242	chr5	119938.5	K562|chr5:42876593-42877090	K562|chr5:42756902-42756903
1	0.9999999738283303	chr5	119921.5	K562|chr5:42876593-42877090	K562|chr5:42756919-42756920
1	0.9999999949779097	chr6	894890.0	K562|chr6:6695410-6695674	K562|chr6:7590431-7590432
1	0.9999999999164275	chr5	212212.5	K562|chr5:130718703-130719086	K562|chr5:130506681-130506682
1	0.9999999947886256	chr6	894434.0	K562|chr6:6695841-6696155	K562|chr6:7590431-7590432
1	0.999999999412851	chr5	217900.5	K562|chr5:130718703-130719086	K562|chr5:130500993-130500994
1	0.9999999991376807	chr5	217868.5	K562|chr5:130718703-130719086	K562|chr5:130501025-130501026
1	0.9999999991703143	chr5	217716.5	K562|chr5:130718703-130719086	K562|chr5:130501177-130501178
1	0.9999999999238558	chr5	212391.5	K562|chr5:130718703-130719086	K562|chr5:130506502-130506503
1	0.9999999999164275	chr5	212257.5	K562|chr5:130718703-130719086	K562|chr5:130506636-130506637
1	0.9873910413638517	chr8	523103.5	K562|chr8:30511024-30511545	K562|chr8:31034387-31034388
1	0.9999999999347888	chr5	208386.5	K562|chr5:130714807-130715240	K562|chr5:130506636-130506637
1	0.9998960051020833	chr8	58907.5	K562|chr8:41461017-41461374	K562|chr8:41402287-41402288
1	0.9999999999928351	chr6	6465.0	K562|chr6:41902986-41903256	K562|chr6:41909585-41909586
1	0.9999999999961708	chr6	6070.0	K562|chr6:41902986-41903256	K562|chr6:41909190-41909191
1	0.9999999999965068	chr6	5343.0	K562|chr6:41902986-41903256	K562|chr6:41908463-41908464
1	0.9999999993858719	chr6	115141.0	K562|chr6:41902986-41903256	K562|chr6:42018261-42018262
1	0.9999999993858719	chr6	115139.0	K562|chr6:41902986-41903256	K562|chr6:42018259-42018260
1	0.9973749236291679	chr5	154896.5	K562|chr5:154026837-154027190	K562|chr5:154181909-154181910
1	0.9999966922018192	chr6	42005.0	K562|chr6:30649537-30649761	K562|chr6:30691653-30691654
1	0.9999999993452777	chr6	69947.5	K562|chr6:30779774-30780227	K562|chr6:30710052-30710053
1	0.9999999998498312	chr6	103633.5	K562|chr6:42011906-42012289	K562|chr6:41908463-41908464
1	0.9999999998500004	chr6	102906.5	K562|chr6:42011906-42012289	K562|chr6:41909190-41909191
1	0.9999999994940338	chr6	102511.5	K562|chr6:42011906-42012289	K562|chr6:41909585-41909586
1	0.9999999990147339	chr6	70020.5	K562|chr6:30779774-30780227	K562|chr6:30709979-30709980
1	0.9999999994072797	chr6	69916.5	K562|chr6:30779774-30780227	K562|chr6:30710083-30710084
1	0.9999999994072797	chr6	69866.5	K562|chr6:30779774-30780227	K562|chr6:30710133-30710134
1	0.9999999994288395	chr6	69723.5	K562|chr6:30779774-30780227	K562|chr6:30710276-30710277
1	0.9999999994741751	chr6	69538.5	K562|chr6:30779774-30780227	K562|chr6:30710461-30710462
1	0.9999999994581563	chr6	69491.5	K562|chr6:30779774-30780227	K562|chr6:30710508-30710509
1	0.9999999994581563	chr6	69490.5	K562|chr6:30779774-30780227	K562|chr6:30710509-30710510
1	0.9999999990096056	chr6	69294.5	K562|chr6:30779774-30780227	K562|chr6:30710705-30710706
1	0.9999999986903958	chr6	911778.5	K562|chr6:6678460-6678847	K562|chr6:7590431-7590432
1	0.99999999989191	chr6	67675.5	K562|chr6:30779774-30780227	K562|chr6:30712324-30712325
1	0.99999999989191	chr6	67669.5	K562|chr6:30779774-30780227	K562|chr6:30712330-30712331
1	0.9999995503757545	chr6	41616.0	K562|chr6:30649884-30650192	K562|chr6:30691653-30691654
1	0.9999999999819356	chr6	7128.5	K562|chr6:41902323-41902592	K562|chr6:41909585-41909586
1	0.9999999999903482	chr6	6733.5	K562|chr6:41902323-41902592	K562|chr6:41909190-41909191
1	0.9999999999932936	chr6	6006.5	K562|chr6:41902323-41902592	K562|chr6:41908463-41908464
1	0.9999999983815093	chr6	115804.5	K562|chr6:41902323-41902592	K562|chr6:42018261-42018262
1	0.9999999983815093	chr6	115802.5	K562|chr6:41902323-41902592	K562|chr6:42018259-42018260
1	0.9957084343266265	chr5	154339.5	K562|chr5:154027409-154027732	K562|chr5:154181909-154181910
1	0.9999091237048473	chr8	59567.0	K562|chr8:41461538-41462172	K562|chr8:41402287-41402288
1	0.9999999999863474	chr6	6856.0	K562|chr6:41902614-41902846	K562|chr6:41909585-41909586
1	0.9999999999935405	chr6	6461.0	K562|chr6:41902614-41902846	K562|chr6:41909190-41909191
1	0.999999999994849	chr6	5734.0	K562|chr6:41902614-41902846	K562|chr6:41908463-41908464
1	0.9999999988649144	chr6	115532.0	K562|chr6:41902614-41902846	K562|chr6:42018261-42018262
1	0.9999999988649144	chr6	115530.0	K562|chr6:41902614-41902846	K562|chr6:42018259-42018260
1	0.9999999963643751	chr6	901105.5	K562|chr6:6689138-6689515	K562|chr6:7590431-7590432
1	0.9999999994582214	chr11	387897.5	K562|chr11:19997241-19997502	K562|chr11:20385268-20385269
1	0.9999999994582214	chr11	387899.5	K562|chr11:19997241-19997502	K562|chr11:20385270-20385271
1	0.9999999994582214	chr11	387917.5	K562|chr11:19997241-19997502	K562|chr11:20385288-20385289
1	0.9999999994582214	chr11	387971.5	K562|chr11:19997241-19997502	K562|chr11:20385342-20385343
1	0.9999999993843216	chr11	388354.5	K562|chr11:19997241-19997502	K562|chr11:20385725-20385726
1	0.9999999992843254	chr5	38695.0	K562|chr5:40795916-40796112	K562|chr5:40834708-40834709
1	0.9999999995922615	chr5	39274.0	K562|chr5:40795916-40796112	K562|chr5:40835287-40835288
1	0.9999999995922615	chr5	39300.0	K562|chr5:40795916-40796112	K562|chr5:40835313-40835314
1	0.9999999995922615	chr5	39423.0	K562|chr5:40795916-40796112	K562|chr5:40835436-40835437
1	0.9999998980388347	chr5	45272.0	K562|chr5:40795916-40796112	K562|chr5:40841285-40841286
1	0.9999998898070753	chr5	45396.0	K562|chr5:40795916-40796112	K562|chr5:40841409-40841410
1	0.9999999976943945	chr6	902788.0	K562|chr6:6687405-6687883	K562|chr6:7590431-7590432
1	0.9999999434118595	chr5	45721.0	K562|chr5:40795579-40795799	K562|chr5:40841409-40841410
1	0.9999999999347888	chr5	208341.5	K562|chr5:130714807-130715240	K562|chr5:130506681-130506682
1	0.999999988247206	chr5	207595.5	K562|chr5:130714807-130715240	K562|chr5:130507427-130507428
1	0.9999999962223578	chr6	900628.0	K562|chr6:6689695-6689913	K562|chr6:7590431-7590432
1	0.9999999991910324	chr11	388642.5	K562|chr11:19996366-19996887	K562|chr11:20385268-20385269
1	0.9999999991910324	chr11	388644.5	K562|chr11:19996366-19996887	K562|chr11:20385270-20385271
1	0.9999999991910324	chr11	388662.5	K562|chr11:19996366-19996887	K562|chr11:20385288-20385289
1	0.9999999991910324	chr11	388716.5	K562|chr11:19996366-19996887	K562|chr11:20385342-20385343
1	0.9999999991472008	chr11	389099.5	K562|chr11:19996366-19996887	K562|chr11:20385725-20385726
1	0.9999999989775852	chr6	105176.5	K562|chr6:42013298-42013983	K562|chr6:41908463-41908464
1	0.9999999989403983	chr6	104449.5	K562|chr6:42013298-42013983	K562|chr6:41909190-41909191
1	0.9999999972487859	chr6	104054.5	K562|chr6:42013298-42013983	K562|chr6:41909585-41909586
1	0.9999999993748141	chr5	39020.0	K562|chr5:40795579-40795799	K562|chr5:40834708-40834709
1	0.9999999996324216	chr5	39599.0	K562|chr5:40795579-40795799	K562|chr5:40835287-40835288
1	0.9845410880005769	chr8	522763.0	K562|chr8:30511549-30511701	K562|chr8:31034387-31034388
1	0.9999999996428399	chr5	39625.0	K562|chr5:40795579-40795799	K562|chr5:40835313-40835314
1	0.9999999996428399	chr5	39748.0	K562|chr5:40795579-40795799	K562|chr5:40835436-40835437
1	0.9999999434118595	chr5	45597.0	K562|chr5:40795579-40795799	K562|chr5:40841285-40841286
1	0.9999999997590749	chr6	126614.0	K562|chr6:20407940-20408208	K562|chr6:20534687-20534688
1	0.9999999986206314	chr8	460200.5	K562|chr8:22758137-22759456	K562|chr8:22298595-22298596
1	0.9999999983574857	chr8	460159.5	K562|chr8:22758137-22759456	K562|chr8:22298636-22298637
1	0.9999999976161227	chr8	459918.5	K562|chr8:22758137-22759456	K562|chr8:22298877-22298878
1	0.9999999996610216	chr6	125428.5	K562|chr6:20408988-20409531	K562|chr6:20534687-20534688
1	0.9999999961515991	chr6	903736.0	K562|chr6:6686520-6686872	K562|chr6:7590431-7590432
1	0.9999999994772246	chr6	124677.5	K562|chr6:20409694-20410327	K562|chr6:20534687-20534688
1	0.9999999964605677	chr6	904371.5	K562|chr6:6685942-6686179	K562|chr6:7590431-7590432
1	0.999999999225762	chr11	387544.0	K562|chr11:19997906-19998458	K562|chr11:20385725-20385726
1	0.9999999991977657	chr11	387087.0	K562|chr11:19997906-19998458	K562|chr11:20385268-20385269
1	0.9999999987297676	chr8	461696.5	K562|chr8:22759945-22760640	K562|chr8:22298595-22298596
1	0.9999999984266896	chr8	461655.5	K562|chr8:22759945-22760640	K562|chr8:22298636-22298637
1	0.9999999978023819	chr8	461414.5	K562|chr8:22759945-22760640	K562|chr8:22298877-22298878
1	0.9999999991977657	chr11	387089.0	K562|chr11:19997906-19998458	K562|chr11:20385270-20385271
1	0.9999999991977657	chr11	387107.0	K562|chr11:19997906-19998458	K562|chr11:20385288-20385289
1	0.9999999991977657	chr11	387161.0	K562|chr11:19997906-19998458	K562|chr11:20385342-20385343
1	0.9999999984087162	chr6	104477.5	K562|chr6:42012806-42013077	K562|chr6:41908463-41908464
1	0.9999999985735666	chr6	103750.5	K562|chr6:42012806-42013077	K562|chr6:41909190-41909191
1	0.9999999960867194	chr6	103355.5	K562|chr6:42012806-42013077	K562|chr6:41909585-41909586
1	0.9999999972251343	chr6	903273.0	K562|chr6:6686918-6687400	K562|chr6:7590431-7590432
1	0.9999999971331814	chr5	1080089.0	K562|chr5:169734509-169735083	K562|chr5:170814884-170814885
1	0.999999996829724	chr5	1080059.0	K562|chr5:169734509-169735083	K562|chr5:170814854-170814855
1	0.9999999963644237	chr5	1080037.0	K562|chr5:169734509-169735083	K562|chr5:170814832-170814833
1	0.9999999963644237	chr5	1080007.0	K562|chr5:169734509-169735083	K562|chr5:170814802-170814803
1	0.9999999965116029	chr5	1079856.0	K562|chr5:169734509-169735083	K562|chr5:170814651-170814652
1	0.99999998836944	chr5	1079324.0	K562|chr5:169734509-169735083	K562|chr5:170814119-170814120
1	0.9999999994518609	chr6	177655.5	K562|chr6:43915378-43915833	K562|chr6:43737949-43737950
1	0.9999999994520747	chr6	177252.5	K562|chr6:43915378-43915833	K562|chr6:43738352-43738353
1	0.9999999979584844	chr5	66478.0	K562|chr5:169760523-169761033	K562|chr5:169694299-169694300
1	0.9999990840184622	chr5	100828.0	K562|chr5:169760523-169761033	K562|chr5:169659949-169659950
1	0.9999999996377602	chr6	177086.5	K562|chr6:43915378-43915833	K562|chr6:43738518-43738519
1	0.9999999998556328	chr6	176785.5	K562|chr6:43915378-43915833	K562|chr6:43738819-43738820
1	0.9999999998229503	chr6	176659.5	K562|chr6:43915378-43915833	K562|chr6:43738945-43738946
1	0.9999999992948923	chr5	1084560.0	K562|chr5:169730179-169730471	K562|chr5:170814884-170814885
1	0.9999999992267055	chr5	1084530.0	K562|chr5:169730179-169730471	K562|chr5:170814854-170814855
1	0.9999999991132094	chr5	1084508.0	K562|chr5:169730179-169730471	K562|chr5:170814832-170814833
1	0.9999999991132094	chr5	1084478.0	K562|chr5:169730179-169730471	K562|chr5:170814802-170814803
1	0.9999999991491093	chr5	1084327.0	K562|chr5:169730179-169730471	K562|chr5:170814651-170814652
1	0.9999999970471907	chr5	1083795.0	K562|chr5:169730179-169730471	K562|chr5:170814119-170814120
1	0.9999999975477514	chr6	175876.5	K562|chr6:43915378-43915833	K562|chr6:43739728-43739729
1	0.9999999988928021	chr5	1081250.5	K562|chr5:169733372-169733897	K562|chr5:170814884-170814885
1	0.9999999987857315	chr5	1081220.5	K562|chr5:169733372-169733897	K562|chr5:170814854-170814855
1	0.9999999986075139	chr5	1081198.5	K562|chr5:169733372-169733897	K562|chr5:170814832-170814833
1	0.9999999986075139	chr5	1081168.5	K562|chr5:169733372-169733897	K562|chr5:170814802-170814803
1	0.9999999986638859	chr5	1081017.5	K562|chr5:169733372-169733897	K562|chr5:170814651-170814652
1	0.999999995565388	chr5	1080485.5	K562|chr5:169733372-169733897	K562|chr5:170814119-170814120
1	0.9999999973543512	chr6	176463.0	K562|chr6:43916140-43916244	K562|chr6:43739728-43739729
1	0.9999999991390147	chr6	179453.5	K562|chr6:43917231-43917576	K562|chr6:43737949-43737950
1	0.9999999992203366	chr6	179050.5	K562|chr6:43917231-43917576	K562|chr6:43738352-43738353
1	0.9999999994488133	chr6	178884.5	K562|chr6:43917231-43917576	K562|chr6:43738518-43738519
1	0.9999999997803299	chr6	178583.5	K562|chr6:43917231-43917576	K562|chr6:43738819-43738820
1	0.9999999997305999	chr6	178457.5	K562|chr6:43917231-43917576	K562|chr6:43738945-43738946
1	0.9999999965725608	chr6	177674.5	K562|chr6:43917231-43917576	K562|chr6:43739728-43739729
1	0.999999999318183	chr6	178242.0	K562|chr6:43916140-43916244	K562|chr6:43737949-43737950
1	0.9999999994057442	chr6	177839.0	K562|chr6:43916140-43916244	K562|chr6:43738352-43738353
1	0.9999999995300977	chr6	177673.0	K562|chr6:43916140-43916244	K562|chr6:43738518-43738519
1	0.9999999998321156	chr6	177372.0	K562|chr6:43916140-43916244	K562|chr6:43738819-43738820
1	0.9999999997941091	chr6	177246.0	K562|chr6:43916140-43916244	K562|chr6:43738945-43738946
1	0.9999999994900979	chr6	178643.0	K562|chr6:43916793-43917199	K562|chr6:43738352-43738353
1	0.9999999994267341	chr6	179046.0	K562|chr6:43916793-43917199	K562|chr6:43737949-43737950
1	0.999999999633006	chr6	178477.0	K562|chr6:43916793-43917199	K562|chr6:43738518-43738519
1	0.9999999998537381	chr6	178176.0	K562|chr6:43916793-43917199	K562|chr6:43738819-43738820
1	0.9999999998206266	chr6	178050.0	K562|chr6:43916793-43917199	K562|chr6:43738945-43738946
1	0.9999999977179239	chr6	177267.0	K562|chr6:43916793-43917199	K562|chr6:43739728-43739729
1	0.9999999999298324	chr6	177842.5	K562|chr6:28983797-28985454	K562|chr6:28806782-28806783
1	0.9999999994142659	chr6	174914.5	K562|chr6:43912615-43913114	K562|chr6:43737949-43737950
1	0.9999999995372333	chr6	174511.5	K562|chr6:43912615-43913114	K562|chr6:43738352-43738353
1	0.9999999995963171	chr6	174345.5	K562|chr6:43912615-43913114	K562|chr6:43738518-43738519
1	0.9999999998584728	chr6	174044.5	K562|chr6:43912615-43913114	K562|chr6:43738819-43738820
1	0.9999999998264333	chr6	173918.5	K562|chr6:43912615-43913114	K562|chr6:43738945-43738946
1	0.9999999979845893	chr6	173135.5	K562|chr6:43912615-43913114	K562|chr6:43739728-43739729
1	0.9999999995858855	chr8	1439684.5	K562|chr8:53607854-53608317	K562|chr8:55047769-55047770
1	0.9999999995858855	chr8	1439751.5	K562|chr8:53607854-53608317	K562|chr8:55047836-55047837
1	0.9999999992574444	chr8	1427483.5	K562|chr8:53620157-53620416	K562|chr8:55047769-55047770
1	0.9999999992574444	chr8	1427550.5	K562|chr8:53620157-53620416	K562|chr8:55047836-55047837
1	0.9999999992352069	chr8	1428781.5	K562|chr8:53620157-53620416	K562|chr8:55049067-55049068
1	0.9999999963718464	chr6	219541.0	K562|chr6:119451041-119451729	K562|chr6:119670925-119670926
1	0.9999999982841623	chr6	212198.5	K562|chr6:119458272-119459183	K562|chr6:119670925-119670926
1	0.9999999976201683	chr6	210378.0	K562|chr6:119460306-119460790	K562|chr6:119670925-119670926
1	0.9999999986971901	chr6	130671.5	K562|chr6:30840269-30841034	K562|chr6:30709979-30709980
1	0.9999999988005772	chr6	130598.5	K562|chr6:30840269-30841034	K562|chr6:30710052-30710053
1	0.99999999687049	chr6	209206.5	K562|chr6:119460901-119462538	K562|chr6:119670925-119670926
1	0.99999999953473	chr8	1440982.5	K562|chr8:53607854-53608317	K562|chr8:55049067-55049068
1	0.9999999991147013	chr8	1428169.5	K562|chr8:53619451-53619884	K562|chr8:55047836-55047837
1	0.9999999992517823	chr8	1428922.5	K562|chr8:53618714-53618981	K562|chr8:55047769-55047770
1	0.9999999992517823	chr8	1428989.5	K562|chr8:53618714-53618981	K562|chr8:55047836-55047837
