true	pred	chrom	distance	enhancer_name	promoter_name
0	1.113846792994408e-12	chr9	2232811.0	K562|chr9:132911914-132912257	K562|chr9:130679274-130679275
0	9.172932953475113e-14	chr9	2049238.0	K562|chr9:133002888-133003244	K562|chr9:130953828-130953829
0	5.022094198806658e-14	chr9	14803.0	K562|chr9:100699589-100699720	K562|chr9:100684851-100684852
0	1.9184208879672247e-14	chr9	388356.0	K562|chr9:101072948-101073466	K562|chr9:100684851-100684852
0	3.1990485596755857e-13	chr9	3815.0	K562|chr9:100680791-100681282	K562|chr9:100684851-100684852
0	4.669934556186589e-12	chr9	1555705.0	K562|chr9:133002888-133003244	K562|chr9:131447361-131447362
0	1.2822651052999406e-11	chr9	457242.0	K562|chr9:131495430-131496055	K562|chr9:131038500-131038501
0	4.487955171067653e-14	chr9	1122259.0	K562|chr9:132446792-132447012	K562|chr9:133569161-133569162
0	4.967246165016284e-14	chr9	265592.0	K562|chr9:101010966-101011502	K562|chr9:100745642-100745643
0	2.144296463316874e-14	chr9	541907.0	K562|chr9:131495430-131496055	K562|chr9:130953835-130953836
0	8.83500903788032e-10	chr9	143131.0	K562|chr9:131014580-131014888	K562|chr9:130871603-130871604
0	1.5723405081950656e-12	chr9	1574598.0	K562|chr9:99443017-99443601	K562|chr9:101017907-101017908
0	4.1970805141303216e-13	chr9	49513.0	K562|chr9:100696010-100696248	K562|chr9:100745642-100745643
0	9.553347799631385e-12	chr9	135650.0	K562|chr9:132540003-132540183	K562|chr9:132404443-132404444
0	2.5733228943470847e-12	chr9	432627.0	K562|chr9:131014580-131014888	K562|chr9:131447361-131447362
0	2.231158884672621e-11	chr9	1862678.0	K562|chr9:132900339-132901564	K562|chr9:131038273-131038274
0	1.0018736714668103e-10	chr9	2423016.0	K562|chr9:132900339-132901564	K562|chr9:130477935-130477936
0	2.219941926797751e-12	chr9	495520.0	K562|chr9:132899723-132900204	K562|chr9:132404443-132404444
0	2.2602952028206575e-14	chr9	2074113.0	K562|chr9:131494873-131495215	K562|chr9:133569157-133569158
0	1.0012501859691153e-06	chr9	798435.0	K562|chr9:100740986-100741559	K562|chr9:101539707-101539708
0	1.0833287695309117e-06	chr9	1923866.0	K562|chr9:101010177-101010455	K562|chr9:99086450-99086451
0	4.7191560235995965e-14	chr9	1020448.0	K562|chr9:132600715-132601685	K562|chr9:131580752-131580753
0	1.2187206689009574e-09	chr9	230180.0	K562|chr9:130805647-130806255	K562|chr9:131036131-131036132
0	3.8232512502057915e-11	chr9	1911430.0	K562|chr9:132949480-132949914	K562|chr9:131038267-131038268
0	3.944289232712475e-14	chr9	541177.0	K562|chr9:131494873-131495215	K562|chr9:130953867-130953868
0	2.8012864213178656e-11	chr9	24875.0	K562|chr9:131013490-131013800	K562|chr9:131038520-131038521
0	2.0762790513258708e-13	chr9	1995931.0	K562|chr9:132949480-132949914	K562|chr9:130953766-130953767
0	8.257251110874371e-13	chr9	1958947.0	K562|chr9:132911914-132912257	K562|chr9:130953138-130953139
0	1.8891314465720832e-11	chr9	1873818.0	K562|chr9:132911914-132912257	K562|chr9:131038267-131038268
0	2.7703670134018156e-14	chr9	1647365.0	K562|chr9:132600715-132601685	K562|chr9:130953835-130953836
0	7.012872359026545e-14	chr9	1629448.0	K562|chr9:131012034-131012372	K562|chr9:132641651-132641652
0	3.060404659030684e-14	chr9	988132.0	K562|chr9:132600715-132601685	K562|chr9:133589332-133589333
0	1.1177522066145504e-07	chr9	2095911.0	K562|chr9:99443676-99443916	K562|chr9:101539707-101539708
0	5.556785522367881e-14	chr9	3352.0	K562|chr9:100742027-100742553	K562|chr9:100745642-100745643
0	8.967161378672144e-13	chr9	1464724.0	K562|chr9:132911914-132912257	K562|chr9:131447361-131447362
0	5.007071279053586e-12	chr9	2323792.0	K562|chr9:133002888-133003244	K562|chr9:130679274-130679275
0	3.694816519273508e-07	chr9	855286.0	K562|chr9:100691019-100691908	K562|chr9:101546749-101546750
0	7.2678361253232015e-12	chr9	2270423.0	K562|chr9:132949480-132949914	K562|chr9:130679274-130679275
0	2.1417456638776665e-14	chr9	636691.0	K562|chr9:134205665-134206063	K562|chr9:133569173-133569174
0	1.8872480908481024e-11	chr9	1873867.0	K562|chr9:132911914-132912257	K562|chr9:131038218-131038219
0	2.774209901552003e-12	chr9	1960093.0	K562|chr9:132913188-132913274	K562|chr9:130953138-130953139
0	2.9955261792077527e-09	chr9	23630.0	K562|chr9:131012387-131012615	K562|chr9:131036131-131036132
0	2.5725205691354674e-07	chr9	543815.0	K562|chr9:101002657-101003211	K562|chr9:101546749-101546750
0	4.178216378551888e-09	chr9	1876884.0	K562|chr9:132912869-132913161	K562|chr9:131036131-131036132
0	2.1008056610473425e-12	chr9	48293.0	K562|chr9:100698457-100698704	K562|chr9:100746873-100746874
0	2.844008200466915e-14	chr9	959341.0	K562|chr9:132540003-132540183	K562|chr9:131580752-131580753
0	1.0436841733411453e-13	chr9	568549.0	K562|chr9:131012034-131012372	K562|chr9:131580752-131580753
0	3.4208029765695048e-12	chr9	433716.0	K562|chr9:131013490-131013800	K562|chr9:131447361-131447362
0	2.0125818513387205e-12	chr9	818702.0	K562|chr9:131495430-131496055	K562|chr9:130677040-130677041
0	4.9722212458069567e-14	chr9	1586265.0	K562|chr9:132540003-132540183	K562|chr9:130953828-130953829
0	8.757408847963043e-10	chr9	1965409.0	K562|chr9:133002888-133003244	K562|chr9:131037657-131037658
0	8.476303947712854e-14	chr9	1368945.0	K562|chr9:132949480-132949914	K562|chr9:131580752-131580753
0	5.710840211283628e-10	chr9	1912040.0	K562|chr9:132949480-132949914	K562|chr9:131037657-131037658
0	2.510552713868612e-15	chr9	2186541.0	K562|chr9:129719955-129720237	K562|chr9:127533555-127533556
0	3.888153922269152e-06	chr9	1609334.0	K562|chr9:100695640-100695928	K562|chr9:99086450-99086451
0	3.735492616074313e-14	chr9	1860656.0	K562|chr9:129719955-129720237	K562|chr9:131580752-131580753
0	7.294328393016386e-13	chr9	1946825.0	K562|chr9:132899723-132900204	K562|chr9:130953138-130953139
0	2.4669827509911457e-14	chr9	270434.0	K562|chr9:132911914-132912257	K562|chr9:132641651-132641652
0	4.363574053491548e-14	chr9	326334.0	K562|chr9:101072948-101073466	K562|chr9:100746873-100746874
0	4.601015779963839e-13	chr9	138553.0	K562|chr9:100742777-100743075	K562|chr9:100881479-100881480
0	7.964840269147128e-12	chr9	13644.0	K562|chr9:101004062-101004392	K562|chr9:101017871-101017872
0	4.332793772258431e-12	chr9	1318449.0	K562|chr9:129719639-129719900	K562|chr9:131038218-131038219
0	4.92079071825621e-11	chr9	232267.0	K562|chr9:130805647-130806255	K562|chr9:131038218-131038219
0	8.090683348147638e-13	chr9	49680.0	K562|chr9:100697000-100697386	K562|chr9:100746873-100746874
0	1.451845823732894e-14	chr9	566095.0	K562|chr9:133002888-133003244	K562|chr9:133569161-133569162
0	5.514405837571117e-15	chr9	1233997.0	K562|chr9:129719639-129719900	K562|chr9:130953766-130953767
0	1.1936722612925618e-07	chr9	1978598.0	K562|chr9:133565293-133566104	K562|chr9:131587100-131587101
0	1.7115981142762124e-11	chr9	766303.0	K562|chr9:130271793-130272148	K562|chr9:131038273-131038274
0	1.708044552708439e-14	chr9	1958218.0	K562|chr9:132911914-132912257	K562|chr9:130953867-130953868
0	8.432539948873194e-13	chr9	1129326.0	K562|chr9:132446792-132447012	K562|chr9:133576228-133576229
0	1.1597920216742592e-10	chr9	2306177.0	K562|chr9:131013836-131014440	K562|chr9:133320315-133320316
0	1.7899305646393663e-11	chr9	335848.0	K562|chr9:131012702-131013074	K562|chr9:130677040-130677041
0	3.366948793414676e-07	chr9	850965.0	K562|chr9:100695640-100695928	K562|chr9:101546749-101546750
0	1.9810358119282765e-10	chr9	2306670.0	K562|chr9:131013490-131013800	K562|chr9:133320315-133320316
0	4.65735761920124e-12	chr9	1318122.0	K562|chr9:129719955-129720237	K562|chr9:131038218-131038219
0	1.7964044579490125e-12	chr9	1648212.0	K562|chr9:132600715-132601685	K562|chr9:130952988-130952989
0	2.2596417975267683e-11	chr9	1862431.0	K562|chr9:132900339-132901564	K562|chr9:131038520-131038521
0	8.189674015767574e-13	chr9	49858.0	K562|chr9:100695640-100695928	K562|chr9:100745642-100745643
0	9.172932953475113e-14	chr9	2049199.0	K562|chr9:133002888-133003244	K562|chr9:130953867-130953868
0	6.363231950854098e-12	chr9	1860819.0	K562|chr9:132540003-132540183	K562|chr9:130679274-130679275
0	1.4413482457813032e-15	chr9	1241542.0	K562|chr9:99443017-99443601	K562|chr9:100684851-100684852
0	1.3690945991056437e-12	chr9	51089.0	K562|chr9:100695640-100695928	K562|chr9:100746873-100746874
0	1.6896498356703615e-11	chr9	23484.0	K562|chr9:131014580-131014888	K562|chr9:131038218-131038219
0	1.0058748968384555e-14	chr9	2430502.0	K562|chr9:136019441-136020227	K562|chr9:133589332-133589333
0	2.015304404415784e-09	chr9	1503962.0	K562|chr9:132540003-132540183	K562|chr9:131036131-131036132
0	1.500301226298985e-09	chr9	1875954.0	K562|chr9:132911914-132912257	K562|chr9:131036131-131036132
0	4.433909647755125e-09	chr9	1966935.0	K562|chr9:133002888-133003244	K562|chr9:131036131-131036132
0	3.875037309987981e-12	chr9	1318177.0	K562|chr9:129719955-129720237	K562|chr9:131038273-131038274
0	2.942931779054529e-07	chr9	535515.0	K562|chr9:101010966-101011502	K562|chr9:101546749-101546750
0	3.344669861596936e-11	chr9	1874495.0	K562|chr9:132912869-132913161	K562|chr9:131038520-131038521
0	1.677124558326857e-14	chr9	637535.0	K562|chr9:134206339-134207046	K562|chr9:133569157-133569158
0	3.9716920957412594e-10	chr9	624139.0	K562|chr9:131495430-131496055	K562|chr9:130871603-130871604
0	5.844442215798534e-14	chr9	2369681.0	K562|chr9:130271793-130272148	K562|chr9:132641651-132641652
0	3.4832858012362386e-06	chr9	843923.0	K562|chr9:100695640-100695928	K562|chr9:101539707-101539708
0	7.187371063602788e-12	chr9	332899.0	K562|chr9:131012034-131012372	K562|chr9:130679304-130679305
0	4.1501259365073606e-11	chr9	1874964.0	K562|chr9:132913188-132913274	K562|chr9:131038267-131038268
0	2.6236286210450665e-14	chr9	637585.0	K562|chr9:134206339-134207046	K562|chr9:133569107-133569108
0	3.855975764922919e-12	chr9	496508.0	K562|chr9:132900339-132901564	K562|chr9:132404443-132404444
0	5.1387679114082004e-15	chr9	924047.0	K562|chr9:133565293-133566104	K562|chr9:132641651-132641652
0	3.6348428773289873e-13	chr9	121455.0	K562|chr9:101002657-101003211	K562|chr9:100881479-100881480
0	6.809974040316742e-13	chr9	199013.0	K562|chr9:100682108-100682700	K562|chr9:100881417-100881418
0	2.6456961983911706e-12	chr9	1574075.0	K562|chr9:99443676-99443916	K562|chr9:101017871-101017872
0	5.606642260812117e-13	chr9	55410.0	K562|chr9:100691019-100691908	K562|chr9:100746873-100746874
0	5.195425513075101e-12	chr9	456777.0	K562|chr9:131494873-131495215	K562|chr9:131038267-131038268
0	2.7807035006884336e-11	chr9	14937.0	K562|chr9:101002657-101003211	K562|chr9:101017871-101017872
0	6.7013388220705244e-12	chr9	332929.0	K562|chr9:131012034-131012372	K562|chr9:130679274-130679275
0	2.1286529353440672e-14	chr9	677247.0	K562|chr9:132911914-132912257	K562|chr9:133589332-133589333
0	1.7673730887207336e-10	chr9	534268.0	K562|chr9:131012034-131012372	K562|chr9:130477935-130477936
0	1.0871895951298694e-11	chr9	26070.0	K562|chr9:131012034-131012372	K562|chr9:131038273-131038274
0	1.493493520435219e-13	chr9	2443606.0	K562|chr9:136019441-136020227	K562|chr9:133576228-133576229
0	5.235473545509092e-13	chr9	1802249.0	K562|chr9:134206339-134207046	K562|chr9:132404443-132404444
0	2.0576267366910973e-14	chr9	967992.0	K562|chr9:132600715-132601685	K562|chr9:133569192-133569193
0	5.293944784540597e-09	chr9	2103440.0	K562|chr9:99443017-99443601	K562|chr9:101546749-101546750
0	2.77029679798543e-11	chr9	1862451.0	K562|chr9:132900339-132901564	K562|chr9:131038500-131038501
0	8.829286781352956e-14	chr9	567864.0	K562|chr9:131012702-131013074	K562|chr9:131580752-131580753
0	1.2333234706051167e-13	chr9	1233369.0	K562|chr9:129719639-129719900	K562|chr9:130953138-130953139
0	3.944289232712475e-14	chr9	541216.0	K562|chr9:131494873-131495215	K562|chr9:130953828-130953829
0	2.0659869391838343e-10	chr9	2415462.0	K562|chr9:132912869-132913161	K562|chr9:130497553-130497554
0	1.9983807052771783e-09	chr9	764161.0	K562|chr9:130271793-130272148	K562|chr9:131036131-131036132
0	1.8393404655344096e-10	chr9	2307427.0	K562|chr9:131012702-131013074	K562|chr9:133320315-133320316
0	8.265734991653775e-15	chr9	147884.0	K562|chr9:130805647-130806255	K562|chr9:130953835-130953836
0	9.91821642509409e-13	chr9	542754.0	K562|chr9:131495430-131496055	K562|chr9:130952988-130952989
0	2.0562892567418225e-13	chr9	140145.0	K562|chr9:100740986-100741559	K562|chr9:100881417-100881418
0	1.2309256247068316e-07	chr9	849556.0	K562|chr9:100697000-100697386	K562|chr9:101546749-101546750
0	5.401475333647125e-13	chr9	126677.0	K562|chr9:130805647-130806255	K562|chr9:130679274-130679275
0	5.735579643600322e-09	chr9	23243.0	K562|chr9:131012702-131013074	K562|chr9:131036131-131036132
0	2.5640554750512844e-15	chr9	2450677.0	K562|chr9:136019441-136020227	K562|chr9:133569157-133569158
0	3.863761533204173e-11	chr9	1875013.0	K562|chr9:132913188-132913274	K562|chr9:131038218-131038219
0	7.401272372347339e-14	chr9	1959385.0	K562|chr9:132913188-132913274	K562|chr9:130953846-130953847
0	3.292359337479807e-14	chr9	1947084.0	K562|chr9:132900339-132901564	K562|chr9:130953867-130953868
0	3.309994970896359e-11	chr9	1874748.0	K562|chr9:132912869-132913161	K562|chr9:131038267-131038268
0	2.42289532841176e-14	chr9	161211.0	K562|chr9:100845899-100846226	K562|chr9:100684851-100684852
0	3.637169551541718e-14	chr9	541976.0	K562|chr9:131495430-131496055	K562|chr9:130953766-130953767
0	1.1031677749946701e-12	chr9	181825.0	K562|chr9:100699589-100699720	K562|chr9:100881479-100881480
0	7.611434679245111e-14	chr9	1647434.0	K562|chr9:132600715-132601685	K562|chr9:130953766-130953767
0	3.2936047957908983e-14	chr9	3955.0	K562|chr9:100688643-100688969	K562|chr9:100684851-100684852
0	2.7363131838844486e-09	chr9	23928.0	K562|chr9:131012034-131012372	K562|chr9:131036131-131036132
0	1.1011471014272638e-11	chr9	276599.0	K562|chr9:100740986-100741559	K562|chr9:101017871-101017872
0	6.514345823958073e-10	chr9	141285.0	K562|chr9:131012702-131013074	K562|chr9:130871603-130871604
0	5.134297135870228e-14	chr9	1029068.0	K562|chr9:132540003-132540183	K562|chr9:133569161-133569162
0	3.944289232712475e-14	chr9	541194.0	K562|chr9:131494873-131495215	K562|chr9:130953850-130953851
0	2.605219277227011e-07	chr9	820372.0	K562|chr9:131494873-131495215	K562|chr9:130674672-130674673
0	1.5663841330934057e-12	chr9	816438.0	K562|chr9:131495430-131496055	K562|chr9:130679304-130679305
0	1.4216943507783058e-08	chr9	1776774.0	K562|chr9:134206339-134207046	K562|chr9:135983466-135983467
0	2.3230356197739337e-13	chr9	6710.0	K562|chr9:100691019-100691908	K562|chr9:100684753-100684754
0	7.507793886428539e-11	chr9	1317888.0	K562|chr9:129719639-129719900	K562|chr9:131037657-131037658
0	4.244997739281799e-12	chr9	1996559.0	K562|chr9:132949480-132949914	K562|chr9:130953138-130953139
0	1.2284274096380193e-14	chr9	1946117.0	K562|chr9:132899723-132900204	K562|chr9:130953846-130953847
0	1.0100884051379486e-12	chr9	47062.0	K562|chr9:100698457-100698704	K562|chr9:100745642-100745643
0	8.04689951993512e-07	chr9	528473.0	K562|chr9:101010966-101011502	K562|chr9:101539707-101539708
0	1.504364882689744e-14	chr9	619475.0	K562|chr9:132949480-132949914	K562|chr9:133569172-133569173
0	1.0977219191595064e-11	chr9	276635.0	K562|chr9:100740986-100741559	K562|chr9:101017907-101017908
0	9.566619321293752e-13	chr9	45988.0	K562|chr9:100699589-100699720	K562|chr9:100745642-100745643
0	1.708044552708439e-14	chr9	1958235.0	K562|chr9:132911914-132912257	K562|chr9:130953850-130953851
0	2.7468346620352642e-11	chr9	25330.0	K562|chr9:131012702-131013074	K562|chr9:131038218-131038219
0	9.404847350699006e-15	chr9	1565041.0	K562|chr9:134206339-134207046	K562|chr9:132641651-132641652
0	5.363162533980078e-11	chr9	1017109.0	K562|chr9:131494873-131495215	K562|chr9:130477935-130477936
0	1.9082059771949348e-10	chr9	757839.0	K562|chr9:129719955-129720237	K562|chr9:130477935-130477936
0	2.881265843509324e-06	chr9	1609679.0	K562|chr9:100696010-100696248	K562|chr9:99086450-99086451
0	4.200245014395322e-14	chr9	10933.0	K562|chr9:100695640-100695928	K562|chr9:100684851-100684852
0	9.42652844352217e-14	chr9	1029099.0	K562|chr9:132540003-132540183	K562|chr9:133569192-133569193
0	2.807024323686711e-14	chr9	637500.0	K562|chr9:134206339-134207046	K562|chr9:133569192-133569193
0	4.4849996606866283e-14	chr9	1145909.0	K562|chr9:131495430-131496055	K562|chr9:132641651-132641652
0	2.001960905158883e-12	chr9	434860.0	K562|chr9:131012387-131012615	K562|chr9:131447361-131447362
0	1.7685537832322792e-11	chr9	1562927.0	K562|chr9:132600715-132601685	K562|chr9:131038273-131038274
0	2.7003686524059184e-11	chr9	1873585.0	K562|chr9:132911914-132912257	K562|chr9:131038500-131038501
0	6.222944687234147e-10	chr9	140898.0	K562|chr9:131012387-131012615	K562|chr9:130871603-130871604
0	1.7430707053989668e-12	chr9	1390305.0	K562|chr9:131013836-131014440	K562|chr9:132404443-132404444
0	4.8400475507638144e-15	chr9	373632.0	K562|chr9:115139366-115139605	K562|chr9:115513117-115513118
0	5.855022344883593e-09	chr9	22486.0	K562|chr9:131013490-131013800	K562|chr9:131036131-131036132
0	4.2223086885378774e-11	chr9	232322.0	K562|chr9:130805647-130806255	K562|chr9:131038273-131038274
0	1.7127235369313685e-13	chr9	1586327.0	K562|chr9:132540003-132540183	K562|chr9:130953766-130953767
0	9.297210337127984e-13	chr9	185350.0	K562|chr9:100696010-100696248	K562|chr9:100881479-100881480
0	6.9900737213419404e-12	chr9	7186.0	K562|chr9:101010515-101010927	K562|chr9:101017907-101017908
0	1.190665624383015e-14	chr9	566091.0	K562|chr9:133002888-133003244	K562|chr9:133569157-133569158
0	3.238178653108847e-14	chr9	258585.0	K562|chr9:101004062-101004392	K562|chr9:100745642-100745643
0	5.026289925431799e-14	chr9	1627513.0	K562|chr9:131013836-131014440	K562|chr9:132641651-132641652
0	2.383769980784178e-12	chr9	1648062.0	K562|chr9:132600715-132601685	K562|chr9:130953138-130953139
0	1.6049092401086571e-15	chr9	1234066.0	K562|chr9:129719639-129719900	K562|chr9:130953835-130953836
0	1.8477481376055283e-11	chr9	766248.0	K562|chr9:130271793-130272148	K562|chr9:131038218-131038219
0	3.798201447142273e-12	chr9	1318504.0	K562|chr9:129719639-129719900	K562|chr9:131038273-131038274
0	2.6281462720729927e-13	chr9	626531.0	K562|chr9:132949480-132949914	K562|chr9:133576228-133576229
0	9.808041246529323e-13	chr9	199075.0	K562|chr9:100682108-100682700	K562|chr9:100881479-100881480
0	1.2936065662999545e-12	chr9	641410.0	K562|chr9:130805647-130806255	K562|chr9:131447361-131447362
0	3.027844586671022e-14	chr9	2074117.0	K562|chr9:131494873-131495215	K562|chr9:133569161-133569162
0	5.685375326286516e-15	chr9	2450642.0	K562|chr9:136019441-136020227	K562|chr9:133569192-133569193
0	5.622865991009432e-13	chr9	185288.0	K562|chr9:100696010-100696248	K562|chr9:100881417-100881418
0	1.5720438815718246e-13	chr9	122810.0	K562|chr9:101004062-101004392	K562|chr9:100881417-100881418
0	6.4025067146941185e-12	chr9	55300.0	K562|chr9:101072948-101073466	K562|chr9:101017907-101017908
0	4.344611925821717e-11	chr9	1911175.0	K562|chr9:132949480-132949914	K562|chr9:131038522-131038523
0	1.0429839900498426e-11	chr9	24080.0	K562|chr9:131013836-131014440	K562|chr9:131038218-131038219
0	9.514796946238691e-12	chr9	457475.0	K562|chr9:131495430-131496055	K562|chr9:131038267-131038268
0	5.1166759098795994e-15	chr9	681897.0	K562|chr9:130271793-130272148	K562|chr9:130953867-130953868
0	3.3633913166604107e-10	chr9	2029348.0	K562|chr9:132900339-132901564	K562|chr9:130871603-130871604
0	5.78529201352016e-14	chr9	1959187.0	K562|chr9:132912869-132913161	K562|chr9:130953828-130953829
0	4.3084274861424735e-14	chr9	1122255.0	K562|chr9:132446792-132447012	K562|chr9:133569157-133569158
0	4.61273737373889e-12	chr9	1318404.0	K562|chr9:129719955-129720237	K562|chr9:131038500-131038501
0	2.3288665912401263e-11	chr9	25999.0	K562|chr9:131012387-131012615	K562|chr9:131038500-131038501
0	4.2750129455379366e-13	chr9	4370.0	K562|chr9:100740986-100741559	K562|chr9:100745642-100745643
0	1.1557652508989337e-11	chr9	456522.0	K562|chr9:131494873-131495215	K562|chr9:131038522-131038523
0	6.895169045541517e-11	chr9	2434150.0	K562|chr9:132911914-132912257	K562|chr9:130477935-130477936
0	1.4783826727277497e-13	chr9	256061.0	K562|chr9:101002657-101003211	K562|chr9:100746873-100746874
0	3.292359337479807e-14	chr9	1947105.0	K562|chr9:132900339-132901564	K562|chr9:130953846-130953847
0	1.4793088123153188e-12	chr9	507642.0	K562|chr9:132911914-132912257	K562|chr9:132404443-132404444
0	5.534594692636261e-07	chr9	528986.0	K562|chr9:101010515-101010927	K562|chr9:101539707-101539708
0	1.6567316999933076e-11	chr9	24622.0	K562|chr9:131013490-131013800	K562|chr9:131038267-131038268
0	1.2105650566498985e-11	chr9	25717.0	K562|chr9:131012387-131012615	K562|chr9:131038218-131038219
0	5.390239028291913e-07	chr9	1772230.0	K562|chr9:132446792-132447012	K562|chr9:130674672-130674673
0	2.3463053323715643e-12	chr9	2132473.0	K562|chr9:130271793-130272148	K562|chr9:132404443-132404444
0	9.72012122997882e-07	chr9	535480.0	K562|chr9:101004062-101004392	K562|chr9:101539707-101539708
0	6.367842642783329e-12	chr9	456771.0	K562|chr9:131494873-131495215	K562|chr9:131038273-131038274
0	7.401272372347339e-14	chr9	1959403.0	K562|chr9:132913188-132913274	K562|chr9:130953828-130953829
0	7.81048725884993e-14	chr9	1995851.0	K562|chr9:132949480-132949914	K562|chr9:130953846-130953847
0	1.3027908895025184e-11	chr9	26317.0	K562|chr9:131012034-131012372	K562|chr9:131038520-131038521
0	1.4460453758061852e-10	chr9	1862306.0	K562|chr9:132899723-132900204	K562|chr9:131037657-131037658
0	1.9833360716319393e-07	chr9	803823.0	K562|chr9:100742777-100743075	K562|chr9:101546749-101546750
0	1.1808680271077173e-11	chr9	1861443.0	K562|chr9:132899723-132900204	K562|chr9:131038520-131038521
0	1.7794571711259363e-11	chr9	766552.0	K562|chr9:130271793-130272148	K562|chr9:131038522-131038523
0	1.6170216402443839e-15	chr9	1233732.0	K562|chr9:129719955-129720237	K562|chr9:130953828-130953829
0	7.81048725884993e-14	chr9	1995862.0	K562|chr9:132949480-132949914	K562|chr9:130953835-130953836
0	1.1693594832076782e-10	chr9	1964566.0	K562|chr9:133002888-133003244	K562|chr9:131038500-131038501
0	7.112561099686138e-11	chr9	1964793.0	K562|chr9:133002888-133003244	K562|chr9:131038273-131038274
0	2.7703670134018156e-14	chr9	1647333.0	K562|chr9:132600715-132601685	K562|chr9:130953867-130953868
0	6.0387860567669074e-12	chr9	333197.0	K562|chr9:131012387-131012615	K562|chr9:130679304-130679305
0	1.1792933848689794e-11	chr9	1562678.0	K562|chr9:132600715-132601685	K562|chr9:131038522-131038523
0	2.1417456638776665e-14	chr9	636692.0	K562|chr9:134205665-134206063	K562|chr9:133569172-133569173
0	3.2355668386498736e-13	chr9	681168.0	K562|chr9:130271793-130272148	K562|chr9:130953138-130953139
0	9.475547909875382e-10	chr9	407084.0	K562|chr9:132913188-132913274	K562|chr9:133320315-133320316
0	9.775233878661221e-10	chr9	142042.0	K562|chr9:131013490-131013800	K562|chr9:130871603-130871604
0	5.814200305805869e-12	chr9	1767628.0	K562|chr9:132446792-132447012	K562|chr9:130679274-130679275
0	2.5181407907188027e-15	chr9	2186204.0	K562|chr9:129719639-129719900	K562|chr9:127533565-127533566
0	2.6382244589360432e-11	chr9	24855.0	K562|chr9:131013490-131013800	K562|chr9:131038500-131038501
0	1.4477316351328038e-11	chr9	1861463.0	K562|chr9:132899723-132900204	K562|chr9:131038500-131038501
0	5.326447988220985e-11	chr9	1911197.0	K562|chr9:132949480-132949914	K562|chr9:131038500-131038501
0	1.4458011405045411e-11	chr9	1562700.0	K562|chr9:132600715-132601685	K562|chr9:131038500-131038501
0	5.719339885540674e-13	chr9	140639.0	K562|chr9:100740709-100740972	K562|chr9:100881479-100881480
0	6.225617729687643e-13	chr9	181763.0	K562|chr9:100699589-100699720	K562|chr9:100881417-100881418
0	3.120507138894337e-06	chr9	1613204.0	K562|chr9:100699589-100699720	K562|chr9:99086450-99086451
0	1.1681314355337883e-12	chr9	3474.0	K562|chr9:133565293-133566104	K562|chr9:133569172-133569173
0	2.121192360216278e-11	chr9	10530.0	K562|chr9:133565293-133566104	K562|chr9:133576228-133576229
0	3.24705218370151e-13	chr9	3463.0	K562|chr9:133565293-133566104	K562|chr9:133569161-133569162
0	2.274379320991028e-06	chr9	848244.0	K562|chr9:100691019-100691908	K562|chr9:101539707-101539708
0	3.2795776281192006e-12	chr9	334864.0	K562|chr9:131013836-131014440	K562|chr9:130679274-130679275
0	1.2693016874112268e-06	chr9	1610743.0	K562|chr9:100697000-100697386	K562|chr9:99086450-99086451
0	1.7371808219029708e-13	chr9	1801421.0	K562|chr9:134205665-134206063	K562|chr9:132404443-132404444
0	1.0357107094092569e-12	chr9	1036135.0	K562|chr9:132540003-132540183	K562|chr9:133576228-133576229
0	6.683505478598054e-14	chr9	1122290.0	K562|chr9:132446792-132447012	K562|chr9:133569192-133569193
0	1.1816401039482749e-12	chr9	433223.0	K562|chr9:131013836-131014440	K562|chr9:131447361-131447362
0	5.496991802305867e-13	chr9	1946975.0	K562|chr9:132899723-132900204	K562|chr9:130952988-130952989
0	2.620421693870221e-11	chr9	1501826.0	K562|chr9:132540003-132540183	K562|chr9:131038267-131038268
0	2.0282914582174087e-14	chr9	2073431.0	K562|chr9:131495430-131496055	K562|chr9:133569173-133569174
0	2.3154391787531197e-11	chr9	1873812.0	K562|chr9:132911914-132912257	K562|chr9:131038273-131038274
0	1.6762525476429699e-06	chr9	796781.0	K562|chr9:100742777-100743075	K562|chr9:101539707-101539708
0	1.4385900447000758e-14	chr9	619476.0	K562|chr9:132949480-132949914	K562|chr9:133569173-133569174
0	1.4298953705113048e-12	chr9	815740.0	K562|chr9:131494873-131495215	K562|chr9:130679304-130679305
0	1.386484975025069e-13	chr9	2094288.0	K562|chr9:131494873-131495215	K562|chr9:133589332-133589333
0	1.6049092401086571e-15	chr9	1234077.0	K562|chr9:129719639-129719900	K562|chr9:130953846-130953847
0	5.5505771591060634e-14	chr9	308046.0	K562|chr9:132949480-132949914	K562|chr9:132641651-132641652
0	1.4268220845606326e-12	chr9	200443.0	K562|chr9:100680791-100681282	K562|chr9:100881479-100881480
0	4.101011551078957e-12	chr9	47683.0	K562|chr9:131494873-131495215	K562|chr9:131447361-131447362
0	4.941401404152417e-11	chr9	1874709.0	K562|chr9:132913188-132913274	K562|chr9:131038522-131038523
0	1.9459297803790308e-13	chr9	100420.0	K562|chr9:100845899-100846226	K562|chr9:100745642-100745643
0	6.268505544454516e-12	chr9	1860789.0	K562|chr9:132540003-132540183	K562|chr9:130679304-130679305
