true	pred	chrom	distance	enhancer_name	promoter_name
1	0.999999995392278	chr14	184529.0	NHEK|chr14:51771188-51771390	NHEK|chr14:51955817-51955818
1	0.999999995392278	chr14	184566.0	NHEK|chr14:51771188-51771390	NHEK|chr14:51955854-51955855
1	0.9999999949792404	chr14	184347.5	NHEK|chr14:51771391-51771550	NHEK|chr14:51955817-51955818
1	0.9999999949792404	chr14	184384.5	NHEK|chr14:51771391-51771550	NHEK|chr14:51955854-51955855
1	0.9999999991908968	chr14	280558.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20801446-20801447
1	0.9999999991908968	chr14	280548.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20801456-20801457
1	0.9999999975060683	chr14	270439.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20811565-20811566
1	0.9999999909469256	chr14	270264.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20811740-20811741
1	0.9999999919842743	chr14	270209.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20811795-20811796
1	0.9999999953120595	chr14	183957.0	NHEK|chr14:51771626-51772096	NHEK|chr14:51955817-51955818
1	0.9999999953120595	chr14	183994.0	NHEK|chr14:51771626-51772096	NHEK|chr14:51955854-51955855
1	0.9999999982994798	chr18	89901.5	NHEK|chr18:20424677-20424946	NHEK|chr18:20514712-20514713
1	0.9999999976621241	chr18	88977.5	NHEK|chr18:20424677-20424946	NHEK|chr18:20513788-20513789
1	0.9999999987430157	chr18	88466.5	NHEK|chr18:20424677-20424946	NHEK|chr18:20513277-20513278
1	0.999999998357127	chr18	90328.5	NHEK|chr18:20424231-20424538	NHEK|chr18:20514712-20514713
1	0.9999999994761517	chr20	195109.5	NHEK|chr20:24980929-24981510	NHEK|chr20:25176328-25176329
1	0.9999999994761517	chr20	195117.5	NHEK|chr20:24980929-24981510	NHEK|chr20:25176336-25176337
1	0.9999999994761517	chr20	195136.5	NHEK|chr20:24980929-24981510	NHEK|chr20:25176355-25176356
1	0.9999999941026312	chr12	288268.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46766553-46766554
1	0.9999999980307577	chr16	112116.5	NHEK|chr16:22201317-22203040	NHEK|chr16:22314294-22314295
1	0.9999999958093284	chr16	106576.5	NHEK|chr16:22201317-22203040	NHEK|chr16:22308754-22308755
1	0.9999999958093284	chr16	106551.5	NHEK|chr16:22201317-22203040	NHEK|chr16:22308729-22308730
1	0.9999999941026312	chr12	288172.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46766649-46766650
1	0.9999999996319411	chr20	194740.0	NHEK|chr20:24981512-24981666	NHEK|chr20:25176328-25176329
1	0.9999999996319411	chr20	194748.0	NHEK|chr20:24981512-24981666	NHEK|chr20:25176336-25176337
1	0.9999999990472503	chr12	205738.0	NHEK|chr12:76219166-76220126	NHEK|chr12:76425383-76425384
1	0.9999999996319411	chr20	194767.0	NHEK|chr20:24981512-24981666	NHEK|chr20:25176355-25176356
1	0.9999999934835879	chr16	119694.5	NHEK|chr16:75419407-75419792	NHEK|chr16:75299904-75299905
1	0.9999999992350239	chr12	210826.5	NHEK|chr12:76213837-76215278	NHEK|chr12:76425383-76425384
1	0.9999999992844935	chr12	298559.0	NHEK|chr12:48252169-48253469	NHEK|chr12:48551377-48551378
1	0.9999999961792503	chr12	293629.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46761192-46761193
1	0.9999999953503278	chr12	295732.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46759089-46759090
1	0.9999999969553048	chr12	296486.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46758335-46758336
1	0.999999998632852	chr16	107406.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22314294-22314295
1	0.9999999972938391	chr16	101866.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22308754-22308755
1	0.9999999972938391	chr16	101841.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22308729-22308730
1	0.9999999967011861	chr12	300267.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46758335-46758336
1	0.9999999954136891	chr12	299513.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46759089-46759090
1	0.9999999957645893	chr12	297410.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46761192-46761193
1	0.9999999931644417	chr12	292049.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46766553-46766554
1	0.9999999931644417	chr12	291953.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46766649-46766650
1	0.9999999970781437	chr12	298924.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46758335-46758336
1	0.9999999959377699	chr12	298170.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46759089-46759090
1	0.9999999980199938	chr16	110721.5	NHEK|chr16:22203113-22204034	NHEK|chr16:22314294-22314295
1	0.9999999952072431	chr16	105181.5	NHEK|chr16:22203113-22204034	NHEK|chr16:22308754-22308755
1	0.9999999952072431	chr16	105156.5	NHEK|chr16:22203113-22204034	NHEK|chr16:22308729-22308730
1	0.9999999962485722	chr12	296067.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46761192-46761193
1	0.9999999939455451	chr12	290706.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46766553-46766554
1	0.9999999939455451	chr12	290610.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46766649-46766650
1	0.9999999957914465	chr18	148734.0	NHEK|chr18:21544251-21544915	NHEK|chr18:21693316-21693317
1	0.9999999946920228	chr12	428066.5	NHEK|chr12:92966949-92967202	NHEK|chr12:92539008-92539009
1	0.9999999947807334	chr14	172068.5	NHEK|chr14:75765674-75766029	NHEK|chr14:75593782-75593783
1	0.9999999898190971	chr14	287275.5	NHEK|chr14:21438908-21440161	NHEK|chr14:21152258-21152259
1	0.9999999968067479	chr14	287198.5	NHEK|chr14:21438908-21440161	NHEK|chr14:21152335-21152336
1	0.9999999969502467	chr14	286792.5	NHEK|chr14:21438908-21440161	NHEK|chr14:21152741-21152742
1	0.9999619303335436	chr14	282602.5	NHEK|chr14:21438908-21440161	NHEK|chr14:21156931-21156932
1	0.9999999971683187	chr12	428669.5	NHEK|chr12:92968171-92968514	NHEK|chr12:92539672-92539673
1	0.9999999961385471	chr12	429333.5	NHEK|chr12:92968171-92968514	NHEK|chr12:92539008-92539009
1	0.9999999972262261	chr16	134092.5	NHEK|chr16:75419407-75419792	NHEK|chr16:75285506-75285507
1	0.9999999988247672	chr16	121285.5	NHEK|chr16:75419407-75419792	NHEK|chr16:75298313-75298314
1	0.9999999947807334	chr14	172108.5	NHEK|chr14:75765674-75766029	NHEK|chr14:75593742-75593743
1	0.9999999968148634	chr12	427402.5	NHEK|chr12:92966949-92967202	NHEK|chr12:92539672-92539673
1	0.9999999995574409	chr12	214514.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76425383-76425384
1	0.9999999995991526	chr12	293722.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48551377-48551378
1	0.9999999992071436	chr12	215664.0	NHEK|chr12:76209583-76209857	NHEK|chr12:76425383-76425384
1	0.9999999995940032	chr12	280859.5	NHEK|chr12:48270308-48270729	NHEK|chr12:48551377-48551378
1	0.999999984332548	chr14	290998.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21152258-21152259
1	0.9999999961075616	chr14	290921.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21152335-21152336
1	0.9999999962824804	chr14	290515.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21152741-21152742
1	0.999914833490843	chr14	286325.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21156931-21156932
1	0.9999999991035766	chr12	216022.0	NHEK|chr12:76209174-76209550	NHEK|chr12:76425383-76425384
1	0.9999999542588457	chr20	270012.5	NHEK|chr20:49077139-49077638	NHEK|chr20:48807375-48807376
1	0.9999999979323662	chr18	134668.5	NHEK|chr18:3458968-3459919	NHEK|chr18:3594111-3594112
1	0.9999999963918793	chr18	135478.5	NHEK|chr18:3458506-3458761	NHEK|chr18:3594111-3594112
1	0.9999999990679096	chr18	157882.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3455411-3455412
1	0.9999999927262739	chr18	154192.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3451721-3451722
1	0.9999999930024959	chr18	154138.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3451667-3451668
1	0.9999999930024959	chr18	154061.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3451590-3451591
1	0.9999999831066838	chr18	152680.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3450209-3450210
1	0.9999999836390807	chr18	152504.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3450033-3450034
1	0.9999999836390807	chr18	152443.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3449972-3449973
1	0.9999999836390807	chr18	152350.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3449879-3449880
1	0.9999999871869366	chr18	152172.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3449701-3449702
1	0.9999999917300052	chr18	214267.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3451667-3451668
1	0.9999999930097432	chr18	214729.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3451721-3451722
1	0.9999999989858088	chr18	211039.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3455411-3455412
1	0.9999670850879541	chr16	89757.5	NHEK|chr16:70801836-70802163	NHEK|chr16:70712241-70712242
1	0.9999999955052981	chr16	88071.5	NHEK|chr16:70801836-70802163	NHEK|chr16:70713927-70713928
1	0.9999999913704686	chr16	82030.5	NHEK|chr16:70801836-70802163	NHEK|chr16:70719968-70719969
1	0.9999999858586615	chr18	216233.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3449701-3449702
1	0.99999998006488	chr18	216055.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3449879-3449880
1	0.99999998006488	chr18	215962.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3449972-3449973
1	0.99999998006488	chr18	215901.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3450033-3450034
1	0.9999999794161756	chr18	215725.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3450209-3450210
1	0.9999999917300052	chr18	214344.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3451590-3451591
1	0.9999999917300052	chr18	214213.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3451721-3451722
1	0.9999999987719406	chr18	210523.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3455411-3455412
1	0.9999999928487451	chr18	214860.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3451590-3451591
1	0.9999999894615165	chr14	266435.5	NHEK|chr14:68993272-68993771	NHEK|chr14:69259956-69259957
1	0.9999999663822583	chr14	264438.5	NHEK|chr14:68993272-68993771	NHEK|chr14:69257959-69257960
1	0.9999999930097432	chr18	214783.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3451667-3451668
1	0.999999982601414	chr18	216241.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3450209-3450210
1	0.9999999669288455	chr14	270063.5	NHEK|chr14:68987209-68988584	NHEK|chr14:69257959-69257960
1	0.9999999831497345	chr18	216417.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3450033-3450034
1	0.9999999995291338	chr12	267050.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4387965-4387966
1	0.9999999987632249	chr12	262022.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4382937-4382938
1	0.9999752781031872	chr16	90046.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70712241-70712242
1	0.9999999968045314	chr16	88360.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70713927-70713928
1	0.9999999921954937	chr16	82319.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70719968-70719969
1	0.9999999996064421	chr12	271785.0	NHEK|chr12:4115962-4116400	NHEK|chr12:4387965-4387966
1	0.9999999988835702	chr12	266757.0	NHEK|chr12:4115962-4116400	NHEK|chr12:4382937-4382938
1	0.9999999994960578	chr12	279189.5	NHEK|chr12:4108470-4109083	NHEK|chr12:4387965-4387966
1	0.9999999987772281	chr12	274161.5	NHEK|chr12:4108470-4109083	NHEK|chr12:4382937-4382938
1	0.9999999870425067	chr16	95707.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58059469-58059470
1	0.9999999880469591	chr18	216749.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3449701-3449702
1	0.9999999831497345	chr18	216571.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3449879-3449880
1	0.9999999831497345	chr18	216478.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3449972-3449973
1	0.9999999896328605	chr14	272060.5	NHEK|chr14:68987209-68988584	NHEK|chr14:69259956-69259957
1	0.999999995008283	chr14	256139.5	NHEK|chr14:67885063-67885312	NHEK|chr14:68141326-68141327
1	0.9999784619601624	chr14	241320.5	NHEK|chr14:67885063-67885312	NHEK|chr14:68126507-68126508
1	0.999999995008283	chr14	256360.5	NHEK|chr14:67885063-67885312	NHEK|chr14:68141547-68141548
1	0.9999999957781658	chr14	255801.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68141547-68141548
1	0.9999999957781658	chr14	255580.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68141326-68141327
1	0.9999837329410114	chr14	240761.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68126507-68126508
1	0.9999999984880024	chr12	176415.0	NHEK|chr12:684948-685740	NHEK|chr12:861758-861759
1	0.99999999755892	chr12	177504.5	NHEK|chr12:683679-684830	NHEK|chr12:861758-861759
1	0.9999999968464544	chr12	181020.5	NHEK|chr12:680587-680890	NHEK|chr12:861758-861759
1	0.999991363172277	chr14	232537.0	NHEK|chr14:67893594-67894348	NHEK|chr14:68126507-68126508
1	0.99999998974929	chr14	545187.5	NHEK|chr14:68714619-68714920	NHEK|chr14:69259956-69259957
1	0.9999999669682824	chr14	543190.5	NHEK|chr14:68714619-68714920	NHEK|chr14:69257959-69257960
1	0.9999999959754191	chr14	268054.0	NHEK|chr14:68146645-68147231	NHEK|chr14:67878883-67878884
1	0.999999995874427	chr14	268021.0	NHEK|chr14:68146645-68147231	NHEK|chr14:67878916-67878917
1	0.9999999696513187	chr14	272906.5	NHEK|chr14:68984807-68985300	NHEK|chr14:69257959-69257960
1	0.9999999903793756	chr14	274903.5	NHEK|chr14:68984807-68985300	NHEK|chr14:69259956-69259957
1	0.9999999906297617	chr14	279914.5	NHEK|chr14:68979846-68980239	NHEK|chr14:69259956-69259957
1	0.999999971619039	chr14	277917.5	NHEK|chr14:68979846-68980239	NHEK|chr14:69257959-69257960
1	0.9999999959793142	chr14	247356.0	NHEK|chr14:67893594-67894348	NHEK|chr14:68141326-68141327
1	0.9742132985607159	chr18	88900.5	NHEK|chr18:67953628-67954017	NHEK|chr18:67864921-67864922
1	0.9999999959793142	chr14	247577.0	NHEK|chr14:67893594-67894348	NHEK|chr14:68141547-68141548
1	0.9999999936377413	chr14	251727.5	NHEK|chr14:68130359-68130864	NHEK|chr14:67878883-67878884
1	0.9999999934780881	chr14	251694.5	NHEK|chr14:68130359-68130864	NHEK|chr14:67878916-67878917
1	0.9999977112023556	chr18	109962.0	NHEK|chr18:68091157-68091619	NHEK|chr18:67981425-67981426
1	0.999997793675172	chr18	108623.0	NHEK|chr18:68089947-68090151	NHEK|chr18:67981425-67981426
1	0.9999981329474767	chr18	108158.0	NHEK|chr18:68089247-68089921	NHEK|chr18:67981425-67981426
1	0.9999981933821227	chr18	101815.0	NHEK|chr18:68083153-68083329	NHEK|chr18:67981425-67981426
1	0.9999999979305729	chr18	95499.0	NHEK|chr18:28777519-28778235	NHEK|chr18:28682377-28682378
1	0.9999999976311482	chr18	95910.0	NHEK|chr18:28777519-28778235	NHEK|chr18:28681966-28681967
1	0.9999999916914396	chr16	96435.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58059469-58059470
1	0.999999998272439	chr18	97081.0	NHEK|chr18:28779126-28779792	NHEK|chr18:28682377-28682378
1	0.9999999981554839	chr18	97492.0	NHEK|chr18:28779126-28779792	NHEK|chr18:28681966-28681967
1	0.9999999977306151	chr18	105068.5	NHEK|chr18:28786724-28787347	NHEK|chr18:28681966-28681967
1	0.9999999982229992	chr18	104657.5	NHEK|chr18:28786724-28787347	NHEK|chr18:28682377-28682378
0	0.8105202168726628	chr12	519270.0	NHEK|chr12:79809525-79809889	NHEK|chr12:80328977-80328978
0	1.1699512278621978e-06	chr12	1494484.0	NHEK|chr12:48252169-48253469	NHEK|chr12:46758335-46758336
0	0.0014964250520398275	chr12	1480588.0	NHEK|chr12:52539455-52539749	NHEK|chr12:54020190-54020191
0	0.9989776759520658	chr12	1446075.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48516429-48516430
0	0.004806889796757794	chr12	819584.0	NHEK|chr12:47482331-47482640	NHEK|chr12:46662901-46662902
0	5.010384299422573e-06	chr12	311341.0	NHEK|chr12:28174459-28175634	NHEK|chr12:27863705-27863706
0	6.473410392375768e-05	chr12	819213.0	NHEK|chr12:47481735-47482250	NHEK|chr12:46662779-46662780
0	0.0001696199583608766	chr12	1355820.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53895834-53895835
0	0.00021201020182017532	chr12	1296459.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53835545-53835546
0	0.9994768071630022	chr12	1023744.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53567702-53567703
0	0.0001470116711423913	chr12	2115780.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54653375-54653376
0	0.881262585124897	chr12	1299403.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53846108-53846109
0	0.001350185771841709	chr12	166005.0	NHEK|chr12:28177097-28177650	NHEK|chr12:28343378-28343379
0	0.9999081903759904	chr12	1306799.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53845885-53845886
0	0.034576476998788526	chr12	41148.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48298804-48298805
0	0.0001011483904352259	chr12	422432.0	NHEK|chr12:94493400-94493764	NHEK|chr12:94071150-94071151
0	0.007864686281198038	chr12	1310121.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53849723-53849724
0	5.7591324405409636e-09	chr12	1298737.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53848167-53848168
0	0.0015941672232907137	chr12	698628.0	NHEK|chr12:47488606-47488786	NHEK|chr12:48187324-48187325
0	4.251988411590326e-06	chr12	1146771.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53689308-53689309
0	0.003908055702621687	chr12	1458186.0	NHEK|chr12:47054085-47055560	NHEK|chr12:48513008-48513009
0	0.35932296015418647	chr12	401846.0	NHEK|chr12:47071568-47071853	NHEK|chr12:47473556-47473557
0	0.08709672697720174	chr12	124733.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76086137-76086138
0	0.9996451783612186	chr12	1353796.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53893398-53893399
0	0.41840464891571955	chr12	784100.0	NHEK|chr12:48257134-48258178	NHEK|chr12:47473556-47473557
0	3.4937439173054575e-07	chr12	1442330.0	NHEK|chr12:47057030-47057490	NHEK|chr12:48499590-48499591
0	8.900323955291967e-11	chr12	363470.0	NHEK|chr12:52549198-52549663	NHEK|chr12:52912900-52912901
0	0.0768747578734166	chr12	1228450.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48298804-48298805
0	0.0006872336210840316	chr12	1170089.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53715399-53715400
0	6.5317732413673765e-06	chr12	314270.0	NHEK|chr12:76219166-76220126	NHEK|chr12:75905376-75905377
0	0.9997633831918186	chr12	1353384.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53893398-53893399
0	2.806991598456066e-11	chr12	364939.0	NHEK|chr12:52546761-52546817	NHEK|chr12:52911728-52911729
0	0.0001254696339707615	chr12	584853.0	NHEK|chr12:48257134-48258178	NHEK|chr12:47672803-47672804
0	0.0006658044043346675	chr12	1165969.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53715399-53715400
0	0.997470370779383	chr12	1792932.0	NHEK|chr12:52539455-52539749	NHEK|chr12:54332534-54332535
0	0.8976717831791645	chr12	2245995.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54785081-54785082
0	0.12986669692059605	chr12	710103.0	NHEK|chr12:47476591-47476913	NHEK|chr12:46766649-46766650
0	0.9996084406572211	chr12	195899.0	NHEK|chr12:52541083-52541615	NHEK|chr12:52345450-52345451
0	0.00022446614774679482	chr12	1291587.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53835545-53835546
0	0.009885326346680722	chr12	509704.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54673976-54673977
0	0.9995392823971591	chr12	1349440.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53893398-53893399
0	0.002581675685820137	chr12	43049.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54121223-54121224
0	0.0012206441043232305	chr12	637356.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4758272-4758273
0	5.197341151573482e-06	chr12	1148584.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53689335-53689336
0	7.327364255960784e-06	chr12	593234.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4714150-4714151
0	0.004149369191298888	chr12	229572.0	NHEK|chr12:48270308-48270729	NHEK|chr12:48500090-48500091
0	6.44326076700856e-05	chr12	601093.0	NHEK|chr12:47071568-47071853	NHEK|chr12:47672803-47672804
0	1.2343545616715299e-06	chr12	80172.0	NHEK|chr12:52543821-52544096	NHEK|chr12:52463786-52463787
0	0.004088731785278063	chr12	1979867.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54519881-54519882
0	0.026089450654830464	chr12	94374.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54069898-54069899
0	8.724915246969826e-05	chr12	501028.0	NHEK|chr12:122249885-122250194	NHEK|chr12:122751067-122751068
0	0.0015356326166161382	chr12	1480176.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54020190-54020191
0	0.0004783803976073105	chr12	1478949.0	NHEK|chr12:47072323-47072533	NHEK|chr12:48551377-48551378
0	0.9928068531657369	chr12	1227188.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53773977-53773978
0	0.07407532055919631	chr12	2128483.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54674563-54674564
0	0.4044303368398391	chr12	2132001.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54674538-54674539
0	0.9978525012153538	chr12	1785829.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54332534-54332535
0	0.8587048626860594	chr12	1302150.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53846108-53846109
0	0.8913218169782146	chr12	1306094.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53846108-53846109
0	0.0033714484070354383	chr12	1024095.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48513008-48513009
0	1.558135382833756e-05	chr12	2134632.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54675981-54675982
0	0.0036675389600832426	chr12	1304413.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53849723-53849724
0	0.01645724517051435	chr12	796785.0	NHEK|chr12:48270308-48270729	NHEK|chr12:47473733-47473734
0	0.0842079193954375	chr12	1827988.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54368739-54368740
0	0.9994738904637975	chr12	1084686.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53626035-53626036
0	0.0019200843549972632	chr12	1430465.0	NHEK|chr12:47069486-47069765	NHEK|chr12:48500090-48500091
0	0.00011329233167298331	chr12	1427908.0	NHEK|chr12:47071568-47071853	NHEK|chr12:48499618-48499619
0	0.9220483209909723	chr12	2245067.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54785081-54785082
0	0.0001265778611671643	chr12	834383.0	NHEK|chr12:47665037-47665434	NHEK|chr12:48499618-48499619
0	2.4435071691085074e-05	chr12	2135230.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54675981-54675982
