true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9999999900695155	chr11	104368.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769630-65769631
1	0.9999999900695155	chr11	104374.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769636-65769637
1	0.9999999894138533	chr11	104384.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769646-65769647
1	0.9999999822468776	chr11	104436.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769698-65769699
1	0.9999999754827765	chr11	104688.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769950-65769951
1	0.9999999917316632	chr8	138880.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101964356-101964357
1	0.9999999778180193	chr8	138390.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101964846-101964847
1	0.9999999778180193	chr8	138026.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101965210-101965211
1	0.9999999620354	chr8	145743.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101965210-101965211
1	0.9999999620354	chr8	145733.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101965220-101965221
1	0.9999999586247675	chr8	145385.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101965568-101965569
1	0.9999999828457874	chr11	129322.5	NHEK|chr11:35030692-35032133	NHEK|chr11:35160734-35160735
1	0.9999999841628981	chr8	142027.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101962784-101962785
1	0.9999999648669756	chr8	141135.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101963676-101963677
1	0.9999999901328062	chr8	140455.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101964356-101964357
1	0.9999999669879602	chr8	139965.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101964846-101964847
1	0.9999999669879602	chr8	139601.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101965210-101965211
1	0.9999999669879602	chr8	139591.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101965220-101965221
1	0.9999999668644317	chr8	139243.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101965568-101965569
1	0.9999999828457874	chr11	129004.5	NHEK|chr11:35030692-35032133	NHEK|chr11:35160416-35160417
1	0.9999999828457874	chr11	129304.5	NHEK|chr11:35030692-35032133	NHEK|chr11:35160716-35160717
1	0.9999999883833933	chr8	146597.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101964356-101964357
1	0.9999999778180193	chr8	138016.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101965220-101965221
1	0.999999990718626	chr8	135877.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101964356-101964357
1	0.9999999826621578	chr11	450353.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35641235-35641236
1	0.9999999925780978	chr11	451854.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35639734-35639735
1	0.999999976495244	chr8	135387.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101964846-101964847
1	0.999999976495244	chr8	135023.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101965210-101965211
1	0.999999976495244	chr8	135013.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101965220-101965221
1	0.9999999764861717	chr8	134665.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101965568-101965569
1	0.9999999728340613	chr11	453915.5	NHEK|chr11:36094978-36095325	NHEK|chr11:35641235-35641236
1	0.9999999886636565	chr11	98753.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769549-65769550
1	0.9999999901603357	chr11	98810.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769606-65769607
1	0.9999999901603357	chr11	98828.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769624-65769625
1	0.9999999901603357	chr11	98830.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769626-65769627
1	0.9999999901603357	chr11	98834.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769630-65769631
1	0.9999999901603357	chr11	98840.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769636-65769637
1	0.9999999895106698	chr11	98850.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769646-65769647
1	0.9999999807170908	chr11	98902.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769698-65769699
1	0.9999999733701275	chr11	99154.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769950-65769951
1	0.9999999910330816	chr11	455416.5	NHEK|chr11:36094978-36095325	NHEK|chr11:35639734-35639735
1	0.9999999700101421	chr8	136557.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101963676-101963677
1	0.9999999727048164	chr8	136060.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101964846-101964847
1	0.999999978828497	chr8	137668.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101965568-101965569
1	0.9999999879259612	chr8	138122.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101962784-101962785
1	0.999999973214954	chr8	137230.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101963676-101963677
1	0.9999999894028869	chr11	202469.5	NHEK|chr11:35843325-35844086	NHEK|chr11:35641235-35641236
1	0.9999999952562835	chr11	203970.5	NHEK|chr11:35843325-35844086	NHEK|chr11:35639734-35639735
1	0.9999999918415564	chr8	136550.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101964356-101964357
1	0.9999999727048164	chr8	135696.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101965210-101965211
1	0.9999999870351104	chr8	137449.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101962784-101962785
1	0.9999999727048164	chr8	135686.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101965220-101965221
1	0.9999999740407028	chr8	135338.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101965568-101965569
1	0.9999999620354	chr8	146107.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101964846-101964847
1	0.9999999937174335	chr11	105885.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769606-65769607
1	0.9999999921230268	chr11	105221.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769549-65769550
1	0.9999999925052939	chr11	105278.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769606-65769607
1	0.9999999925052939	chr11	105296.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769624-65769625
1	0.9999999925052939	chr11	105298.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769626-65769627
1	0.9999999925052939	chr11	105302.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769630-65769631
1	0.9999999925052939	chr11	105308.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769636-65769637
1	0.9999999920104544	chr11	105318.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769646-65769647
1	0.9999999866014155	chr11	105370.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769698-65769699
1	0.999999981496433	chr11	105622.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769950-65769951
1	0.9999999937174335	chr11	105903.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769624-65769625
1	0.9999999937174335	chr11	105905.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769626-65769627
1	0.9999999937174335	chr11	105909.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769630-65769631
1	0.9999999937174335	chr11	105915.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769636-65769637
1	0.9999999933026258	chr11	105925.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769646-65769647
1	0.9999999887684056	chr11	105977.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769698-65769699
1	0.9999999844890661	chr11	106229.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769950-65769951
1	0.9999999740654402	chr8	155782.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101965568-101965569
1	0.9999999937989805	chr11	104815.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769549-65769550
1	0.999999994099914	chr11	104872.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769606-65769607
1	0.999999994099914	chr11	104890.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769624-65769625
1	0.999999994099914	chr11	104892.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769626-65769627
1	0.999999994099914	chr11	104896.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769630-65769631
1	0.999999994099914	chr11	104902.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769636-65769637
1	0.9999999937103596	chr11	104912.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769646-65769647
1	0.9999999894521815	chr11	104964.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769698-65769699
1	0.9999999854333668	chr11	105216.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769950-65769951
1	0.999999987953703	chr8	148169.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101962784-101962785
1	0.9999999707316947	chr8	147277.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101963676-101963677
1	0.9999999737960845	chr8	156130.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101965220-101965221
1	0.9999999737960845	chr8	156140.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101965210-101965211
1	0.9999999737960845	chr8	156504.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101964846-101964847
1	0.9999999910255971	chr8	156994.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101964356-101964357
1	0.9999999887556502	chr8	158566.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101962784-101962785
1	0.9999999797249961	chr8	157674.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101963676-101963677
1	0.999995695933093	chr8	102830.0	NHEK|chr8:28484712-28484982	NHEK|chr8:28587676-28587677
1	0.9584384887948675	chr11	174186.0	NHEK|chr11:108564605-108564973	NHEK|chr11:108738974-108738975
1	0.9999999448420617	chr8	162964.5	NHEK|chr8:29370755-29371544	NHEK|chr8:29208184-29208185
1	0.9999999385948768	chr8	161133.0	NHEK|chr8:29369016-29369620	NHEK|chr8:29208184-29208185
1	0.9999999877056392	chr5	609378.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111496630-111496631
1	0.9999999877056392	chr5	609336.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111496588-111496589
1	0.9999999809307837	chr5	608973.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111496225-111496226
1	0.9936537990029883	chr11	164125.0	NHEK|chr11:108574674-108575026	NHEK|chr11:108738974-108738975
1	0.9999999809307837	chr5	608970.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111496222-111496223
1	0.9999963790189781	chr8	104412.5	NHEK|chr8:28483053-28483476	NHEK|chr8:28587676-28587677
1	0.9999999925491773	chr11	109405.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769624-65769625
1	0.9999999925491773	chr11	109387.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769606-65769607
1	0.9999999909703273	chr11	109330.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769549-65769550
1	0.9999999946891689	chr11	373547.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72525476-72525477
1	0.9999999816285868	chr11	465621.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72433402-72433403
1	0.9999999857927102	chr6	113840.0	NHEK|chr6:106887246-106887766	NHEK|chr6:106773665-106773666
1	0.9999999896170374	chr6	533319.0	NHEK|chr6:107306775-107307195	NHEK|chr6:106773665-106773666
1	0.9999999787886604	chr11	109731.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769950-65769951
1	0.9999999846406951	chr11	109479.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769698-65769699
1	0.9999999920572352	chr11	109427.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769646-65769647
1	0.9999999925491773	chr11	109417.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769636-65769637
1	0.9999999925491773	chr11	109411.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769630-65769631
1	0.9999999925491773	chr11	109407.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769626-65769627
1	0.9999999843326934	chr6	532911.0	NHEK|chr6:107306380-107306774	NHEK|chr6:106773665-106773666
1	0.9999999766651689	chr8	372502.0	NHEK|chr8:29580541-29580833	NHEK|chr8:29208184-29208185
1	0.9999999952451348	chr8	230651.5	NHEK|chr8:28474493-28474776	NHEK|chr8:28243982-28243983
1	0.9999999911165779	chr5	489506.0	NHEK|chr5:111006482-111006958	NHEK|chr5:111496225-111496226
1	0.9999999956583474	chr11	109671.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769636-65769637
1	0.9999974414551	chr8	104955.0	NHEK|chr8:28482467-28482977	NHEK|chr8:28587676-28587677
1	0.9999999940609883	chr5	489869.0	NHEK|chr5:111006482-111006958	NHEK|chr5:111496588-111496589
1	0.9999999953716889	chr11	109681.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769646-65769647
1	0.9999999811236248	chr5	491625.5	NHEK|chr5:111004399-111004796	NHEK|chr5:111496222-111496223
1	0.9999999911165779	chr5	489503.0	NHEK|chr5:111006482-111006958	NHEK|chr5:111496222-111496223
1	0.9999999934412585	chr11	109733.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769698-65769699
1	0.9503881417338159	chr11	169189.5	NHEK|chr11:108569264-108570307	NHEK|chr11:108738974-108738975
1	0.9999999909423184	chr11	109985.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769950-65769951
1	0.9999999904566502	chr11	464217.0	NHEK|chr11:72897451-72897789	NHEK|chr11:72433402-72433403
1	0.9999999965604909	chr11	372143.0	NHEK|chr11:72897451-72897789	NHEK|chr11:72525476-72525477
1	0.9999999956583474	chr11	109665.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769630-65769631
1	0.9879314875533647	chr11	170206.0	NHEK|chr11:108568503-108569035	NHEK|chr11:108738974-108738975
1	0.9999999956583474	chr11	109659.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769624-65769625
1	0.9999999961441426	chr11	109584.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769549-65769550
1	0.9999999878299682	chr5	492033.5	NHEK|chr5:111004399-111004796	NHEK|chr5:111496630-111496631
1	0.9999999878299682	chr5	491991.5	NHEK|chr5:111004399-111004796	NHEK|chr5:111496588-111496589
1	0.9999999811236248	chr5	491628.5	NHEK|chr5:111004399-111004796	NHEK|chr5:111496225-111496226
1	0.9999999956583474	chr11	109641.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769606-65769607
1	0.9999999455182867	chr8	143385.0	NHEK|chr8:29351213-29351927	NHEK|chr8:29208184-29208185
1	0.9999999956583474	chr11	109661.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769626-65769627
0	0.2111073552182449	chr11	244629.0	NHEK|chr11:113399752-113400055	NHEK|chr11:113644532-113644533
0	0.0006780232494280167	chr11	599897.0	NHEK|chr11:72898765-72899283	NHEK|chr11:73498921-73498922
0	0.9992918694252922	chr11	582974.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65082288-65082289
0	0.0003925288930169565	chr11	543089.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66206318-66206319
0	0.995361319056342	chr11	629278.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65033951-65033952
0	0.15482251962141538	chr11	36860.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65627875-65627876
0	3.870552920380962e-05	chr11	1782787.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111637150-111637151
0	1.2592789299835676e-05	chr11	364228.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111789600-111789601
0	0.16846278907747123	chr11	355076.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65308153-65308154
0	0.09459255107371302	chr11	1691510.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111709027-111709028
0	0.9166496785625107	chr11	391378.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66056640-66056641
0	0.9999389143797122	chr11	454943.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66115162-66115163
0	0.5998574330506231	chr11	209478.0	NHEK|chr11:35030692-35032133	NHEK|chr11:35240890-35240891
0	0.9995743052230072	chr11	406087.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72492937-72492938
0	0.9384393723153863	chr11	281492.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65383243-65383244
0	0.0003387132970809218	chr11	63897.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65729159-65729160
0	0.00043357118034010765	chr11	475943.0	NHEK|chr11:108569264-108570307	NHEK|chr11:108093842-108093843
0	0.024081994871445352	chr11	1365107.0	NHEK|chr11:113399752-113400055	NHEK|chr11:112034796-112034797
0	2.930218276896505e-06	chr11	467581.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111896131-111896132
0	0.0010994098938150825	chr11	474927.0	NHEK|chr11:108568503-108569035	NHEK|chr11:108093842-108093843
0	0.9991021090116	chr11	190978.0	NHEK|chr11:72895867-72896793	NHEK|chr11:73087308-73087309
0	0.0005258588122103036	chr11	631300.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65029432-65029433
0	3.0764601540728772e-06	chr11	156703.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111589465-111589466
0	3.997172191187765e-06	chr11	1834649.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111589465-111589466
0	5.965636531320483e-05	chr11	630964.0	NHEK|chr11:121525570-121525918	NHEK|chr11:120894780-120894781
0	0.0009557846693075765	chr11	396288.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66056507-66056508
0	0.9164564657875801	chr11	474586.0	NHEK|chr11:130305468-130305891	NHEK|chr11:130780265-130780266
0	0.9999466447139913	chr11	25426.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65686587-65686588
0	1.2726488383463273e-09	chr11	36727.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65624434-65624435
0	0.0012695473414158424	chr11	515758.0	NHEK|chr11:35030692-35032133	NHEK|chr11:35547170-35547171
0	0.12184648410664459	chr11	326429.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65337900-65337901
0	0.9934720203621112	chr11	370674.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65292555-65292556
0	1.8316555933660077e-08	chr11	390159.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65269806-65269807
0	0.9898764567046056	chr11	1625492.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111794445-111794446
0	1.5524092403656781e-06	chr11	524834.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111957596-111957597
0	2.675580638127571e-06	chr11	529045.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111957595-111957596
0	0.9992545828779893	chr11	23498.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65686727-65686728
0	0.007219140627878471	chr11	365217.0	NHEK|chr11:130305468-130305891	NHEK|chr11:129940462-129940463
0	0.013409093011553061	chr11	606289.0	NHEK|chr11:111428040-111429060	NHEK|chr11:112034839-112034840
0	3.82036579631356e-06	chr11	1442942.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111957595-111957596
0	0.01953430735094066	chr11	275350.0	NHEK|chr11:130304238-130305374	NHEK|chr11:130029456-130029457
0	0.0001241053310042717	chr11	297260.0	NHEK|chr11:122635369-122635804	NHEK|chr11:122932846-122932847
0	0.0001207042949449663	chr11	469934.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65190285-65190286
0	0.012864350967437602	chr11	635316.0	NHEK|chr11:35843325-35844086	NHEK|chr11:35208389-35208390
0	0.9400295532347946	chr11	396421.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66056640-66056641
0	3.966707800838405e-06	chr11	470165.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111895537-111895538
0	0.0006719542806075576	chr11	1455728.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111944809-111944810
0	5.620425672123469e-06	chr11	35392.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65628330-65628331
0	0.9997415443875242	chr11	403393.0	NHEK|chr11:72895867-72896793	NHEK|chr11:72492937-72492938
0	0.9645887783497882	chr11	368570.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65292591-65292592
0	0.00010539437733755316	chr11	33973.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65626759-65626760
0	0.00186217600114656	chr11	119346.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65779311-65779312
0	0.9996032660210654	chr11	21797.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65686532-65686533
0	0.0010683908803894547	chr11	582617.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66247879-66247880
0	0.07392869305430523	chr11	1201024.0	NHEK|chr11:35843325-35844086	NHEK|chr11:34642681-34642682
0	0.16366631677540475	chr11	2219160.0	NHEK|chr11:111425056-111425688	NHEK|chr11:113644532-113644533
0	3.434492114364311e-05	chr11	893344.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35198245-35198246
0	3.576192256216351e-06	chr11	1527951.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111896163-111896164
0	4.910523454302519e-06	chr11	1524296.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111896131-111896132
0	0.2455053228808454	chr11	447854.0	NHEK|chr11:65664618-65664852	NHEK|chr11:66112589-66112590
0	0.8968286330969841	chr11	393386.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66056615-66056616
0	0.013859492432544996	chr11	1383047.0	NHEK|chr11:113417496-113418277	NHEK|chr11:112034839-112034840
0	0.0008679442802978786	chr11	442838.0	NHEK|chr11:65661080-65661243	NHEK|chr11:66103999-66104000
0	0.06129486337000092	chr11	1710158.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111709027-111709028
0	0.0015113530836092495	chr11	443780.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66103999-66104000
0	0.001115476050853654	chr11	1455094.0	NHEK|chr11:113399752-113400055	NHEK|chr11:111944809-111944810
0	0.04467058123322289	chr11	114908.0	NHEK|chr11:93641768-93642320	NHEK|chr11:93527136-93527137
0	0.36770650194094784	chr11	607282.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66278079-66278080
0	0.9357811740144971	chr11	392286.0	NHEK|chr11:65664176-65664482	NHEK|chr11:66056615-66056616
0	5.282363061599581e-06	chr11	1500393.0	NHEK|chr11:35030692-35032133	NHEK|chr11:36531805-36531806
0	0.0742230217147096	chr11	323261.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65337900-65337901
0	0.9999717977296002	chr11	21852.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65686587-65686588
0	5.739598856243172e-05	chr11	1735148.0	NHEK|chr11:122629775-122630081	NHEK|chr11:120894780-120894781
0	1.4965631868259614e-05	chr11	406864.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72492160-72492161
0	4.125925524432738e-05	chr11	204388.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111637150-111637151
0	0.21339722031019562	chr11	611383.0	NHEK|chr11:65660391-65661074	NHEK|chr11:66272115-66272116
0	0.0010174436471846865	chr11	323297.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65339932-65339933
0	0.0005973335048033311	chr11	38377.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65626885-65626886
0	0.9999092142173045	chr11	26762.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65686727-65686728
0	0.9010792679590204	chr11	395479.0	NHEK|chr11:65661080-65661243	NHEK|chr11:66056640-66056641
0	0.0020010034393123455	chr11	233158.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65430564-65430565
