true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0002616776781926363	chr1	47776.0	NHEK|chr1:181105246-181105581	NHEK|chr1:181057637-181057638
0	0.0656201101448647	chr1	681623.0	NHEK|chr1:180605283-180605708	NHEK|chr1:179923872-179923873
0	0.2050103090830831	chr1	489410.0	NHEK|chr1:184524443-184525727	NHEK|chr1:185014495-185014496
0	0.39456283943785797	chr1	349219.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110881944-110881945
0	0.4736770272925454	chr1	227581.0	NHEK|chr1:59392932-59393756	NHEK|chr1:59165763-59165764
0	0.0004112400382964464	chr1	645520.0	NHEK|chr1:27444141-27444917	NHEK|chr1:26799009-26799010
0	0.9847273333197331	chr1	243985.0	NHEK|chr1:110329922-110330504	NHEK|chr1:110574198-110574199
0	0.0007827353044224171	chr1	369318.0	NHEK|chr1:59392932-59393756	NHEK|chr1:59762662-59762663
0	0.014725535889674417	chr1	1181541.0	NHEK|chr1:181105246-181105581	NHEK|chr1:179923872-179923873
0	0.8904805452751247	chr1	378703.0	NHEK|chr1:90081851-90082090	NHEK|chr1:90460673-90460674
0	0.8998742412172629	chr1	252029.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150849084-150849085
0	0.10386490142038887	chr1	1708671.0	NHEK|chr1:151809264-151809948	NHEK|chr1:153518277-153518278
0	0.007039973466045201	chr1	536493.0	NHEK|chr1:78578797-78579250	NHEK|chr1:79115516-79115517
0	0.0034708857694232182	chr1	111381.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27320809-27320810
0	0.014777175744704442	chr1	377640.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150208503-150208504
0	0.0177600179594195	chr1	92383.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150669619-150669620
0	0.9048261422082486	chr1	631193.0	NHEK|chr1:85787281-85787560	NHEK|chr1:85156227-85156228
0	0.029175371960786806	chr1	259810.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150337125-150337126
0	0.00010314360214892223	chr1	183974.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27248216-27248217
0	0.9999653332945914	chr1	1971920.0	NHEK|chr1:204413012-204413342	NHEK|chr1:202441257-202441258
0	0.0005595844397571096	chr1	725777.0	NHEK|chr1:150596879-150596991	NHEK|chr1:149871158-149871159
0	0.9924091806866343	chr1	1624109.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153433176-153433177
0	0.0003942265046600612	chr1	1297881.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151881977-151881978
0	0.03624948311966716	chr1	1708754.0	NHEK|chr1:151809264-151809948	NHEK|chr1:153518360-153518361
0	0.00037999347896200793	chr1	1554115.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150254952-150254953
0	0.0007999424572029563	chr1	828648.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150980958-150980959
0	1.5804415721652834e-06	chr1	357886.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150240965-150240966
0	0.0398795906503021	chr1	544328.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151138497-151138498
0	0.8639045506129599	chr1	1199012.0	NHEK|chr1:202075400-202075813	NHEK|chr1:203274618-203274619
0	0.9997095760962526	chr1	774001.0	NHEK|chr1:150596449-150596838	NHEK|chr1:149822642-149822643
0	5.625370588227109e-05	chr1	136748.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150459895-150459896
0	0.99995273825681	chr1	1758821.0	NHEK|chr1:180605283-180605708	NHEK|chr1:178846674-178846675
0	0.00017326255142460477	chr1	1708471.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153517538-153517539
0	0.06283442317123518	chr1	811331.0	NHEK|chr1:150595122-150595366	NHEK|chr1:149783913-149783914
0	0.9995877177655876	chr1	463698.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151060633-151060634
0	0.0001642403652750907	chr1	45050.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150552005-150552006
0	0.00023761298208161124	chr1	303570.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150898814-150898815
0	0.3319859763833926	chr1	1515797.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202897726-202897727
0	0.9842354242978762	chr1	507106.0	NHEK|chr1:78578797-78579250	NHEK|chr1:79086129-79086130
0	4.4822040134901315e-05	chr1	490142.0	NHEK|chr1:184524443-184525727	NHEK|chr1:185015227-185015228
0	0.9998435450224888	chr1	987765.0	NHEK|chr1:181111507-181111960	NHEK|chr1:180123968-180123969
0	0.488077480555157	chr1	670673.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151138394-151138395
0	0.000628627714034359	chr1	1382769.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151966865-151966866
0	0.9999611347009009	chr1	546174.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151140343-151140344
0	0.0006019423495527416	chr1	987914.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151584557-151584558
0	1.127778312460965e-05	chr1	677353.0	NHEK|chr1:150585770-150586516	NHEK|chr1:149908790-149908791
0	0.0006157276311649516	chr1	74255.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150669499-150669500
0	0.3283743934833783	chr1	474766.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150122169-150122170
0	1.7933008435732855e-05	chr1	837443.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151414679-151414680
0	0.010150456655549004	chr1	1180264.0	NHEK|chr1:181103800-181104472	NHEK|chr1:179923872-179923873
0	0.8359881641373327	chr1	960363.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150849243-150849244
0	2.6068152244897887e-06	chr1	334556.0	NHEK|chr1:78579847-78579932	NHEK|chr1:78245333-78245334
0	0.00784110062645216	chr1	292156.0	NHEK|chr1:204413012-204413342	NHEK|chr1:204121021-204121022
0	0.999999995189423	chr1	2495812.0	NHEK|chr1:181108886-181109211	NHEK|chr1:183604860-183604861
0	0.0002652384384124971	chr1	586932.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151171028-151171029
0	7.143731417564571e-06	chr1	510883.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151298723-151298724
0	0.0018172543291288153	chr1	1129319.0	NHEK|chr1:183885138-183885538	NHEK|chr1:185014657-185014658
0	0.0018840757560820728	chr1	695009.0	NHEK|chr1:150595122-150595366	NHEK|chr1:149900235-149900236
0	4.825920115714471e-05	chr1	1707966.0	NHEK|chr1:151809264-151809948	NHEK|chr1:153517572-153517573
0	2.6546602170920305e-05	chr1	815173.0	NHEK|chr1:85787281-85787560	NHEK|chr1:84972247-84972248
0	0.0002556892115293608	chr1	363382.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150947478-150947479
0	0.002674318533464628	chr1	427482.0	NHEK|chr1:85786097-85786657	NHEK|chr1:85358895-85358896
0	0.039276025715190004	chr1	223770.0	NHEK|chr1:224320488-224321161	NHEK|chr1:224544594-224544595
0	5.555849092391457e-05	chr1	829735.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150979332-150979333
0	7.687863275212266e-07	chr1	1543267.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150266339-150266340
0	0.04055044743109875	chr1	2332613.0	NHEK|chr1:181108886-181109211	NHEK|chr1:183441661-183441662
0	0.0002381853064723449	chr1	335814.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150241422-150241423
0	0.0004999435254452204	chr1	29129.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202104735-202104736
0	1.110795177551669e-05	chr1	668446.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149908790-149908791
0	0.22841355013301204	chr1	671260.0	NHEK|chr1:203449534-203450206	NHEK|chr1:204121130-204121131
0	0.7542874771429781	chr1	677340.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151271509-151271510
0	0.0002990063904742099	chr1	594612.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149982624-149982625
0	0.0782922834922069	chr1	383897.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150980952-150980953
0	0.1071239966425151	chr1	384309.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150980952-150980953
0	0.7495405061803629	chr1	3220.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150602071-150602072
0	0.7629342358275192	chr1	620299.0	NHEK|chr1:27432049-27432332	NHEK|chr1:28052489-28052490
0	0.0010742858950095451	chr1	72371.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151881977-151881978
0	0.0003577951820214577	chr1	989313.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151584557-151584558
0	0.12032875469172716	chr1	1046797.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150980952-150980953
0	0.03660204522602932	chr1	541562.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151138497-151138498
0	0.02407444153682614	chr1	693160.0	NHEK|chr1:150596449-150596838	NHEK|chr1:149903483-149903484
0	0.0004598210595636752	chr1	2477839.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151300132-151300133
0	0.016415207252459738	chr1	296284.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151512783-151512784
0	0.9995546487622702	chr1	762759.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149814477-149814478
0	2.7067757409726846e-05	chr1	448008.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151043252-151043253
0	0.7852512942060003	chr1	264988.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150849084-150849085
0	0.999643471772437	chr1	986905.0	NHEK|chr1:181110681-181111066	NHEK|chr1:180123968-180123969
0	0.0004797078809889371	chr1	987502.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151584557-151584558
0	3.0711455544839993e-06	chr1	910197.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150898870-150898871
0	0.000270251329300879	chr1	633325.0	NHEK|chr1:181105246-181105581	NHEK|chr1:180472088-180472089
0	0.0005011576035250452	chr1	614431.0	NHEK|chr1:150597027-150597083	NHEK|chr1:149982624-149982625
0	0.9992752094514618	chr1	400282.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150997217-150997218
0	0.0005059583312859039	chr1	701339.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151300190-151300191
0	0.9559372954303079	chr1	38751.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202113868-202113869
0	1.76309931868714e-06	chr1	343131.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150240965-150240966
0	0.13356896920498043	chr1	725557.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151319726-151319727
0	0.059251675421874046	chr1	77091.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150669619-150669620
0	0.9955594606791506	chr1	624588.0	NHEK|chr1:90082818-90083275	NHEK|chr1:89458458-89458459
0	0.18725224269049845	chr1	385115.0	NHEK|chr1:59397412-59397761	NHEK|chr1:59012471-59012472
0	0.0005481571114423666	chr1	211809.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27226956-27226957
0	0.0034712510885404665	chr1	719005.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149858231-149858232
0	0.9670882110079149	chr1	1336002.0	NHEK|chr1:203449534-203450206	NHEK|chr1:202113868-202113869
0	0.7384050501331079	chr1	1651594.0	NHEK|chr1:203449534-203450206	NHEK|chr1:201798276-201798277
0	2.2663956920192018e-05	chr1	534199.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27481400-27481401
0	6.110154914339441e-05	chr1	293301.0	NHEK|chr1:85238062-85238439	NHEK|chr1:84944949-84944950
0	0.003631710109015869	chr1	1136752.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151733395-151733396
0	0.02302370201361594	chr1	34078.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150552065-150552066
0	0.9150990962236083	chr1	852399.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202927516-202927517
0	3.385295946915289e-06	chr1	116010.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33283753-33283754
0	0.30956279549259713	chr1	488072.0	NHEK|chr1:151809264-151809948	NHEK|chr1:152297678-152297679
0	0.002039108889336761	chr1	1909371.0	NHEK|chr1:151809264-151809948	NHEK|chr1:149900235-149900236
0	0.004586293067735185	chr1	738824.0	NHEK|chr1:150597027-150597083	NHEK|chr1:149858231-149858232
0	0.0008863439420488292	chr1	1141466.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151733994-151733995
0	0.848173918786722	chr1	6827.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150602071-150602072
0	0.0003376630337695114	chr1	744011.0	NHEK|chr1:85783763-85784466	NHEK|chr1:85040103-85040104
0	0.9995724511369026	chr1	1915746.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151862225-151862226
0	0.00037864497342450396	chr1	442500.0	NHEK|chr1:89930883-89931245	NHEK|chr1:89488564-89488565
0	0.000862739497547913	chr1	629491.0	NHEK|chr1:204413450-204413597	NHEK|chr1:203784032-203784033
0	0.7627218980506317	chr1	828227.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150980840-150980841
0	0.9997235416892651	chr1	1893124.0	NHEK|chr1:178505968-178506577	NHEK|chr1:180399396-180399397
0	0.0025162164641321892	chr1	702959.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151299894-151299895
0	0.02811367850413641	chr1	689045.0	NHEK|chr1:150592287-150592770	NHEK|chr1:149903483-149903484
0	0.0013995960178565612	chr1	593428.0	NHEK|chr1:90081851-90082090	NHEK|chr1:89488542-89488543
0	1.2974320479467437e-07	chr1	773158.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151372009-151372010
0	8.081175991578545e-06	chr1	1387817.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151965053-151965054
0	4.7845915025036386e-05	chr1	248819.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27693348-27693349
0	0.030026196673563873	chr1	259457.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150337186-150337187
0	0.34929224854787816	chr1	292393.0	NHEK|chr1:204413450-204413597	NHEK|chr1:204121130-204121131
0	0.9999911613784984	chr1	614392.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151206920-151206921
0	0.7732917727840303	chr1	1206996.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150602071-150602072
0	0.9994245920482673	chr1	340402.0	NHEK|chr1:178505968-178506577	NHEK|chr1:178846674-178846675
0	0.9992326659445413	chr1	769619.0	NHEK|chr1:150583734-150584459	NHEK|chr1:149814477-149814478
0	0.0005387571262161367	chr1	70648.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150669499-150669500
0	0.0004200554514713676	chr1	385714.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150980958-150980959
0	1.2546258198786002e-05	chr1	1367998.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151965053-151965054
0	0.0016286394780216664	chr1	51919.0	NHEK|chr1:85410381-85411247	NHEK|chr1:85358895-85358896
0	0.00041325520269159676	chr1	1567653.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150241414-150241415
0	0.1071239966425151	chr1	384252.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150980895-150980896
0	0.9056715820703232	chr1	254587.0	NHEK|chr1:85410381-85411247	NHEK|chr1:85156227-85156228
0	0.03084905317307168	chr1	1051527.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27998728-27998729
0	0.9283144455082841	chr1	77599.0	NHEK|chr1:26945705-26948698	NHEK|chr1:26869602-26869603
0	0.0001412776384361187	chr1	1149896.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151736039-151736040
0	0.0006120433075870122	chr1	103514.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150480582-150480583
0	0.9995278045535448	chr1	981073.0	NHEK|chr1:181104914-181105169	NHEK|chr1:180123968-180123969
0	0.111039959466508	chr1	1713582.0	NHEK|chr1:150583734-150584459	NHEK|chr1:152297678-152297679
0	0.0019403931532627893	chr1	696700.0	NHEK|chr1:150596879-150596991	NHEK|chr1:149900235-149900236
0	0.003100227039675681	chr1	725865.0	NHEK|chr1:150583734-150584459	NHEK|chr1:149858231-149858232
0	0.9995859690819724	chr1	939225.0	NHEK|chr1:181104914-181105169	NHEK|chr1:180165816-180165817
0	2.4756169774626915e-06	chr1	1293029.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151227184-151227185
0	4.019933760506957e-08	chr1	617097.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150551252-150551253
0	0.9999504902998977	chr1	1550989.0	NHEK|chr1:180605283-180605708	NHEK|chr1:179054506-179054507
0	0.9997835417051429	chr1	746232.0	NHEK|chr1:184362309-184362610	NHEK|chr1:185108691-185108692
0	1.66431815537835e-06	chr1	332184.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150266339-150266340
0	0.2953988629501451	chr1	54688.0	NHEK|chr1:224315956-224316413	NHEK|chr1:224370872-224370873
0	6.193229631995043e-05	chr1	325328.0	NHEK|chr1:183885138-183885538	NHEK|chr1:183560010-183560011
0	0.00010415413381656885	chr1	254617.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27693382-27693383
0	1.555096514837341e-07	chr1	330767.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150266288-150266289
0	0.000355353619366979	chr1	304645.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150898814-150898815
0	0.789251671590959	chr1	920847.0	NHEK|chr1:184362309-184362610	NHEK|chr1:183441612-183441613
0	0.011935694414685538	chr1	355619.0	NHEK|chr1:59398492-59399077	NHEK|chr1:59043165-59043166
0	0.01840723616310094	chr1	552411.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151138554-151138555
0	0.00019724257016769925	chr1	388315.0	NHEK|chr1:85785662-85785909	NHEK|chr1:86174100-86174101
0	0.9996892944401933	chr1	515186.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150070957-150070958
0	0.9999999216873933	chr1	2115843.0	NHEK|chr1:181110681-181111066	NHEK|chr1:178995030-178995031
0	9.471213770622666e-06	chr1	117344.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150459892-150459893
0	0.06690343114361018	chr1	778834.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151030233-151030234
0	0.9441012808925127	chr1	256556.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150849084-150849085
0	0.1058761538659641	chr1	1711535.0	NHEK|chr1:150585770-150586516	NHEK|chr1:152297678-152297679
0	0.8067142652827731	chr1	1138559.0	NHEK|chr1:204413012-204413342	NHEK|chr1:203274618-203274619
0	0.010708892790691153	chr1	535627.0	NHEK|chr1:78579847-78579932	NHEK|chr1:79115516-79115517
0	0.0019503758109451507	chr1	1708915.0	NHEK|chr1:202074965-202075269	NHEK|chr1:203784032-203784033
0	0.7889865725591912	chr1	233640.0	NHEK|chr1:59399286-59399520	NHEK|chr1:59165763-59165764
0	0.7676899458956985	chr1	678981.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151271509-151271510
0	0.9997746797815715	chr1	238432.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27682961-27682962
0	1.129473929035697e-06	chr1	122660.0	NHEK|chr1:202074965-202075269	NHEK|chr1:201952457-201952458
0	0.05638942142994069	chr1	157633.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27286896-27286897
0	1.4562830144474909e-05	chr1	685379.0	NHEK|chr1:150594008-150594330	NHEK|chr1:149908790-149908791
0	0.15726137481351712	chr1	639825.0	NHEK|chr1:27438451-27439079	NHEK|chr1:26798940-26798941
0	0.00029410166833919015	chr1	603519.0	NHEK|chr1:150585770-150586516	NHEK|chr1:149982624-149982625
0	0.00010000211428753195	chr1	227742.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27216787-27216788
0	0.00045904284619676473	chr1	513518.0	NHEK|chr1:203449534-203450206	NHEK|chr1:202936352-202936353
0	3.132795936764182e-05	chr1	260433.0	NHEK|chr1:153777709-153778233	NHEK|chr1:153517538-153517539
0	0.07044439628675628	chr1	910329.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150898738-150898739
0	1.6303979968481242e-06	chr1	306342.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150898870-150898871
0	0.028365701325402067	chr1	240111.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150337125-150337126
0	0.00046689137949354313	chr1	1799839.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151733994-151733995
0	0.37363782856896643	chr1	1498119.0	NHEK|chr1:203449534-203450206	NHEK|chr1:201951751-201951752
0	0.0850835529545215	chr1	828654.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150980952-150980953
0	0.03332487421660611	chr1	223983.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27668512-27668513
0	0.9924451069423773	chr1	1170452.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151762980-151762981
0	0.031137091628977927	chr1	2409904.0	NHEK|chr1:202075400-202075813	NHEK|chr1:204485510-204485511
0	0.0002774847120080665	chr1	706078.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149871158-149871159
0	1.1938257121342145e-07	chr1	310948.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150266288-150266289
0	0.05669979597695184	chr1	301320.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150293924-150293925
0	0.03332903188219978	chr1	384025.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150208503-150208504
0	0.00014042754900540265	chr1	2431045.0	NHEK|chr1:181128563-181129368	NHEK|chr1:183560010-183560011
0	0.00015958891474672572	chr1	315566.0	NHEK|chr1:203449534-203450206	NHEK|chr1:203765436-203765437
0	0.0011109776191995306	chr1	639645.0	NHEK|chr1:181111507-181111960	NHEK|chr1:180472088-180472089
0	0.15732280634456014	chr1	828172.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150980895-150980896
0	0.6327577698908707	chr1	670013.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151266948-151266949
0	0.9994520085043066	chr1	774293.0	NHEK|chr1:150596879-150596991	NHEK|chr1:149822642-149822643
0	0.9999999971741294	chr1	757568.0	NHEK|chr1:184362309-184362610	NHEK|chr1:183604891-183604892
0	0.9995054563541675	chr1	980168.0	NHEK|chr1:181103800-181104472	NHEK|chr1:180123968-180123969
0	0.999600934927891	chr1	1738649.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150070957-150070958
0	0.9998831705501866	chr1	2383945.0	NHEK|chr1:202075400-202075813	NHEK|chr1:204459551-204459552
0	0.0009694616268809237	chr1	1058343.0	NHEK|chr1:183885138-183885538	NHEK|chr1:184943681-184943682
0	0.70723902655556	chr1	282511.0	NHEK|chr1:224315956-224316413	NHEK|chr1:224033673-224033674
0	0.9999675606448669	chr1	748434.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151060633-151060634
0	4.382841006331524e-05	chr1	135349.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150459895-150459896
0	0.7313522239458141	chr1	504226.0	NHEK|chr1:184524443-184525727	NHEK|chr1:184020859-184020860
0	5.216634849454142e-07	chr1	330596.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150266339-150266340
0	0.8754516318128983	chr1	753873.0	NHEK|chr1:110532591-110532860	NHEK|chr1:109778852-109778853
0	3.31550454182467e-05	chr1	138956.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150459895-150459896
0	2.173676204097091e-06	chr1	630541.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151227184-151227185
0	0.0004723740077233256	chr1	722954.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151300190-151300191
