true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0002844586124552243	chr17	362370.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41116514-41116515
0	0.32858070810511597	chr17	547254.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7120443-7120444
0	7.570843518808224e-06	chr17	325234.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18164423-18164424
0	0.7997088332318756	chr17	333272.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73089381-73089382
0	0.015173724972159077	chr17	666436.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41132581-41132582
0	4.587845210341941e-05	chr17	86589.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6659158-6659159
0	0.8872134230181831	chr17	383303.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7155372-7155373
0	0.012435081734127041	chr17	1390210.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41856355-41856356
0	0.0013242896791409717	chr17	154030.0	NHEK|chr17:30925263-30925354	NHEK|chr17:30771278-30771279
0	0.7945881758280489	chr17	2491945.0	NHEK|chr17:70551181-70551486	NHEK|chr17:73043278-73043279
0	0.004935420156569165	chr17	384000.0	NHEK|chr17:17843479-17843592	NHEK|chr17:18227535-18227536
0	0.9969427747213325	chr17	282528.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18128900-18128901
0	0.0008292214077893762	chr17	375189.0	NHEK|chr17:17843394-17843475	NHEK|chr17:18218623-18218624
0	0.04038695893797302	chr17	321988.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18163847-18163848
0	0.9995442470307899	chr17	238806.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40704951-40704952
0	0.9208257590051455	chr17	328391.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41150493-41150494
0	1.3316830528536214e-05	chr17	227765.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6544304-6544305
0	0.0009471916829855671	chr17	570900.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7145570-7145571
0	0.03703463069052474	chr17	426512.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73851500-73851501
0	0.0009182302717721227	chr17	903350.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40575534-40575535
0	0.00224712972646824	chr17	503329.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40976304-40976305
0	0.9933519351388135	chr17	637711.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7210900-7210901
0	0.9620062134006282	chr17	938299.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40540585-40540586
0	0.0005440286974637558	chr17	99059.0	NHEK|chr17:17838900-17839479	NHEK|chr17:17740130-17740131
0	0.9999878957815602	chr17	294754.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73717407-73717408
0	0.00044409836222611746	chr17	403804.0	NHEK|chr17:19655411-19655784	NHEK|chr17:20059401-20059402
0	0.028542666357844314	chr17	106057.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17740315-17740316
0	0.06979273723628453	chr17	295548.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40761693-40761694
0	3.127182130036478e-05	chr17	227723.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6544346-6544347
0	0.0576940981969515	chr17	320877.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41158756-41158757
0	0.9171335892517717	chr17	532034.0	NHEK|chr17:40474769-40475197	NHEK|chr17:39942949-39942950
0	9.711673389466569e-06	chr17	290406.0	NHEK|chr17:78228355-78228967	NHEK|chr17:78519067-78519068
0	2.719038696810839e-05	chr17	635647.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7210317-7210318
0	0.7540653589366867	chr17	2430438.0	NHEK|chr17:70553021-70553556	NHEK|chr17:72983726-72983727
0	0.0008380418200857672	chr17	575436.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7145570-7145571
0	0.0012281858163467466	chr17	1422591.0	NHEK|chr17:17843394-17843475	NHEK|chr17:19266025-19266026
0	0.9994492592978997	chr17	556109.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17287325-17287326
0	0.0005824393185594023	chr17	26057.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6544077-6544078
0	0.3659421373150721	chr17	348374.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7120443-7120444
0	0.04851116851814901	chr17	1915541.0	NHEK|chr17:19655799-19655914	NHEK|chr17:17740315-17740316
0	0.9790433765099449	chr17	572430.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73997418-73997419
0	0.28550792533834035	chr17	522786.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73945439-73945440
0	6.1507634174391e-05	chr17	493397.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40985487-40985488
0	0.17925744820658934	chr17	514869.0	NHEK|chr17:19655411-19655784	NHEK|chr17:19140728-19140729
0	0.9983835453292694	chr17	453251.0	NHEK|chr17:19655411-19655784	NHEK|chr17:20108848-20108849
0	0.03509075402770811	chr17	1381372.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41856355-41856356
0	0.00081862466332123	chr17	2215950.0	NHEK|chr17:17843394-17843475	NHEK|chr17:20059384-20059385
0	0.03702060012374887	chr17	1491750.0	NHEK|chr17:19655411-19655784	NHEK|chr17:18163847-18163848
0	8.04879179898696e-05	chr17	494146.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40985487-40985488
0	0.0016876036171203036	chr17	147092.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6919161-6919162
0	2.2110828026494807e-08	chr17	1633479.0	NHEK|chr17:41479412-41479854	NHEK|chr17:39846154-39846155
0	0.9994712043601691	chr17	773944.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40704940-40704941
0	0.9666136587654637	chr17	1928925.0	NHEK|chr17:19655799-19655914	NHEK|chr17:17726931-17726932
0	0.3440200711328985	chr17	379574.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73043079-73043080
0	0.8972839344942103	chr17	286418.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40761401-40761402
0	0.8810887371392191	chr17	116503.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17726931-17726932
0	0.9987944675985241	chr17	2266989.0	NHEK|chr17:17841633-17842085	NHEK|chr17:20108848-20108849
0	0.001816607185867741	chr17	238465.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73663453-73663454
0	0.0016632272473136157	chr17	502580.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40976304-40976305
0	0.5527965265659102	chr17	470430.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73893083-73893084
0	0.012172728228968905	chr17	381163.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18227535-18227536
0	0.0576940981969515	chr17	320892.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41158741-41158742
0	0.0013037759062931263	chr17	65473.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40540456-40540457
0	0.002074299444789305	chr17	316572.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73106081-73106082
0	0.10185169789115169	chr17	144154.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41623038-41623039
0	0.0005975791569002339	chr17	427531.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18266720-18266721
0	0.8469878123151737	chr17	329919.0	NHEK|chr17:30925263-30925354	NHEK|chr17:31255227-31255228
0	0.39370393857882785	chr17	1927814.0	NHEK|chr17:17843394-17843475	NHEK|chr17:19771248-19771249
0	8.299572505462879e-05	chr17	1404394.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40075239-40075240
0	0.0007862673737048709	chr17	256101.0	NHEK|chr17:30925263-30925354	NHEK|chr17:30669207-30669208
0	0.0017290703068450993	chr17	28212.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6544977-6544978
0	0.8083323126426302	chr17	456047.0	NHEK|chr17:30925365-30925674	NHEK|chr17:30469472-30469473
0	0.03213944189269014	chr17	261586.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17584786-17584787
0	0.0008840870113062009	chr17	297150.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73127838-73127839
0	0.9940061171761699	chr17	572690.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7142824-7142825
0	0.0015918246693208144	chr17	29693.0	NHEK|chr17:6574388-6574953	NHEK|chr17:6544977-6544978
0	0.09516790247064896	chr17	252946.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40719091-40719092
0	0.014506818070518948	chr17	258749.0	NHEK|chr17:17843479-17843592	NHEK|chr17:17584786-17584787
0	0.0008330895520389594	chr17	554180.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40925453-40925454
0	1.8755260705120805e-06	chr17	25349.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6544785-6544786
0	0.06762760363477997	chr17	103793.0	NHEK|chr17:19655799-19655914	NHEK|chr17:19552063-19552064
0	0.21431487194966403	chr17	350872.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73775860-73775861
0	0.001945567046826607	chr17	37609.0	NHEK|chr17:70551181-70551486	NHEK|chr17:70588942-70588943
0	7.01144096901061e-09	chr17	619991.0	NHEK|chr17:40465828-40466463	NHEK|chr17:39846154-39846155
0	0.07100346152436925	chr17	2217074.0	NHEK|chr17:17842088-17842367	NHEK|chr17:20059301-20059302
0	0.0007020343693329376	chr17	535543.0	NHEK|chr17:70553021-70553556	NHEK|chr17:71088831-71088832
0	0.0011017040736299461	chr17	372251.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18218623-18218624
0	0.9983923434061007	chr17	574765.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73997418-73997419
0	0.9998940035384896	chr17	229968.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40704951-40704952
0	0.0385772376739518	chr17	683773.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41158756-41158757
0	0.2281615564252692	chr17	1927694.0	NHEK|chr17:17843479-17843592	NHEK|chr17:19771229-19771230
0	0.0026295416506482445	chr17	241180.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18087552-18087553
0	0.9904931224536507	chr17	2221288.0	NHEK|chr17:70551181-70551486	NHEK|chr17:72772621-72772622
0	0.021286264511461313	chr17	549973.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7123162-7123163
0	0.9993531798664059	chr17	1301906.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18353950-18353951
0	0.0676567915050713	chr17	1709836.0	NHEK|chr17:17842088-17842367	NHEK|chr17:19552063-19552064
0	0.0005079237617133909	chr17	25442.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6544077-6544078
0	0.28178208219920975	chr17	545773.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7120443-7120444
0	0.0793806832084408	chr17	576246.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7145765-7145766
0	4.699339617579579e-05	chr17	510504.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40985487-40985488
0	0.02613289869730618	chr17	376722.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41856355-41856356
0	0.1284206670506027	chr17	147765.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17991199-17991200
0	3.2619835110782184e-05	chr17	575955.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7145474-7145475
0	0.0009148222289148824	chr17	2213029.0	NHEK|chr17:17846252-17846493	NHEK|chr17:20059401-20059402
0	1.912560196069699e-05	chr17	501297.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40976280-40976281
0	0.002052293362823784	chr17	2233443.0	NHEK|chr17:73422338-73422969	NHEK|chr17:71189210-71189211
0	0.0791060604590682	chr17	2212929.0	NHEK|chr17:17846252-17846493	NHEK|chr17:20059301-20059302
0	0.9932391161741205	chr17	193070.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40273075-40273076
0	0.9966657989379025	chr17	1526956.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18128900-18128901
0	0.0005909241137249926	chr17	478840.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73901493-73901494
0	0.9788936119904733	chr17	1487119.0	NHEK|chr17:41479412-41479854	NHEK|chr17:39992514-39992515
0	0.15823243990651834	chr17	144827.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17991199-17991200
0	1.331472296163452e-05	chr17	2035283.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19881655-19881656
0	0.0005709074432794299	chr17	320145.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18162004-18162005
0	0.17993781576141044	chr17	573238.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7142757-7142758
0	0.0004419191135939641	chr17	2215849.0	NHEK|chr17:17843479-17843592	NHEK|chr17:20059384-20059385
0	5.231640072717176e-06	chr17	322564.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18164423-18164424
0	0.39370393857882785	chr17	1927795.0	NHEK|chr17:17843394-17843475	NHEK|chr17:19771229-19771230
0	0.8872134230181831	chr17	383330.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7155399-7155400
0	8.34733375077808e-06	chr17	120170.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17723264-17723265
0	3.919944017198271e-05	chr17	85969.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6659158-6659159
0	0.00040311584043696444	chr17	164769.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73257884-73257885
0	0.19830431553559674	chr17	569568.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7142757-7142758
0	0.07720143774774946	chr17	1457201.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40021683-40021684
0	0.6532217548136687	chr17	96831.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73521819-73521820
0	0.06502070527695804	chr17	1626199.0	NHEK|chr17:40465828-40466463	NHEK|chr17:42092344-42092345
0	2.997943993186808e-05	chr17	84488.0	NHEK|chr17:6574388-6574953	NHEK|chr17:6659158-6659159
0	0.002826414574770658	chr17	642170.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7211689-7211690
0	3.771845908129701e-05	chr17	310092.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18149281-18149282
0	0.07397809668945643	chr17	1492009.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18163847-18163848
0	0.0009411313745396244	chr17	582415.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7155604-7155605
0	0.20035191979570688	chr17	115632.0	NHEK|chr17:19655411-19655784	NHEK|chr17:19771229-19771230
0	0.9988989786326109	chr17	1301647.0	NHEK|chr17:19655411-19655784	NHEK|chr17:18353950-18353951
0	0.5557413963101242	chr17	110321.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6459813-6459814
0	0.0008140401014999926	chr17	2217174.0	NHEK|chr17:17842088-17842367	NHEK|chr17:20059401-20059402
0	0.0007556915717278391	chr17	189923.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73235065-73235066
0	0.8796621534472693	chr17	1633740.0	NHEK|chr17:41478588-41479181	NHEK|chr17:39845144-39845145
0	0.9999205505829476	chr17	416219.0	NHEK|chr17:78229416-78229476	NHEK|chr17:77813227-77813228
0	0.098312740160981	chr17	2491746.0	NHEK|chr17:70551181-70551486	NHEK|chr17:73043079-73043080
0	0.9995057309889204	chr17	559047.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17287325-17287326
0	0.0006929104383794287	chr17	1389092.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18266764-18266765
0	0.000650652636877082	chr17	177664.0	NHEK|chr17:30948544-30949341	NHEK|chr17:30771278-30771279
0	0.04844304641334192	chr17	324658.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18163847-18163848
0	0.8228339466784254	chr17	116604.0	NHEK|chr17:17843479-17843592	NHEK|chr17:17726931-17726932
0	0.07581397348665095	chr17	575003.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7145137-7145138
0	0.082985173798696	chr17	765469.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40714164-40714165
0	0.0006631380741416136	chr17	1422510.0	NHEK|chr17:17843479-17843592	NHEK|chr17:19266045-19266046
0	0.8609434619954691	chr17	675467.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41150450-41150451
0	0.9991606436778571	chr17	511723.0	NHEK|chr17:17842088-17842367	NHEK|chr17:18353950-18353951
0	0.9723233373064023	chr17	473634.0	NHEK|chr17:40465828-40466463	NHEK|chr17:39992511-39992512
0	4.86740935543506e-05	chr17	220839.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73201814-73201815
0	0.14748808768356578	chr17	1360801.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40118832-40118833
0	0.9480718458183134	chr17	294923.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73717576-73717577
0	0.0006664085872315861	chr17	1437550.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18218306-18218307
0	0.0007025327103445194	chr17	2457435.0	NHEK|chr17:70551181-70551486	NHEK|chr17:73008768-73008769
0	0.8877014714479886	chr17	2034777.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19881149-19881150
0	0.0007353506828057794	chr17	2235778.0	NHEK|chr17:73424647-73425330	NHEK|chr17:71189210-71189211
0	9.91710680594578e-05	chr17	339956.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73085032-73085033
0	0.9229897984750511	chr17	329183.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41150450-41150451
0	0.0592397967369147	chr17	613460.0	NHEK|chr17:41478588-41479181	NHEK|chr17:42092344-42092345
0	0.4276227838502823	chr17	455964.0	NHEK|chr17:30925365-30925674	NHEK|chr17:30469555-30469556
0	0.08149648414630986	chr17	571095.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7145765-7145766
0	0.9997258240467405	chr17	684144.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41150289-41150290
0	0.23796699462811152	chr17	370688.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7142757-7142758
0	0.26781797844236804	chr17	638723.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7211292-7211293
0	0.03568165887522807	chr17	403704.0	NHEK|chr17:19655411-19655784	NHEK|chr17:20059301-20059302
0	0.9993626010209794	chr17	507578.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18353950-18353951
0	0.862560610417555	chr17	1298830.0	NHEK|chr17:17841633-17842085	NHEK|chr17:19140689-19140690
0	0.00045182796715748113	chr17	550226.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73975214-73975215
0	0.9923554290861858	chr17	482472.0	NHEK|chr17:40474769-40475197	NHEK|chr17:39992511-39992512
0	0.0031765172058558304	chr17	764700.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40714184-40714185
0	0.0016305685940887612	chr17	164661.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73257992-73257993
0	0.05045632890517789	chr17	1156893.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41623038-41623039
0	4.5189262240584266e-05	chr17	28223.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6544346-6544347
0	2.4254256095966006e-05	chr17	25184.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6544335-6544336
0	0.043157430578779854	chr17	563193.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7137863-7137864
0	6.512253437716328e-05	chr17	390906.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40075239-40075240
0	0.3801437681597627	chr17	1924857.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19771229-19771230
0	0.009473040797104877	chr17	1451913.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40026971-40026972
0	0.001002161616591232	chr17	358282.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73780935-73780936
0	3.138741317192336e-06	chr17	128168.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41607801-41607802
0	0.8151515650641673	chr17	302915.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40172068-40172069
0	0.32922866257999994	chr17	479458.0	NHEK|chr17:30948544-30949341	NHEK|chr17:30469484-30469485
0	0.2616338773196576	chr17	335607.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73089381-73089382
0	2.0738337288906295e-05	chr17	33483.0	NHEK|chr17:17842088-17842367	NHEK|chr17:17875710-17875711
0	0.9994186748319328	chr17	551864.0	NHEK|chr17:17838900-17839479	NHEK|chr17:17287325-17287326
0	0.8949107830249003	chr17	74440.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40540585-40540586
0	0.9904248728996207	chr17	640766.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7210900-7210901
0	0.0007525709732104951	chr17	1437233.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18218623-18218624
0	0.04450581696051891	chr17	568344.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7137863-7137864
0	0.0012397419737072844	chr17	295238.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73127415-73127416
0	5.12400926763527e-05	chr17	240542.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73663195-73663196
0	6.25571063054553e-05	chr17	590302.0	NHEK|chr17:30925263-30925354	NHEK|chr17:30335006-30335007
0	0.0002381006914595856	chr17	650369.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41116514-41116515
0	0.846581327057477	chr17	279972.0	NHEK|chr17:30948544-30949341	NHEK|chr17:30668970-30668971
0	0.00013711475750953551	chr17	1423995.0	NHEK|chr17:17841633-17842085	NHEK|chr17:19265854-19265855
0	0.00042763966716968495	chr17	103405.0	NHEK|chr17:17843479-17843592	NHEK|chr17:17740130-17740131
0	0.8988186206875256	chr17	515167.0	NHEK|chr17:19655799-19655914	NHEK|chr17:19140689-19140690
0	0.7258140108314364	chr17	430904.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41910537-41910538
0	0.9939608006016762	chr17	1713251.0	NHEK|chr17:19655799-19655914	NHEK|chr17:17942605-17942606
0	0.06826865637167881	chr17	201228.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41277656-41277657
0	0.07983829954448658	chr17	847514.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41322497-41322498
0	0.00020262365676443814	chr17	553605.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7123124-7123125
0	0.9956310591058315	chr17	589481.0	NHEK|chr17:876238-876878	NHEK|chr17:1466039-1466040
0	0.001352113699208848	chr17	373501.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7145570-7145571
0	0.9947423506084232	chr17	641381.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7210900-7210901
0	0.08497098476545441	chr17	335963.0	NHEK|chr17:17842088-17842367	NHEK|chr17:18178190-18178191
0	1.5804000955372964e-05	chr17	28885.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6544304-6544305
0	0.00035935046460934615	chr17	37145.0	NHEK|chr17:70551181-70551486	NHEK|chr17:70588478-70588479
0	7.131723851940715e-06	chr17	2038120.0	NHEK|chr17:17843479-17843592	NHEK|chr17:19881655-19881656
0	0.0011383370608405417	chr17	362392.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41116492-41116493
0	0.04557052374521401	chr17	857085.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41323230-41323231
0	0.9976617558103681	chr17	2368272.0	NHEK|chr17:19655411-19655784	NHEK|chr17:17287325-17287326
0	0.9994953340960551	chr17	271876.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73150777-73150778
0	0.0005025710089748806	chr17	358198.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73780851-73780852
0	0.0014104468778257844	chr17	2491724.0	NHEK|chr17:70551181-70551486	NHEK|chr17:73043057-73043058
0	0.00045182796715748113	chr17	550220.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73975208-73975209
0	8.04879179898696e-05	chr17	494218.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40985415-40985416
0	0.8820371637093479	chr17	153817.0	NHEK|chr17:30925263-30925354	NHEK|chr17:30771491-30771492
0	0.9336282316230944	chr17	202007.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41277626-41277627
0	0.00013157420762994928	chr17	271786.0	NHEK|chr17:30948544-30949341	NHEK|chr17:30677156-30677157
