true	pred	chrom	distance	enhancer_name	promoter_name
0	0.86334566866809	chr13	198847.0	IMR90|chr13:41638691-41639039	IMR90|chr13:41837712-41837713
0	0.8374886174942487	chr13	169408.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41593449-41593450
0	0.30256105933455785	chr13	297092.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41936590-41936591
0	0.16418731302085943	chr13	1050502.0	IMR90|chr13:99136314-99137641	IMR90|chr13:98086475-98086476
0	0.9939503572045645	chr13	670382.0	IMR90|chr13:41361116-41361509	IMR90|chr13:42031694-42031695
0	0.9965831191824008	chr13	297165.0	IMR90|chr13:49174588-49175562	IMR90|chr13:48877910-48877911
0	0.9029419328038572	chr13	695537.0	IMR90|chr13:97910019-97910764	IMR90|chr13:98605928-98605929
0	0.770318285594178	chr13	2320.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41363632-41363633
0	0.9420777821602381	chr13	198214.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41837712-41837713
0	0.8840557858119522	chr13	1262404.0	IMR90|chr13:99136314-99137641	IMR90|chr13:97874573-97874574
0	0.5561096203914778	chr13	198754.0	IMR90|chr13:41638691-41639039	IMR90|chr13:41837619-41837620
0	0.30647863920750357	chr13	520965.0	IMR90|chr13:49174588-49175562	IMR90|chr13:48654110-48654111
0	0.9938600865546625	chr13	5844.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41768701-41768702
0	0.8318435689889344	chr13	232137.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41593449-41593450
0	0.9529626206948946	chr13	859137.0	IMR90|chr13:42222400-42223138	IMR90|chr13:41363632-41363633
0	0.31946624885439145	chr13	286179.0	IMR90|chr13:42222400-42223138	IMR90|chr13:41936590-41936591
0	0.8409205293670721	chr13	524584.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41885340-41885341
0	0.9089153274732318	chr13	717732.0	IMR90|chr13:97910899-97911408	IMR90|chr13:98628885-98628886
0	0.7853228191628022	chr13	772362.0	IMR90|chr13:41762607-41763108	IMR90|chr13:42535219-42535220
0	0.9690453300509211	chr13	636956.0	IMR90|chr13:97991366-97992493	IMR90|chr13:98628885-98628886
0	0.9452822735044929	chr13	345569.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41706881-41706882
0	0.8425335151756272	chr13	895721.0	IMR90|chr13:41639270-41639726	IMR90|chr13:42535219-42535220
0	0.632022346833426	chr13	175322.0	IMR90|chr13:97910899-97911408	IMR90|chr13:98086475-98086476
0	0.9938854570646183	chr13	417549.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41345308-41345309
0	0.9675169540308463	chr13	399225.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41363632-41363633
0	0.8530994516050685	chr13	637287.0	IMR90|chr13:97991366-97992493	IMR90|chr13:98629216-98629217
0	0.8728258637819607	chr13	476956.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41837712-41837713
0	0.9344285545981773	chr13	803575.0	IMR90|chr13:97991366-97992493	IMR90|chr13:98795504-98795505
0	0.09175021647809892	chr13	1237187.0	IMR90|chr13:97991366-97992493	IMR90|chr13:99229116-99229117
0	0.644816729301845	chr13	718825.0	IMR90|chr13:97910019-97910764	IMR90|chr13:98629216-98629217
0	0.9600859424452599	chr13	341473.0	IMR90|chr13:99136314-99137641	IMR90|chr13:98795504-98795505
0	0.9144351451425589	chr13	629320.0	IMR90|chr13:42222400-42223138	IMR90|chr13:41593449-41593450
0	0.506935791445359	chr13	701349.0	IMR90|chr13:97910899-97911408	IMR90|chr13:98612502-98612503
0	0.9380934053760404	chr13	524028.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41885340-41885341
0	0.16127204676911538	chr13	1318725.0	IMR90|chr13:97910019-97910764	IMR90|chr13:99229116-99229117
0	0.8632901235144294	chr13	885113.0	IMR90|chr13:97910019-97910764	IMR90|chr13:98795504-98795505
0	0.9728648635352579	chr13	509373.0	IMR90|chr13:49174588-49175562	IMR90|chr13:49684448-49684449
0	0.5430480964029671	chr13	702111.0	IMR90|chr13:97910019-97910764	IMR90|chr13:98612502-98612503
0	0.08152392567236942	chr13	1317963.0	IMR90|chr13:97910899-97911408	IMR90|chr13:99229116-99229117
0	0.9699709553860658	chr13	407945.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41768701-41768702
0	0.8657790724220399	chr13	346125.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41706881-41706882
0	0.7994226516735216	chr13	620573.0	IMR90|chr13:97991366-97992493	IMR90|chr13:98612502-98612503
0	0.8991247650755534	chr13	884351.0	IMR90|chr13:97910899-97911408	IMR90|chr13:98795504-98795505
0	0.48182525460775366	chr13	575278.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41936590-41936591
0	0.7134882627006753	chr13	716864.0	IMR90|chr13:97912081-97912623	IMR90|chr13:98629216-98629217
0	0.9826363901023474	chr13	392196.0	IMR90|chr13:41639270-41639726	IMR90|chr13:42031694-42031695
0	0.9617214706938556	chr13	129203.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41768701-41768702
0	0.7238942328886473	chr13	476307.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41837619-41837620
0	0.8989112880297843	chr13	2876.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41363632-41363633
0	0.9297287001579166	chr13	68016.0	IMR90|chr13:41638691-41639039	IMR90|chr13:41706881-41706882
0	0.9919527645047332	chr13	505836.0	IMR90|chr13:49174588-49175562	IMR90|chr13:48669239-48669240
0	0.9996739044268919	chr13	15448.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41345308-41345309
0	0.8157054854263115	chr13	246475.0	IMR90|chr13:41638691-41639039	IMR90|chr13:41885340-41885341
0	0.3145075805148786	chr13	575834.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41936590-41936591
0	0.44076982309445034	chr13	700150.0	IMR90|chr13:97912081-97912623	IMR90|chr13:98612502-98612503
0	0.743459953126318	chr13	524475.0	IMR90|chr13:99136314-99137641	IMR90|chr13:98612502-98612503
0	0.8928915965230692	chr13	74762.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41837619-41837620
0	0.8686629957384195	chr13	3456.0	IMR90|chr13:41638691-41639039	IMR90|chr13:41635409-41635410
0	0.6770389884282312	chr13	385150.0	IMR90|chr13:42222400-42223138	IMR90|chr13:41837619-41837620
0	0.9845468242151302	chr13	505809.0	IMR90|chr13:49174588-49175562	IMR90|chr13:48669266-48669267
0	0.9408081164307953	chr13	476400.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41837712-41837713
0	0.7443453313222167	chr13	198121.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41837619-41837620
0	0.9371748787442818	chr13	508092.0	IMR90|chr13:99136314-99137641	IMR90|chr13:98628885-98628886
0	0.9386278995917929	chr13	74855.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41837712-41837713
0	0.9413185683895401	chr13	94546.0	IMR90|chr13:97991366-97992493	IMR90|chr13:98086475-98086476
0	0.988377296039778	chr13	294190.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41345308-41345309
0	0.8079327746513744	chr13	174123.0	IMR90|chr13:97912081-97912623	IMR90|chr13:98086475-98086476
0	0.9929403556782609	chr13	268837.0	IMR90|chr13:41762607-41763108	IMR90|chr13:42031694-42031695
0	0.9283493766715908	chr13	716533.0	IMR90|chr13:97912081-97912623	IMR90|chr13:98628885-98628886
0	0.9219319507883096	chr13	46049.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41593449-41593450
0	0.9839993750156332	chr17	538972.0	IMR90|chr17:17589578-17590279	IMR90|chr17:18128900-18128901
0	0.9984322632941862	chr17	229838.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38210657-38210658
0	0.9615240634278258	chr17	161670.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38278825-38278826
0	0.9681522579605477	chr17	2162819.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38804092-38804093
0	0.9682762725362918	chr17	602585.0	IMR90|chr17:59279920-59280337	IMR90|chr17:58677543-58677544
0	0.9971934049396096	chr17	1758396.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48423452-48423453
0	0.9357406962773005	chr17	1956993.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47074773-47074774
0	0.9976663111649341	chr17	138686.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1619502-1619503
0	0.9951689371143594	chr17	1323087.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47022192-47022193
0	0.5425128998547077	chr17	970576.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46669681-46669682
0	0.9875179356493295	chr17	1246242.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47785524-47785525
0	0.9858213619329801	chr17	742958.0	IMR90|chr17:38439830-38441161	IMR90|chr17:39183453-39183454
0	0.4700934787851895	chr17	1183928.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18227535-18227536
0	0.12160654676234163	chr17	1678891.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38320164-38320165
0	0.9304450807244797	chr17	2081180.0	IMR90|chr17:38689573-38690072	IMR90|chr17:36608642-36608643
0	0.9973247432393832	chr17	539332.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46125724-46125725
0	0.9872145069141516	chr17	581446.0	IMR90|chr17:49031525-49032007	IMR90|chr17:48450320-48450321
0	0.9310203227556095	chr17	1608402.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37081420-37081421
0	0.8019289451048851	chr17	510410.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38179412-38179413
0	0.9958784131837654	chr17	1809857.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48474913-48474914
0	0.40181934470244207	chr17	340460.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36981733-36981734
0	0.9859609563099133	chr17	823595.0	IMR90|chr17:1480530-1481103	IMR90|chr17:2304411-2304412
0	0.8925590903740426	chr17	968497.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46667602-46667603
0	0.9970267480262778	chr17	2009580.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47022186-47022187
0	0.8661652919815643	chr17	184436.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1665252-1665253
0	0.9976996330321293	chr17	353230.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17942605-17942606
0	0.9460120776970001	chr17	2061588.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46970178-46970179
0	0.9203973512087485	chr17	646120.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46018936-46018937
0	0.9738387417191422	chr17	727857.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2415179-2415180
0	0.8579407352460957	chr17	2374294.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46657472-46657473
0	0.867178738802182	chr17	2349433.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46682333-46682334
0	0.9899190301911603	chr17	759984.0	IMR90|chr17:1480530-1481103	IMR90|chr17:2240800-2240801
0	0.8135394156123273	chr17	521059.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17068869-17068870
0	0.9628728219784436	chr17	413643.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47492241-47492242
0	0.9894214383502913	chr17	2292448.0	IMR90|chr17:17588216-17589186	IMR90|chr17:19881149-19881150
0	0.9596253245777902	chr17	1249424.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18162039-18162040
0	0.9871341738814061	chr17	540199.0	IMR90|chr17:17588216-17589186	IMR90|chr17:18128900-18128901
0	0.7288466160804701	chr17	2124138.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17287325-17287326
0	0.5742819536250001	chr17	7584.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46657472-46657473
0	0.9329349445957169	chr17	1655302.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38296575-38296576
0	0.46560045079775303	chr17	1233273.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18178190-18178191
0	0.9375980547792099	chr17	2489241.0	IMR90|chr17:45698650-45699561	IMR90|chr17:43209864-43209865
0	0.24003475750445108	chr17	330714.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36971987-36971988
0	0.8354741697829459	chr17	1333228.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37356594-37356595
0	0.9980833936539647	chr17	383809.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1303513-1303514
0	0.9196755934934313	chr17	802783.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37887039-37887040
0	0.9727652965128953	chr17	448249.0	IMR90|chr17:17588216-17589186	IMR90|chr17:17140452-17140453
0	0.8261478415467918	chr17	2488385.0	IMR90|chr17:45698650-45699561	IMR90|chr17:43210720-43210721
0	0.9661019559146823	chr17	2130996.0	IMR90|chr17:45698650-45699561	IMR90|chr17:43568109-43568110
0	0.9955481293966817	chr17	401879.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17991254-17991255
0	0.9683194723003162	chr17	1282563.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18128900-18128901
0	0.9986367379095776	chr17	60635.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1420181-1420182
0	0.9957517761657245	chr17	352677.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17942605-17942606
0	0.9953530969104925	chr17	401824.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17991199-17991200
0	0.8621517757966728	chr17	827107.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47492163-47492164
0	0.9696933945601559	chr17	479454.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46178559-46178560
0	0.9809506094558227	chr17	170249.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46908349-46908350
0	0.9576769146236755	chr17	642628.0	IMR90|chr17:17588216-17589186	IMR90|chr17:16946073-16946074
0	0.9916032323742366	chr17	298095.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1389227-1389228
0	0.9565400024132735	chr17	553477.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2240799-2240800
0	0.9991109252012589	chr17	94915.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17495013-17495014
0	0.7763686013425543	chr17	349359.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47014415-47014416
0	0.9899056017568405	chr17	1539528.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47492238-47492239
0	0.9888746588929691	chr17	2061603.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46970163-46970164
0	0.9953816772242008	chr17	14707.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1466109-1466110
0	0.07981216386934535	chr17	770889.0	IMR90|chr17:1687051-1687594	IMR90|chr17:916433-916434
0	0.8868464092951354	chr17	507057.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17082871-17082872
0	0.9990120401357675	chr17	404789.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17184586-17184587
0	0.9144096786658791	chr17	486497.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46178559-46178560
0	0.8472372996146933	chr17	108435.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46970163-46970164
0	0.8924410019006735	chr17	893652.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46184946-46184947
0	0.9949031475612987	chr17	629922.0	IMR90|chr17:17588216-17589186	IMR90|chr17:18218623-18218624
0	0.8848673022790461	chr17	1793058.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47492163-47492164
0	0.9972801795542595	chr17	1430506.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37009989-37009990
0	0.9798413287079019	chr17	274072.0	IMR90|chr17:45698650-45699561	IMR90|chr17:45973177-45973178
0	0.9971839855216016	chr17	150387.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17740315-17740316
0	0.9908067136190113	chr17	475606.0	IMR90|chr17:49031525-49032007	IMR90|chr17:48556160-48556161
0	0.46181475063060223	chr17	267752.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36909025-36909026
0	0.9967654087404385	chr17	1176472.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47841528-47841529
0	0.952955726781568	chr17	1333254.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37356568-37356569
0	0.9043369511060525	chr17	274410.0	IMR90|chr17:45698650-45699561	IMR90|chr17:45973515-45973516
0	0.9917631201623947	chr17	2291221.0	IMR90|chr17:17589578-17590279	IMR90|chr17:19881149-19881150
0	0.9863642075204271	chr17	1734048.0	IMR90|chr17:38689573-38690072	IMR90|chr17:36955774-36955775
0	0.9882065498138435	chr17	480137.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46184919-46184920
0	0.5105574241026092	chr17	289024.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38978846-38978847
0	0.7505715129190198	chr17	8338.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46656718-46656719
0	0.9752973820322883	chr17	993195.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46692300-46692301
0	0.9850408406166394	chr17	1120254.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47785310-47785311
0	0.09087048979460939	chr17	368407.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37009680-37009681
0	0.9596253245777902	chr17	1249427.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18162036-18162037
0	0.06785052532446335	chr17	713466.0	IMR90|chr17:1480530-1481103	IMR90|chr17:767350-767351
0	0.990531082460605	chr17	1414384.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37026111-37026112
0	0.9923761268485584	chr17	138728.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1619544-1619545
0	0.9890202470083724	chr17	1706686.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48785284-48785285
0	0.9991507734800494	chr17	303446.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38137049-38137050
0	0.824410890500716	chr17	1569384.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38210657-38210658
0	0.9972605635220572	chr17	581199.0	IMR90|chr17:49031525-49032007	IMR90|chr17:48450567-48450568
0	0.9124774584696926	chr17	412132.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46111237-46111238
0	0.9961785208064665	chr17	2056490.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47755595-47755596
0	0.33904653041172583	chr17	2337573.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38978846-38978847
0	0.8472372996146933	chr17	108440.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46970158-46970159
0	0.9971559551509215	chr17	267098.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1420224-1420225
0	0.9652210983759643	chr17	39531.0	IMR90|chr17:49031525-49032007	IMR90|chr17:49071297-49071298
0	0.8531412488110345	chr17	1633619.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48712217-48712218
0	0.7184303965195863	chr17	715262.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37356535-37356536
0	0.3031671704695925	chr17	69564.0	IMR90|chr17:25571404-25572804	IMR90|chr17:25641668-25641669
0	0.883832357090102	chr17	1663427.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37026395-37026396
0	0.9444742472219756	chr17	1477562.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48556160-48556161
0	0.9462840545575694	chr17	2364133.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46667633-46667634
0	0.9851779055783646	chr17	2123417.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46908349-46908350
0	0.9842849838384443	chr17	180292.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17409636-17409637
0	0.9513779710031265	chr17	508162.0	IMR90|chr17:43274958-43275624	IMR90|chr17:42767129-42767130
0	0.9850408406166394	chr17	1120256.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47785312-47785313
0	0.9080361928095684	chr17	1105083.0	IMR90|chr17:47078473-47078724	IMR90|chr17:45973515-45973516
0	0.9778718908487785	chr17	114247.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38804069-38804070
0	0.9851993516096476	chr17	2339701.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46692065-46692066
0	0.9745311688158594	chr17	1679848.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37009974-37009975
0	0.9124774584696926	chr17	411542.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46110647-46110648
0	0.6434405268621433	chr17	1315374.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47014479-47014480
0	0.9922247920173628	chr17	452636.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1933452-1933453
0	0.9947632200973691	chr17	402553.0	IMR90|chr17:17588216-17589186	IMR90|chr17:17991254-17991255
0	0.922182425654162	chr17	746402.0	IMR90|chr17:46664924-46665189	IMR90|chr17:45918654-45918655
0	0.9807984704603279	chr17	553483.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2240805-2240806
0	0.9657254343775228	chr17	1758440.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48423496-48423497
0	0.8886962598412279	chr17	572301.0	IMR90|chr17:17589578-17590279	IMR90|chr17:18162229-18162230
0	0.9954425796987079	chr17	402498.0	IMR90|chr17:17588216-17589186	IMR90|chr17:17991199-17991200
0	0.8171293620803346	chr17	120331.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38320164-38320165
0	0.9992960396043163	chr17	534881.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38975376-38975377
0	0.9990120401357675	chr17	404769.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17184606-17184607
0	0.9652032562342386	chr17	643855.0	IMR90|chr17:17589578-17590279	IMR90|chr17:16946073-16946074
0	0.874010502169474	chr17	200030.0	IMR90|chr17:45698650-45699561	IMR90|chr17:45899135-45899136
0	0.990137346453292	chr17	298493.0	IMR90|chr17:43274958-43275624	IMR90|chr17:42976798-42976799
0	0.9462840545575694	chr17	2363985.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46667781-46667782
0	0.631831141602463	chr17	489226.0	IMR90|chr17:43274958-43275624	IMR90|chr17:42786065-42786066
0	0.9905545892902711	chr17	539525.0	IMR90|chr17:17589220-17589530	IMR90|chr17:18128900-18128901
0	0.985574739897291	chr17	676997.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47755595-47755596
0	0.184127351488912	chr17	365049.0	IMR90|chr17:25571404-25572804	IMR90|chr17:25937153-25937154
0	0.9306513332623705	chr17	1471441.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36969054-36969055
0	0.9205870395167253	chr17	6266.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46671322-46671323
0	0.9505585501484644	chr17	606341.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38083481-38083482
0	0.9739858187176195	chr17	1247616.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18163847-18163848
0	0.9972801795542595	chr17	1430400.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37010095-37010096
0	0.951468427720204	chr17	952464.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46126134-46126135
