true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9995886793233693	chr7	181166.0	IMR90|chr7:92644249-92644545	IMR90|chr7:92463230-92463231
1	0.999681317802313	chr3	390593.5	IMR90|chr3:170529159-170530164	IMR90|chr3:170139067-170139068
1	0.9998409887931247	chr3	390633.5	IMR90|chr3:170529159-170530164	IMR90|chr3:170139027-170139028
1	0.9994614794161344	chr3	393008.5	IMR90|chr3:170529159-170530164	IMR90|chr3:170136652-170136653
1	0.9996607402599602	chr7	179065.0	IMR90|chr7:92644630-92645106	IMR90|chr7:92465802-92465803
1	0.9983724443958376	chr19	46476.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4859647-4859648
1	0.9997994424211918	chr19	54534.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4867705-4867706
1	0.9972058693092144	chr7	138105.5	IMR90|chr7:92324583-92325668	IMR90|chr7:92463230-92463231
1	0.9997994424211918	chr19	54493.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4867664-4867665
1	0.9997994424211918	chr19	54608.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4867779-4867780
1	0.9997115193602736	chr19	39239.5	IMR90|chr19:4869977-4870564	IMR90|chr19:4909509-4909510
1	0.9993317027211782	chr19	39887.5	IMR90|chr19:4869977-4870564	IMR90|chr19:4910157-4910158
1	0.9995765892208991	chr3	256829.0	IMR90|chr3:4763798-4764146	IMR90|chr3:5020800-5020801
1	0.997096728883124	chr19	63316.5	IMR90|chr19:4576045-4576382	IMR90|chr19:4639529-4639530
1	0.9995291997778366	chr3	6891.5	IMR90|chr3:58374194-58374825	IMR90|chr3:58381400-58381401
1	0.995340681088538	chr3	55902.5	IMR90|chr3:58374194-58374825	IMR90|chr3:58318606-58318607
1	0.9995332929716988	chr7	181637.0	IMR90|chr7:92644630-92645106	IMR90|chr7:92463230-92463231
1	0.9997858412141574	chr7	182388.5	IMR90|chr7:92648064-92648319	IMR90|chr7:92465802-92465803
1	0.9997764645695005	chr3	257445.0	IMR90|chr3:4763179-4763533	IMR90|chr3:5020800-5020801
1	0.9962176017586134	chr7	140677.5	IMR90|chr7:92324583-92325668	IMR90|chr7:92465802-92465803
1	0.9996655309027681	chr7	184960.5	IMR90|chr7:92648064-92648319	IMR90|chr7:92463230-92463231
1	0.9993950907270798	chr19	56965.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47288161-47288162
1	0.9992155842250915	chr19	55839.5	IMR90|chr19:4811684-4812049	IMR90|chr19:4867705-4867706
1	0.9992155842250915	chr19	55798.5	IMR90|chr19:4811684-4812049	IMR90|chr19:4867664-4867665
1	0.9992155842250915	chr19	55913.5	IMR90|chr19:4811684-4812049	IMR90|chr19:4867779-4867780
1	0.9998899050438609	chr7	178489.0	IMR90|chr7:92644249-92644545	IMR90|chr7:92465907-92465908
1	0.9978210812428502	chr19	47781.5	IMR90|chr19:4811684-4812049	IMR90|chr19:4859647-4859648
1	0.9981217277294053	chr7	137936.0	IMR90|chr7:92327501-92328233	IMR90|chr7:92465802-92465803
1	0.9999008965050644	chr7	178960.0	IMR90|chr7:92644630-92645106	IMR90|chr7:92465907-92465908
1	0.9991623702844268	chr7	135364.0	IMR90|chr7:92327501-92328233	IMR90|chr7:92463230-92463231
1	0.9997525980137847	chr7	179860.5	IMR90|chr7:92642723-92643460	IMR90|chr7:92463230-92463231
0	0.9877750411877181	chr19	1634908.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41115651-41115652
0	0.9923101230444215	chr19	103787.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42721820-42721821
0	0.9861285472771556	chr19	975580.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19144911-19144912
0	0.9997206660555452	chr19	228559.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10530796-10530797
0	0.9996305270738807	chr19	414588.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47759715-47759716
0	0.8157720509072657	chr19	644125.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19033518-19033519
0	0.999929399737909	chr19	662676.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19052069-19052070
0	0.9919615575530154	chr19	146396.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4723874-4723875
0	0.999963301676356	chr19	62173.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10362642-10362643
0	0.9998991460033879	chr19	1618392.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47852537-47852538
0	0.9999404424341136	chr19	154492.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42463541-42463542
0	0.9347372550728875	chr19	283434.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4859647-4859648
0	0.9997737154818398	chr19	983077.0	IMR90|chr19:10055891-10056668	IMR90|chr19:11039356-11039357
0	0.99936182160653	chr19	723158.0	IMR90|chr19:13950439-13950818	IMR90|chr19:13227470-13227471
0	0.9999449505493663	chr19	240635.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47104492-47104493
0	0.9995906452885817	chr19	642348.0	IMR90|chr19:49470632-49471227	IMR90|chr19:48828581-48828582
0	0.9995319514132728	chr19	2116839.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47354090-47354091
0	0.9866120369984688	chr19	197349.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18586742-18586743
0	0.9978231061646065	chr19	1312147.0	IMR90|chr19:11241632-11242170	IMR90|chr19:9929754-9929755
0	0.9946498473675595	chr19	272628.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14224999-14225000
0	0.9933052403493059	chr19	62055.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18451448-18451449
0	0.999647955080653	chr19	38555.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4831715-4831716
0	0.9994847748104202	chr19	754990.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19144383-19144384
0	0.9987268564489248	chr19	115871.0	IMR90|chr19:778907-779300	IMR90|chr19:663232-663233
0	0.9990494883844468	chr19	267132.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18794486-18794487
0	0.9996549408938805	chr19	1483673.0	IMR90|chr19:47344917-47345337	IMR90|chr19:48828800-48828801
0	0.9909945928060182	chr19	140753.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42758786-42758787
0	0.3605970393592845	chr19	4788.0	IMR90|chr19:13951812-13951968	IMR90|chr19:13947102-13947103
0	0.9999943255587335	chr19	105582.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18632936-18632937
0	0.9984392061265418	chr19	464534.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10765003-10765004
0	0.9999632894429925	chr19	463605.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18632936-18632937
0	0.9988938308793933	chr19	570516.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47915643-47915644
0	0.9908604957483226	chr19	490232.0	IMR90|chr19:778907-779300	IMR90|chr19:1269335-1269336
0	0.9993285988245435	chr19	576461.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14530178-14530179
0	0.9999093974615915	chr19	21445.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4791727-4791728
0	0.9523870670218174	chr19	576818.0	IMR90|chr19:49470632-49471227	IMR90|chr19:48894111-48894112
0	0.9988221440803696	chr19	503986.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19030205-19030206
0	0.988549786150909	chr19	701929.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13248092-13248093
0	0.9980576323119712	chr19	903782.0	IMR90|chr19:18525711-18526727	IMR90|chr19:17622437-17622438
0	0.9961440650608271	chr19	161575.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10463812-10463813
0	0.9777859578432737	chr19	79836.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42830395-42830396
0	0.9998255816328566	chr19	363526.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18682688-18682689
0	0.9946247672049434	chr19	259787.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18649180-18649181
0	0.9998817825560109	chr19	155959.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4969131-4969132
0	0.9992012538903302	chr19	534365.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42363987-42363988
0	0.9996993826679809	chr19	66598.0	IMR90|chr19:13951812-13951968	IMR90|chr19:13885292-13885293
0	0.9997044733002202	chr19	724901.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13227470-13227471
0	0.9998556630136001	chr19	1072175.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42901279-42901280
0	0.9993312798679738	chr19	336076.0	IMR90|chr19:869365-869961	IMR90|chr19:1205739-1205740
0	0.9999932626398564	chr19	59387.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41770235-41770236
0	0.9980212780371497	chr19	587255.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10654646-10654647
0	0.9999689211594255	chr19	141243.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18668597-18668598
0	0.998556970179054	chr19	1509721.0	IMR90|chr19:11241632-11242170	IMR90|chr19:9732180-9732181
0	0.9975614557101254	chr19	142109.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18669463-18669464
0	0.9585218245042791	chr19	706678.0	IMR90|chr19:4869977-4870564	IMR90|chr19:5576948-5576949
0	0.9925138902378503	chr19	606388.0	IMR90|chr19:4576045-4576382	IMR90|chr19:3969825-3969826
0	0.9993273728908569	chr19	687383.0	IMR90|chr19:48207052-48207800	IMR90|chr19:48894809-48894810
0	0.9982235740706832	chr19	253518.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42364515-42364516
0	0.9998418294210328	chr19	524531.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41305091-41305092
0	0.9994717884874087	chr19	434961.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10491240-10491241
0	0.9995627319215704	chr19	980324.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41770235-41770236
0	0.9974602555102392	chr19	688516.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14640406-14640407
0	0.9998886327059169	chr19	621391.0	IMR90|chr19:48207052-48207800	IMR90|chr19:48828817-48828818
0	0.9671856091523372	chr19	972537.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41778022-41778023
0	0.9988458287057201	chr19	130867.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42746744-42746745
0	0.9999815993497884	chr19	2019345.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13261246-13261247
0	0.9986862189840896	chr19	66516.0	IMR90|chr19:13951812-13951968	IMR90|chr19:13885374-13885375
0	0.9968418376858594	chr19	328455.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4247075-4247076
0	0.9347455871109881	chr19	505968.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10735933-10735934
0	0.9978106164172236	chr19	1393077.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41222800-41222801
0	0.7958784277497656	chr19	2919.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13947102-13947103
0	0.8471842351105333	chr19	687973.0	IMR90|chr19:18525711-18526727	IMR90|chr19:17838246-17838247
0	0.9994113760511043	chr19	22746.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18548965-18548966
0	0.9981370919651571	chr19	264388.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18653781-18653782
0	0.9997596262294726	chr19	354889.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47852537-47852538
0	0.987878123380718	chr19	700013.0	IMR90|chr19:778907-779300	IMR90|chr19:1479116-1479117
0	0.9983091334459816	chr19	380449.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18699611-18699612
0	0.9990961343459898	chr19	847718.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41770315-41770316
0	0.9981028824203924	chr19	470783.0	IMR90|chr19:778907-779300	IMR90|chr19:1249886-1249887
0	0.9917743811950839	chr19	186844.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10489081-10489082
0	0.9993936826781009	chr19	618128.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19144347-19144348
0	0.9996470181371311	chr19	172251.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18699605-18699606
0	0.9916805825640207	chr19	713971.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41115651-41115652
0	0.9998281268967266	chr19	540749.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14492246-14492247
0	0.9999484104520818	chr19	1987249.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13229150-13229151
0	0.9999144082700737	chr19	2366364.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47104565-47104566
0	0.9998679947188684	chr19	205227.0	IMR90|chr19:778907-779300	IMR90|chr19:984330-984331
0	0.9955728527453189	chr19	451405.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4124125-4124126
0	0.9999827407626622	chr19	882738.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19052069-19052070
0	0.8458724590850099	chr19	1867507.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4352986-4352987
0	0.9998441467260802	chr19	672219.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41945814-41945815
0	0.9999823942994598	chr19	74676.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13875345-13875346
0	0.9991493465073976	chr19	140752.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18530145-18530146
0	0.9976040917588782	chr19	652760.0	IMR90|chr19:18318772-18319552	IMR90|chr19:17666402-17666403
0	0.9940369629274245	chr19	373988.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42989865-42989866
0	0.8246294427755897	chr19	459745.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10782156-10782157
0	0.9950413545292198	chr19	730135.0	IMR90|chr19:10300360-10300578	IMR90|chr19:11030604-11030605
0	0.9999311068977924	chr19	313947.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10614416-10614417
0	0.9983703806673607	chr19	480743.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10781212-10781213
0	0.9942854969950568	chr19	399670.0	IMR90|chr19:869365-869961	IMR90|chr19:1269333-1269334
0	0.9985517068408679	chr19	730551.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41099071-41099072
0	0.9993327810112409	chr19	690385.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14640406-14640407
0	0.9992045607177551	chr19	8963.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47354090-47354091
0	0.987251297144483	chr19	617477.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19144831-19144832
0	0.958513467889685	chr19	570038.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14522409-14522410
0	0.966534130477376	chr19	339171.0	IMR90|chr19:18168964-18169698	IMR90|chr19:17830160-17830161
0	0.8874845914050278	chr19	3526.0	IMR90|chr19:13950439-13950818	IMR90|chr19:13947102-13947103
0	0.9995020571785195	chr19	352356.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10654593-10654594
0	0.9998155331812468	chr19	190188.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14142559-14142560
0	0.9996063073676937	chr19	570163.0	IMR90|chr19:10301991-10302483	IMR90|chr19:9732074-9732075
0	0.9938076451957589	chr19	284855.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47922571-47922572
0	0.9997744970134347	chr19	154616.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42463417-42463418
0	0.9741202586784113	chr19	585504.0	IMR90|chr19:13953574-13953860	IMR90|chr19:13368213-13368214
0	0.9814047810348372	chr19	264498.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14218215-14218216
0	0.9997883221335766	chr19	293276.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18682669-18682670
0	0.9996931780567123	chr19	562167.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10679734-10679735
0	0.9999589890801606	chr19	174987.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4400543-4400544
0	0.9932668414202837	chr19	274371.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14224999-14225000
0	0.9980182179265197	chr19	256185.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4831715-4831716
0	0.9976189633078185	chr19	568755.0	IMR90|chr19:869365-869961	IMR90|chr19:1438418-1438419
0	0.9998374605087781	chr19	393613.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4182600-4182601
0	0.9959454797858461	chr19	641090.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19030483-19030484
0	0.9969209430669957	chr19	884734.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10941013-10941014
0	0.8800727581297456	chr19	265781.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14217671-14217672
0	0.9722699253904263	chr19	484526.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19010745-19010746
0	0.9860322794477302	chr19	514239.0	IMR90|chr19:869365-869961	IMR90|chr19:1383902-1383903
0	0.9999889623109137	chr19	93779.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13858592-13858593
0	0.9938555031962072	chr19	162698.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10463167-10463168
0	0.9996156454535184	chr19	551728.0	IMR90|chr19:48207052-48207800	IMR90|chr19:48759154-48759155
0	0.23759729638241614	chr19	417822.0	IMR90|chr19:18389325-18389462	IMR90|chr19:17971571-17971572
0	0.9730475335751	chr19	326349.0	IMR90|chr19:778907-779300	IMR90|chr19:1105452-1105453
0	0.9999056819153702	chr19	58078.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41771026-41771027
0	0.9999857591066922	chr19	313774.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18632936-18632937
0	0.9997078155440929	chr19	141347.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18668701-18668702
0	0.997133863514206	chr19	977339.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42806443-42806444
0	0.998434173993579	chr19	671103.0	IMR90|chr19:13957224-13959032	IMR90|chr19:14629231-14629232
0	0.9979134175350273	chr19	958116.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47249310-47249311
0	0.9929508031627549	chr19	266718.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14218215-14218216
0	0.9844125487324025	chr19	356572.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4455294-4455295
0	0.9996626039395863	chr19	126528.0	IMR90|chr19:10055891-10056668	IMR90|chr19:9929751-9929752
0	0.9985695520331992	chr19	1046896.0	IMR90|chr19:4576045-4576382	IMR90|chr19:5623109-5623110
0	0.9782188397826771	chr19	474944.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4101269-4101270
0	0.9399561088041907	chr19	481376.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10781845-10781846
0	0.9982816308029345	chr19	727693.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10514208-10514209
0	0.9997983430638605	chr19	173392.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18699611-18699612
0	0.9725909700917231	chr19	4395.0	IMR90|chr19:13951250-13951744	IMR90|chr19:13947102-13947103
0	0.9999787051738078	chr19	559332.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42388436-42388437
0	0.9993976403980971	chr19	293291.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18682684-18682685
0	0.9999906360269567	chr19	110281.0	IMR90|chr19:10055891-10056668	IMR90|chr19:9945998-9945999
0	0.9988002193530502	chr19	616953.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19144307-19144308
0	0.9979373616609298	chr19	140526.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10196805-10196806
0	0.9973873101907417	chr19	282065.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18451396-18451397
0	0.9991895299055119	chr19	750550.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10491351-10491352
0	0.9999423682302262	chr19	82766.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13875362-13875363
0	0.9985109897921465	chr19	334619.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18653781-18653782
0	0.9996738445660672	chr19	66992.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14017013-14017014
0	0.9993976403980971	chr19	293295.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18682688-18682689
0	0.9850596505024574	chr19	825669.0	IMR90|chr19:18318772-18319552	IMR90|chr19:19144831-19144832
0	0.993082341379268	chr19	5269.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13947102-13947103
0	0.9970657360594578	chr19	460689.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10781212-10781213
0	0.9999424201037683	chr19	2020887.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13262788-13262789
0	0.9947503456383221	chr19	710261.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41119361-41119362
0	0.9999689211594255	chr19	141261.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18668615-18668616
0	0.9879398606343386	chr19	691583.0	IMR90|chr19:18318772-18319552	IMR90|chr19:19010745-19010746
0	0.9999298175381128	chr19	62433.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10362902-10362903
0	0.9972094937581921	chr19	223847.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18543009-18543010
0	0.992822433827173	chr19	640790.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19030183-19030184
0	0.9998536077791655	chr19	469727.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4400543-4400544
0	0.9999863209592001	chr19	558814.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42388436-42388437
0	0.9993560839259595	chr19	279308.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18668701-18668702
0	0.9998837357363032	chr19	689743.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14640371-14640372
0	0.9980356135742193	chr19	568740.0	IMR90|chr19:869365-869961	IMR90|chr19:1438403-1438404
0	0.997784860966678	chr19	74510.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18314883-18314884
0	0.9998135150304175	chr19	957690.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47249736-47249737
0	0.9586915498791021	chr19	481450.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18045904-18045905
0	0.999989462442605	chr19	76152.0	IMR90|chr19:13951250-13951744	IMR90|chr19:13875345-13875346
0	0.9680848296043614	chr19	489002.0	IMR90|chr19:18318772-18319552	IMR90|chr19:17830160-17830161
0	0.9991570749668445	chr19	143431.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42759308-42759309
0	0.9990046615222213	chr19	1456168.0	IMR90|chr19:11241632-11242170	IMR90|chr19:9785733-9785734
0	0.9948219819240277	chr19	253242.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10047227-10047228
0	0.9566048208596644	chr19	781849.0	IMR90|chr19:4811684-4812049	IMR90|chr19:5593715-5593716
0	0.9991381727109283	chr19	604463.0	IMR90|chr19:4575355-4575705	IMR90|chr19:3971067-3971068
0	0.9847445236986022	chr19	577325.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42406947-42406948
0	0.9916020626552912	chr19	34686.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18284476-18284477
0	0.999963301676356	chr19	62170.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10362639-10362640
0	0.999356478840838	chr19	747956.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41870077-41870078
