true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9987849070068328	chr6	52500.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3751765-3751766
1	0.9981210964984981	chr6	52006.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3752259-3752260
1	0.9729031364823058	chr8	154692.5	IMR90|chr8:103822264-103823381	IMR90|chr8:103668129-103668130
1	0.9454970386033344	chr6	50264.0	IMR90|chr6:2791818-2792134	IMR90|chr6:2842239-2842240
1	0.9031713119493612	chr6	134088.0	IMR90|chr6:57048168-57048500	IMR90|chr6:57182421-57182422
1	0.9991210402099082	chr6	100757.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3849621-3849622
1	0.9991210402099082	chr6	100755.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3849619-3849620
1	0.9346912244746558	chr6	135397.5	IMR90|chr6:57046757-57047292	IMR90|chr6:57182421-57182422
1	0.3229564080070558	chr8	188516.0	IMR90|chr8:26428765-26429095	IMR90|chr8:26240413-26240414
1	0.979197031224066	chr8	154645.0	IMR90|chr8:97351324-97351858	IMR90|chr8:97506235-97506236
1	0.9789165498178014	chr8	154450.0	IMR90|chr8:97351324-97351858	IMR90|chr8:97506040-97506041
1	0.9781251835573505	chr8	153988.0	IMR90|chr8:97351324-97351858	IMR90|chr8:97505578-97505579
1	0.9973899597820195	chr5	374484.0	IMR90|chr5:95672070-95672448	IMR90|chr5:95297774-95297775
1	0.9681451374609634	chr8	155770.0	IMR90|chr8:97350043-97350889	IMR90|chr8:97506235-97506236
1	0.9670713126815895	chr8	155575.0	IMR90|chr8:97350043-97350889	IMR90|chr8:97506040-97506041
1	0.9014297029681906	chr5	664902.0	IMR90|chr5:97444159-97444715	IMR90|chr5:98109338-98109339
1	0.9849180709384424	chr5	660562.0	IMR90|chr5:97444159-97444715	IMR90|chr5:98104998-98104999
1	0.9553348584157805	chr8	153730.5	IMR90|chr8:97352045-97352966	IMR90|chr8:97506235-97506236
1	0.9536700285077973	chr8	153535.5	IMR90|chr8:97352045-97352966	IMR90|chr8:97506040-97506041
1	0.9485254153416216	chr8	153073.5	IMR90|chr8:97352045-97352966	IMR90|chr8:97505578-97505579
1	0.9589534466392329	chr8	155113.0	IMR90|chr8:97350043-97350889	IMR90|chr8:97505578-97505579
1	0.9857593176222652	chr6	413297.5	IMR90|chr6:27447490-27447841	IMR90|chr6:27860962-27860963
1	0.999812434914482	chr5	240524.5	IMR90|chr5:54053857-54054378	IMR90|chr5:53813592-53813593
1	0.9610769912503814	chr11	114031.0	IMR90|chr11:95962191-95962435	IMR90|chr11:96076343-96076344
1	0.999775979831648	chr5	243665.0	IMR90|chr5:54056905-54057611	IMR90|chr5:53813592-53813593
1	0.978319465712536	chr11	114400.5	IMR90|chr11:95961795-95962092	IMR90|chr11:96076343-96076344
1	0.992881649968407	chr6	414233.0	IMR90|chr6:27446640-27446820	IMR90|chr6:27860962-27860963
1	0.9733359473401917	chr11	192922.0	IMR90|chr11:95883306-95883538	IMR90|chr11:96076343-96076344
1	0.9995208418178197	chr5	327794.0	IMR90|chr5:54140858-54141916	IMR90|chr5:53813592-53813593
1	0.9595067031137471	chr11	186615.5	IMR90|chr11:95888687-95890770	IMR90|chr11:96076343-96076344
1	0.9906213028447082	chr6	414794.0	IMR90|chr6:27446026-27446312	IMR90|chr6:27860962-27860963
1	0.9022664609757414	chr11	188193.0	IMR90|chr11:95888002-95888300	IMR90|chr11:96076343-96076344
1	0.9940627754969539	chr6	414435.0	IMR90|chr6:27446432-27446624	IMR90|chr6:27860962-27860963
1	0.9167303650211853	chr11	187853.0	IMR90|chr11:95888361-95888621	IMR90|chr11:96076343-96076344
1	0.959119209165888	chr11	289968.0	IMR90|chr11:95786287-95786465	IMR90|chr11:96076343-96076344
1	0.6632389844494554	chr5	644924.0	IMR90|chr5:53810636-53811408	IMR90|chr5:54455945-54455946
1	0.6632389844494554	chr5	644974.0	IMR90|chr5:53810636-53811408	IMR90|chr5:54455995-54455996
1	0.6632389844494554	chr5	644975.0	IMR90|chr5:53810636-53811408	IMR90|chr5:54455996-54455997
1	0.6632389844494554	chr5	644976.0	IMR90|chr5:53810636-53811408	IMR90|chr5:54455997-54455998
1	0.7511897441969885	chr5	639398.5	IMR90|chr5:53816379-53816716	IMR90|chr5:54455945-54455946
1	0.7511897441969885	chr5	639448.5	IMR90|chr5:53816379-53816716	IMR90|chr5:54455995-54455996
1	0.7511897441969885	chr5	639449.5	IMR90|chr5:53816379-53816716	IMR90|chr5:54455996-54455997
1	0.7511897441969885	chr5	639450.5	IMR90|chr5:53816379-53816716	IMR90|chr5:54455997-54455998
1	0.9994167828123711	chr5	236888.5	IMR90|chr5:54050282-54050681	IMR90|chr5:53813592-53813593
1	0.9875406950282176	chr6	413809.0	IMR90|chr6:27446821-27447487	IMR90|chr6:27860962-27860963
1	0.7021484361048945	chr8	188966.5	IMR90|chr8:26429573-26430148	IMR90|chr8:26240893-26240894
1	0.775476608072115	chr8	189446.5	IMR90|chr8:26429573-26430148	IMR90|chr8:26240413-26240414
1	0.9540757092811838	chr8	5498.5	IMR90|chr8:26429573-26430148	IMR90|chr8:26435358-26435359
1	0.9344906274876954	chr8	6060.5	IMR90|chr8:26429573-26430148	IMR90|chr8:26435920-26435921
1	0.9966173374315119	chr8	62665.5	IMR90|chr8:26498425-26498748	IMR90|chr8:26435920-26435921
1	0.9960346634598375	chr8	63227.5	IMR90|chr8:26498425-26498748	IMR90|chr8:26435358-26435359
1	0.9977511611159608	chr8	63502.0	IMR90|chr8:26499197-26499649	IMR90|chr8:26435920-26435921
1	0.9975501359897846	chr8	64064.0	IMR90|chr8:26499197-26499649	IMR90|chr8:26435358-26435359
1	0.9972252972409102	chr5	103775.0	IMR90|chr5:95193705-95194295	IMR90|chr5:95297774-95297775
1	0.9962215002915722	chr5	659562.5	IMR90|chr5:97445008-97445865	IMR90|chr5:98104998-98104999
1	0.8407413589469305	chr5	465481.0	IMR90|chr5:97643442-97644274	IMR90|chr5:98109338-98109339
1	0.9658967058310512	chr5	461141.0	IMR90|chr5:97643442-97644274	IMR90|chr5:98104998-98104999
1	0.8887769094042758	chr5	662577.5	IMR90|chr5:97446636-97446887	IMR90|chr5:98109338-98109339
1	0.991716125084596	chr5	658237.5	IMR90|chr5:97446636-97446887	IMR90|chr5:98104998-98104999
1	0.8407316537403536	chr5	663151.5	IMR90|chr5:97445935-97446440	IMR90|chr5:98109338-98109339
1	0.989406570422948	chr5	658811.5	IMR90|chr5:97445935-97446440	IMR90|chr5:98104998-98104999
1	0.9594359167983373	chr5	663902.5	IMR90|chr5:97445008-97445865	IMR90|chr5:98109338-98109339
1	0.9860406692778231	chr5	460136.0	IMR90|chr5:97644687-97645039	IMR90|chr5:98104998-98104999
1	0.9198673098850416	chr5	317773.5	IMR90|chr5:97791409-97791722	IMR90|chr5:98109338-98109339
1	0.9861730552254083	chr5	313433.5	IMR90|chr5:97791409-97791722	IMR90|chr5:98104998-98104999
1	0.8729945503483959	chr5	318515.5	IMR90|chr5:97790627-97791020	IMR90|chr5:98109338-98109339
1	0.960771915913626	chr5	314175.5	IMR90|chr5:97790627-97791020	IMR90|chr5:98104998-98104999
1	0.9927877882785209	chr5	102906.0	IMR90|chr5:95194396-95195342	IMR90|chr5:95297774-95297775
1	0.8650061913743794	chr5	459148.5	IMR90|chr5:97649910-97650471	IMR90|chr5:98109338-98109339
1	0.9811913125211152	chr5	454808.5	IMR90|chr5:97649910-97650471	IMR90|chr5:98104998-98104999
1	0.9516032063276855	chr5	463283.5	IMR90|chr5:97645924-97646187	IMR90|chr5:98109338-98109339
1	0.9965757797688309	chr5	458943.5	IMR90|chr5:97645924-97646187	IMR90|chr5:98104998-98104999
1	0.9148311183490522	chr5	463656.5	IMR90|chr5:97645443-97645922	IMR90|chr5:98109338-98109339
1	0.9918306819481056	chr5	459316.5	IMR90|chr5:97645443-97645922	IMR90|chr5:98104998-98104999
1	0.9102893368259997	chr5	464476.0	IMR90|chr5:97644687-97645039	IMR90|chr5:98109338-98109339
1	0.9982711494280213	chr5	84933.5	IMR90|chr5:171530281-171530632	IMR90|chr5:171615389-171615390
1	0.9678197210195849	chr8	98768.5	IMR90|chr8:23612812-23613299	IMR90|chr8:23711823-23711824
1	0.9539068501577671	chr8	272754.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104389365-104389366
1	0.9649735933245613	chr8	101676.0	IMR90|chr8:23609972-23610324	IMR90|chr8:23711823-23711824
1	0.9942361498555705	chr5	157342.0	IMR90|chr5:172193332-172194196	IMR90|chr5:172351105-172351106
1	0.9961948353213107	chr5	158308.0	IMR90|chr5:172356169-172356843	IMR90|chr5:172198197-172198198
1	0.8434992182111551	chr8	267021.0	IMR90|chr8:104117330-104117950	IMR90|chr8:104384660-104384661
1	0.9574746780674278	chr8	271726.0	IMR90|chr8:104117330-104117950	IMR90|chr8:104389365-104389366
1	0.9962251734898177	chr5	158620.0	IMR90|chr5:172192292-172192680	IMR90|chr5:172351105-172351106
1	0.7346767578230188	chr8	268049.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104384660-104384661
1	0.9986415518449808	chr5	156729.0	IMR90|chr5:172194341-172194413	IMR90|chr5:172351105-172351106
1	0.8734086820919217	chr8	266138.0	IMR90|chr8:104117330-104117950	IMR90|chr8:104383777-104383778
1	0.8722290310707059	chr8	266103.0	IMR90|chr8:104117330-104117950	IMR90|chr8:104383742-104383743
1	0.9919524046802436	chr5	161355.0	IMR90|chr5:172359357-172359749	IMR90|chr5:172198197-172198198
1	0.9980650454540573	chr5	85344.0	IMR90|chr5:171529906-171530186	IMR90|chr5:171615389-171615390
1	0.9766094297317499	chr8	102172.0	IMR90|chr8:23609972-23610324	IMR90|chr8:23712319-23712320
1	0.985015395189681	chr11	39441.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65082288-65082289
1	0.9954832244095195	chr5	156327.5	IMR90|chr5:172194416-172195141	IMR90|chr5:172351105-172351106
1	0.9947752000821153	chr5	158134.5	IMR90|chr5:172192867-172193076	IMR90|chr5:172351105-172351106
1	0.7949893680039538	chr8	267131.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104383742-104383743
1	0.7949893680039538	chr8	267166.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104383777-104383778
1	0.9779865649187452	chr8	99264.5	IMR90|chr8:23612812-23613299	IMR90|chr8:23712319-23712320
1	0.9969596552501738	chr5	160050.5	IMR90|chr5:172357913-172358584	IMR90|chr5:172198197-172198198
1	0.9978257678041392	chr5	160549.5	IMR90|chr5:172358641-172358854	IMR90|chr5:172198197-172198198
0	0.9902179731503166	chr11	231413.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65488288-65488289
0	0.9838454056367899	chr11	735390.0	IMR90|chr11:35575373-35575803	IMR90|chr11:36310978-36310979
0	0.9848772499025913	chr11	514401.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65769624-65769625
0	0.9821992354327667	chr11	400737.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65655960-65655961
0	0.8509338444471621	chr11	2011971.0	IMR90|chr11:35575373-35575803	IMR90|chr11:33563617-33563618
0	0.9124843685164591	chr11	1927522.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35639734-35639735
0	0.998021932488489	chr11	436618.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65479466-65479467
0	0.9988972235367728	chr11	101096.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65154127-65154128
0	0.9655524420245797	chr11	1780577.0	IMR90|chr11:35576191-35577086	IMR90|chr11:33796061-33796062
0	0.9932737645199365	chr11	681557.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64578029-64578030
0	0.014027177547280702	chr11	612955.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64643137-64643138
0	0.9472247319557584	chr11	513457.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65769549-65769550
0	0.9897515596473767	chr11	304680.0	IMR90|chr11:95961795-95962092	IMR90|chr11:95657263-95657264
0	0.9974065826530575	chr11	149475.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65405567-65405568
0	0.9988755441371785	chr11	300668.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65343516-65343517
0	0.8821409563867133	chr11	585482.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65628330-65628331
0	0.9869618010192451	chr11	304485.0	IMR90|chr11:95961795-95962092	IMR90|chr11:95657458-95657459
0	0.9311643659680533	chr11	396958.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65653050-65653051
0	0.38483391508959586	chr11	1446883.0	IMR90|chr11:35576191-35577086	IMR90|chr11:34129755-34129756
0	0.9797898503137561	chr11	438247.0	IMR90|chr11:95961795-95962092	IMR90|chr11:95523696-95523697
0	0.956222867026011	chr11	323750.0	IMR90|chr11:68775481-68775903	IMR90|chr11:68451942-68451943
0	0.9958146375702679	chr11	513544.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65769636-65769637
0	0.9958877880396433	chr11	514423.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65769646-65769647
0	0.07416978841415262	chr11	373684.0	IMR90|chr11:35575373-35575803	IMR90|chr11:35201904-35201905
0	0.9980306743475296	chr11	81838.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65337930-65337931
0	0.9715978163689126	chr11	1225906.0	IMR90|chr11:33711755-33712669	IMR90|chr11:34938118-34938119
0	0.9456318553221797	chr11	364867.0	IMR90|chr11:95888361-95888621	IMR90|chr11:95523624-95523625
0	0.9928714952349655	chr11	512749.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65769624-65769625
0	0.9977638284635992	chr11	374220.0	IMR90|chr11:46263481-46265631	IMR90|chr11:46638776-46638777
0	0.9929067469503119	chr11	186143.0	IMR90|chr11:46263481-46265631	IMR90|chr11:46450699-46450700
0	0.9904181702025513	chr11	32961.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65292547-65292548
0	0.9948691807784827	chr11	80346.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65339932-65339933
0	0.9848386710279325	chr11	570205.0	IMR90|chr11:12433275-12434177	IMR90|chr11:11863521-11863522
0	0.39494837005384137	chr11	959320.0	IMR90|chr11:35032805-35033586	IMR90|chr11:34073875-34073876
0	0.9622444426118543	chr11	475224.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64781651-64781652
0	0.9918655686303487	chr11	354872.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64902003-64902004
0	0.9966858255085128	chr11	235714.0	IMR90|chr11:8749926-8750621	IMR90|chr11:8985987-8985988
0	0.925516545628556	chr11	644346.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65687194-65687195
0	0.9866528796598375	chr11	59006.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65314229-65314230
0	0.985173897485259	chr11	228831.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65488417-65488418
0	0.998663832003915	chr11	54812.0	IMR90|chr11:71736435-71737103	IMR90|chr11:71791581-71791582
0	0.6836015814342589	chr11	609705.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64647170-64647171
0	0.7915777432791352	chr11	250035.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65292883-65292884
0	0.9972704587403507	chr11	380261.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64879325-64879326
0	0.9833275671036391	chr11	383537.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65640412-65640413
0	0.9825285652763506	chr11	513606.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65769698-65769699
0	0.9924363202172576	chr11	438600.0	IMR90|chr11:46263481-46265631	IMR90|chr11:45825956-45825957
0	0.9726671809572881	chr11	710674.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64546201-64546202
0	0.979909647572152	chr11	464707.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64794879-64794880
0	0.9428323019877501	chr11	448451.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64808424-64808425
0	0.9944102945307075	chr11	655895.0	IMR90|chr11:8749926-8750621	IMR90|chr11:9406168-9406169
0	0.29758054727343947	chr11	5184.0	IMR90|chr11:68775481-68775903	IMR90|chr11:68780876-68780877
0	0.9920424708903377	chr11	732249.0	IMR90|chr11:8749926-8750621	IMR90|chr11:9482522-9482523
0	0.9973250854679706	chr11	150344.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65405567-65405568
0	0.9687998985197575	chr11	383338.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65640213-65640214
0	0.8046413837332999	chr11	447720.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64808372-64808373
0	0.9953545391592032	chr11	407873.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64851713-64851714
0	0.9022987820843963	chr11	370793.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65626885-65626886
0	0.9831161396872261	chr11	359969.0	IMR90|chr11:33713482-33714092	IMR90|chr11:34073756-34073757
0	0.9982742313661013	chr11	93506.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64949342-64949343
0	0.04266614073322771	chr11	613738.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64643137-64643138
0	0.9800952358065325	chr11	1224331.0	IMR90|chr11:33713482-33714092	IMR90|chr11:34938118-34938119
0	0.980744430265492	chr11	445440.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65488288-65488289
0	0.9863128162643278	chr11	58137.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65314229-65314230
0	0.986147101893418	chr11	380060.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64876815-64876816
0	0.9980385688690199	chr11	32167.0	IMR90|chr11:12431159-12431393	IMR90|chr11:12399109-12399110
0	0.483960487251341	chr11	608944.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64647148-64647149
0	0.9963381447207847	chr11	99273.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65358859-65358860
0	0.9367255540904621	chr11	231033.0	IMR90|chr11:95888361-95888621	IMR90|chr11:95657458-95657459
0	0.9818655544304132	chr11	107714.0	IMR90|chr11:35576191-35577086	IMR90|chr11:35684352-35684353
0	0.980744430265492	chr11	445361.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65488209-65488210
0	0.9392194002128267	chr11	1970565.0	IMR90|chr11:33713482-33714092	IMR90|chr11:35684352-35684353
0	0.9969142117786409	chr11	179218.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64863630-64863631
0	0.8223794051597261	chr11	400648.0	IMR90|chr11:12431159-12431393	IMR90|chr11:12030628-12030629
0	0.9983051612851269	chr11	68554.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65325429-65325430
0	0.8482402626174412	chr11	33297.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65292883-65292884
0	0.9828280346490575	chr11	1779527.0	IMR90|chr11:35575373-35575803	IMR90|chr11:33796061-33796062
0	0.8721734512242676	chr11	87429.0	IMR90|chr11:71736181-71736424	IMR90|chr11:71823731-71823732
0	0.9953545391592032	chr11	407880.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64851706-64851707
0	0.6892708431657227	chr11	1448516.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35160728-35160729
0	0.9945410454061836	chr11	643739.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65686587-65686588
0	0.04957948987020016	chr11	374734.0	IMR90|chr11:35576191-35577086	IMR90|chr11:35201904-35201905
0	0.14846430417542472	chr11	546430.0	IMR90|chr11:71736435-71737103	IMR90|chr11:71190339-71190340
0	0.9752057724999115	chr11	398288.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65657874-65657875
0	0.9939221099870559	chr11	173689.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65430564-65430565
0	0.9645670343292727	chr11	305050.0	IMR90|chr11:95962191-95962435	IMR90|chr11:95657263-95657264
0	0.7175413621808968	chr11	364917.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65624503-65624504
0	0.9698739404792309	chr11	736463.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65779311-65779312
0	0.9908377502041725	chr11	562960.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65819835-65819836
0	0.9902633772007522	chr11	56803.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65316389-65316390
0	0.9856311611896704	chr11	324951.0	IMR90|chr11:46263481-46265631	IMR90|chr11:45939605-45939606
0	0.9947196709059839	chr11	368928.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65625803-65625804
0	0.9825036067659947	chr11	226159.0	IMR90|chr11:95883306-95883538	IMR90|chr11:95657263-95657264
0	0.9510575679891291	chr11	415452.0	IMR90|chr11:8749926-8750621	IMR90|chr11:9165725-9165726
0	0.233659045806809	chr11	853172.0	IMR90|chr11:122078133-122079602	IMR90|chr11:122932039-122932040
0	0.9760267929244141	chr11	369642.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64889944-64889945
0	0.9918139701053558	chr11	370002.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64889584-64889585
0	0.9911481790214921	chr11	297084.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65339932-65339933
0	0.9265592067971209	chr11	674803.0	IMR90|chr11:33711755-33712669	IMR90|chr11:33037409-33037410
0	0.6892708431657227	chr11	1448505.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35160717-35160718
0	0.9840623582398628	chr11	262680.0	IMR90|chr11:95786287-95786465	IMR90|chr11:95523696-95523697
0	0.9889140771817614	chr11	370580.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65625803-65625804
0	0.4736308379850859	chr11	430607.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65685830-65685831
0	0.9949693173127537	chr11	399917.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65656009-65656010
0	0.9997437276451245	chr11	295082.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65337930-65337931
0	0.9898650342797758	chr11	381476.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65641062-65641063
0	0.5407308585815015	chr11	2033591.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35745803-35745804
0	0.8099944854762553	chr11	331634.0	IMR90|chr11:8835148-8836307	IMR90|chr11:9167361-9167362
0	0.9969641617942151	chr11	45917.0	IMR90|chr11:8749926-8750621	IMR90|chr11:8704356-8704357
0	0.9545125485651206	chr11	366293.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64889799-64889800
0	0.9305101901558835	chr11	1237107.0	IMR90|chr11:35032805-35033586	IMR90|chr11:33796088-33796089
0	0.04546977008514908	chr11	1499216.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35211428-35211429
0	0.30666807888981396	chr11	364160.0	IMR90|chr11:35575373-35575803	IMR90|chr11:35211428-35211429
0	0.9057089070136815	chr11	45526.0	IMR90|chr11:8749926-8750621	IMR90|chr11:8704747-8704748
0	0.955270880483097	chr11	1277783.0	IMR90|chr11:35032805-35033586	IMR90|chr11:36310978-36310979
0	0.9743422315317042	chr11	400708.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65655931-65655932
0	0.9979385487543648	chr11	726778.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65769626-65769627
0	0.8978213451983241	chr11	474429.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64781663-64781664
