true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9612930306285687	chr10	330062.5	IMR90|chr10:63990194-63992049	IMR90|chr10:63661058-63661059
1	0.9927326350159904	chr10	465021.5	IMR90|chr10:4288961-4289568	IMR90|chr10:3824242-3824243
1	0.9992103648138704	chr10	559461.5	IMR90|chr10:4386579-4387278	IMR90|chr10:3827466-3827467
1	0.9996821205777402	chr10	461879.5	IMR90|chr10:4288961-4289568	IMR90|chr10:3827384-3827385
1	0.9997294153897238	chr1	46276.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27930142-27930143
1	0.9997639897899422	chr1	46235.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27930101-27930102
1	0.9996821205777402	chr10	461889.5	IMR90|chr10:4288961-4289568	IMR90|chr10:3827374-3827375
1	0.9922824761811776	chr1	5138.5	IMR90|chr1:27924882-27925127	IMR90|chr1:27930142-27930143
1	0.9322047471036191	chr10	71614.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104503726-104503727
1	0.9934021617565427	chr21	525575.5	IMR90|chr21:47238203-47239348	IMR90|chr21:46713199-46713200
1	0.9931656272556016	chr1	5097.5	IMR90|chr1:27924882-27925127	IMR90|chr1:27930101-27930102
0	0.8534159060661464	chr1	214213.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203696595-203696596
0	0.999313256348412	chr1	2044071.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201438311-201438312
0	0.953374403247512	chr1	983899.0	IMR90|chr1:169089414-169089631	IMR90|chr1:168105623-168105624
0	0.9672524642476988	chr1	1552155.0	IMR90|chr1:203483141-203483855	IMR90|chr1:201931343-201931344
0	0.9995665927161782	chr1	1961732.0	IMR90|chr1:27626362-27626716	IMR90|chr1:25664807-25664808
0	0.9999601421802049	chr1	48735.0	IMR90|chr1:28928009-28928682	IMR90|chr1:28879610-28879611
0	0.9963585840523761	chr1	1738083.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26146493-26146494
0	0.9858345179302113	chr1	1500545.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26126666-26126667
0	0.9906237307549669	chr1	305277.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27320809-27320810
0	0.9806431173992718	chr1	615167.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28241253-28241254
0	0.9984171856686168	chr1	2219769.0	IMR90|chr1:27884412-27884741	IMR90|chr1:25664807-25664808
0	0.9905362239446284	chr1	373670.0	IMR90|chr1:26221842-26222379	IMR90|chr1:26595780-26595781
0	0.9998912399403603	chr1	335935.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32757737-32757738
0	0.9832486204238199	chr1	412006.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110933703-110933704
0	0.9990103442839287	chr1	2184069.0	IMR90|chr1:27324187-27324477	IMR90|chr1:29508401-29508402
0	0.8641745080727861	chr1	210708.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203693090-203693091
0	0.9922941282157169	chr1	1110713.0	IMR90|chr1:27884412-27884741	IMR90|chr1:28995289-28995290
0	0.9976375310681683	chr1	714635.0	IMR90|chr1:43697880-43698070	IMR90|chr1:44412610-44412611
0	0.9952847618180206	chr1	799548.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27022523-27022524
0	0.9988009454106673	chr1	380447.0	IMR90|chr1:235110897-235111275	IMR90|chr1:235491533-235491534
0	0.9973133588857227	chr1	359997.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110162458-110162459
0	0.9979035065904482	chr1	558168.0	IMR90|chr1:26222747-26223203	IMR90|chr1:25664807-25664808
0	0.9991751565523389	chr1	94917.0	IMR90|chr1:110185997-110186302	IMR90|chr1:110091232-110091233
0	0.9997843922890193	chr1	3213.0	IMR90|chr1:110936541-110937223	IMR90|chr1:110933669-110933670
0	0.17342602831487827	chr1	454887.0	IMR90|chr1:204223039-204223660	IMR90|chr1:203768462-203768463
0	0.998603965533948	chr1	553394.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109969061-109969062
0	0.9109329325576939	chr1	250171.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109935978-109935979
0	0.9967994049567609	chr1	937001.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109584696-109584697
0	0.9996367491278042	chr1	827538.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26799001-26799002
0	0.9993756293902929	chr1	1225274.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26496361-26496362
0	0.999591136792874	chr1	1019927.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26606612-26606613
0	0.9997169668703692	chr1	117044.0	IMR90|chr1:181108886-181109211	IMR90|chr1:180992004-180992005
0	0.9993959999581105	chr1	272712.0	IMR90|chr1:27884412-27884741	IMR90|chr1:28157288-28157289
0	0.9817599644302826	chr1	235396.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27690441-27690442
0	0.946014930993992	chr1	1176319.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26148013-26148014
0	0.9842489319688481	chr1	569818.0	IMR90|chr1:110936541-110937223	IMR90|chr1:111506700-111506701
0	0.9712649358220189	chr1	1940618.0	IMR90|chr1:27884412-27884741	IMR90|chr1:25943958-25943959
0	0.9899532687792518	chr1	833502.0	IMR90|chr1:27324187-27324477	IMR90|chr1:28157834-28157835
0	0.9972880963717754	chr1	65080.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27561006-27561007
0	0.9989817997886651	chr1	2052142.0	IMR90|chr1:27625840-27626333	IMR90|chr1:25573944-25573945
0	0.9961067118757929	chr1	1125719.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26758857-26758858
0	0.9824621625172871	chr1	649939.0	IMR90|chr1:222167524-222167886	IMR90|chr1:222817644-222817645
0	0.9979414346017487	chr1	1583560.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26146396-26146397
0	0.9976755823004406	chr1	856081.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28586037-28586038
0	0.9703714458406947	chr1	522101.0	IMR90|chr1:28928009-28928682	IMR90|chr1:29450446-29450447
0	0.9920817667266741	chr1	695954.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109825743-109825744
0	0.9833680162345501	chr1	2094547.0	IMR90|chr1:110187192-110187804	IMR90|chr1:112282045-112282046
0	0.9999306054026789	chr1	525365.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26798967-26798968
0	0.9997382360377103	chr1	1652249.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26231618-26231619
0	0.9994492474091673	chr1	1314215.0	IMR90|chr1:167760837-167761854	IMR90|chr1:169075560-169075561
0	0.9864283496122507	chr1	1702116.0	IMR90|chr1:27884412-27884741	IMR90|chr1:29586692-29586693
0	0.999216241342013	chr1	648166.0	IMR90|chr1:26221842-26222379	IMR90|chr1:25573944-25573945
0	0.9989033628333425	chr1	1126836.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26799001-26799002
0	0.9689392872314189	chr1	1720490.0	IMR90|chr1:27729576-27730337	IMR90|chr1:29450446-29450447
0	0.993140383194579	chr1	819171.0	IMR90|chr1:95194036-95194237	IMR90|chr1:94374965-94374966
0	0.9980842923365586	chr1	837900.0	IMR90|chr1:27721495-27721775	IMR90|chr1:28559535-28559536
0	0.9837734900713552	chr1	785691.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27097719-27097720
0	0.9660506766251699	chr1	1126589.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26197743-26197744
0	0.8282380411496704	chr1	622181.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27099454-27099455
0	0.9997277305932146	chr1	439575.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32860048-32860049
0	0.9793272917203022	chr1	670395.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27213015-27213016
0	0.9718504405533318	chr1	650609.0	IMR90|chr1:54954876-54955407	IMR90|chr1:54304532-54304533
0	0.949935670603333	chr1	491016.0	IMR90|chr1:95194036-95194237	IMR90|chr1:94703120-94703121
0	0.9510470999639599	chr1	2313266.0	IMR90|chr1:27883260-27883560	IMR90|chr1:25570144-25570145
0	0.9987122942863499	chr1	360381.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109825768-109825769
0	0.9997579724380888	chr1	506166.0	IMR90|chr1:95193254-95193931	IMR90|chr1:95699758-95699759
0	0.9944661091890231	chr1	1476206.0	IMR90|chr1:201419818-201420549	IMR90|chr1:202896389-202896390
0	0.9996990987116531	chr1	1125038.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26758829-26758830
0	0.9839509806212112	chr1	695795.0	IMR90|chr1:110185997-110186302	IMR90|chr1:110881944-110881945
0	0.998963137695793	chr1	649031.0	IMR90|chr1:26222747-26223203	IMR90|chr1:25573944-25573945
0	0.994609372513857	chr1	2224865.0	IMR90|chr1:110936541-110937223	IMR90|chr1:113161747-113161748
0	0.997981347665606	chr1	1594558.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27816668-27816669
0	0.9975654024521888	chr1	572807.0	IMR90|chr1:8721723-8722330	IMR90|chr1:9294833-9294834
0	0.9991373283207468	chr1	535883.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26758858-26758859
0	0.43074198704896577	chr1	2351979.0	IMR90|chr1:27924882-27925127	IMR90|chr1:25573025-25573026
0	0.9945928553994001	chr1	28253.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27693382-27693383
0	0.9991943443482881	chr1	1114821.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28844777-28844778
0	0.7387776596287854	chr1	2003799.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201478583-201478584
0	0.9963339354417863	chr1	1659925.0	IMR90|chr1:27324187-27324477	IMR90|chr1:25664407-25664408
0	0.9853073404493802	chr1	771804.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27153200-27153201
0	0.9916651792314847	chr1	1594952.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26126683-26126684
0	0.9366248438507672	chr1	745853.0	IMR90|chr1:110936541-110937223	IMR90|chr1:111682735-111682736
0	0.9793338265245254	chr1	1180394.0	IMR90|chr1:27883682-27884052	IMR90|chr1:29064261-29064262
0	0.9997355797040536	chr1	372189.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27998728-27998729
0	0.9343944460598093	chr1	245577.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109940572-109940573
0	0.8550257092448097	chr1	890031.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109632424-109632425
0	0.9963371302577463	chr1	687843.0	IMR90|chr1:32428167-32428468	IMR90|chr1:33116160-33116161
0	0.9987946502866345	chr1	1575216.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26146419-26146420
0	0.9960983520060305	chr1	2219003.0	IMR90|chr1:27883260-27883560	IMR90|chr1:25664407-25664408
0	0.9993820945487171	chr1	1624991.0	IMR90|chr1:27883260-27883560	IMR90|chr1:29508401-29508402
0	0.9885628087690579	chr1	125810.0	IMR90|chr1:234634494-234635983	IMR90|chr1:234509428-234509429
0	0.993344671842857	chr1	1480718.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26146493-26146494
0	0.9995559709354199	chr1	218169.0	IMR90|chr1:8720167-8720991	IMR90|chr1:8938748-8938749
0	0.9800713491748426	chr1	434949.0	IMR90|chr1:54953797-54954322	IMR90|chr1:54519110-54519111
0	0.9991457979606652	chr1	1567784.0	IMR90|chr1:203483141-203483855	IMR90|chr1:201915714-201915715
0	0.997453842298821	chr1	1961273.0	IMR90|chr1:27625840-27626333	IMR90|chr1:25664813-25664814
0	0.9839085360827446	chr1	1776229.0	IMR90|chr1:110521508-110521886	IMR90|chr1:112297926-112297927
0	0.760735353246229	chr1	416323.0	IMR90|chr1:16402525-16402847	IMR90|chr1:15986363-15986364
0	0.9607642754873418	chr1	2305363.0	IMR90|chr1:110936541-110937223	IMR90|chr1:113242245-113242246
0	0.9997758579315129	chr1	762831.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110950329-110950330
0	0.9979765618952335	chr1	207764.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203274618-203274619
0	0.48008313967294114	chr1	571462.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27158494-27158495
0	0.9999300966948065	chr1	1776598.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27998708-27998709
0	0.9951248305659326	chr1	676788.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27248216-27248217
0	0.9603437186172715	chr1	335921.0	IMR90|chr1:110936541-110937223	IMR90|chr1:110600961-110600962
0	0.9992477265390688	chr1	1218108.0	IMR90|chr1:27626362-27626716	IMR90|chr1:28844647-28844648
0	0.9763233538052647	chr1	279017.0	IMR90|chr1:26222747-26223203	IMR90|chr1:25943958-25943959
0	0.9995822760836482	chr1	510566.0	IMR90|chr1:181111507-181111960	IMR90|chr1:180601167-180601168
0	0.9991990764661449	chr1	1247942.0	IMR90|chr1:27721495-27721775	IMR90|chr1:28969577-28969578
0	0.9975598860356205	chr1	2155947.0	IMR90|chr1:27729576-27730337	IMR90|chr1:25574009-25574010
0	0.9766318219956441	chr1	1683253.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25943958-25943959
0	0.9989033628333425	chr1	1126870.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26798967-26798968
0	0.9481972074751541	chr1	1030306.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26595780-26595781
0	0.9434544192932844	chr1	2032806.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25594405-25594406
0	0.9998103702241639	chr1	467026.0	IMR90|chr1:234857291-234857753	IMR90|chr1:235324548-235324549
0	0.9857317840163881	chr1	535840.0	IMR90|chr1:32421554-32422051	IMR90|chr1:31885962-31885963
0	0.9993207928687429	chr1	828258.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26798953-26798954
0	0.9613150489938146	chr1	795721.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28422932-28422933
0	0.9998938835923842	chr1	224730.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27320197-27320198
0	0.9991224599630487	chr1	1393130.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26232956-26232957
0	0.9755035651096837	chr1	511297.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28241253-28241254
0	0.995736063227476	chr1	1575142.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26146493-26146494
0	0.9989829814611361	chr1	1479667.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26146419-26146420
0	0.8177987106927301	chr1	2270751.0	IMR90|chr1:204223039-204223660	IMR90|chr1:201952598-201952599
0	0.9993207928687429	chr1	828215.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26798996-26798997
0	0.9839817358946563	chr1	1601190.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26324647-26324648
0	0.9856164493862162	chr1	96161.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110283659-110283660
0	0.9013624420816578	chr1	1327465.0	IMR90|chr1:27095274-27095661	IMR90|chr1:28422932-28422933
0	0.9578192745717018	chr1	1428844.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27651819-27651820
0	0.9764866411920808	chr1	371790.0	IMR90|chr1:95074330-95075490	IMR90|chr1:94703120-94703121
0	0.998402654687173	chr1	953759.0	IMR90|chr1:27925693-27925982	IMR90|chr1:28879596-28879597
0	0.8705507683971998	chr1	1246448.0	IMR90|chr1:204223039-204223660	IMR90|chr1:202976901-202976902
0	0.969726873614644	chr1	198377.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32229940-32229941
0	0.9958157454569989	chr1	1184245.0	IMR90|chr1:169089414-169089631	IMR90|chr1:167905277-167905278
0	0.9884083352771479	chr1	465539.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27561006-27561007
0	0.9244901947034078	chr1	137609.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16265077-16265078
0	0.9577973839859732	chr1	1364312.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26560692-26560693
0	0.9850898110131566	chr1	687092.0	IMR90|chr1:28928009-28928682	IMR90|chr1:28241253-28241254
0	0.9932134363282195	chr1	36574.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27693382-27693383
0	0.987929149663368	chr1	2095896.0	IMR90|chr1:110185997-110186302	IMR90|chr1:112282045-112282046
0	0.9813990612475176	chr1	688517.0	IMR90|chr1:32428167-32428468	IMR90|chr1:33116834-33116835
0	0.996007592076931	chr1	1881190.0	IMR90|chr1:27626737-27627686	IMR90|chr1:29508401-29508402
0	0.9997089373397103	chr1	658656.0	IMR90|chr1:32428167-32428468	IMR90|chr1:31769661-31769662
0	0.9996677629404934	chr1	504699.0	IMR90|chr1:95194882-95195258	IMR90|chr1:95699769-95699770
0	0.9990532153922246	chr1	1497000.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26232956-26232957
0	0.9912920636893058	chr1	35505.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32384968-32384969
0	0.9984722172879782	chr1	265726.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32687528-32687529
0	0.99525930198203	chr1	205857.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27719147-27719148
0	0.989852757594933	chr1	1799154.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26126683-26126684
0	0.9923317440683059	chr1	274424.0	IMR90|chr1:27883260-27883560	IMR90|chr1:28157834-28157835
0	0.9997888247067811	chr1	108336.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27816668-27816669
0	0.9626534023411634	chr1	411340.0	IMR90|chr1:78002422-78002932	IMR90|chr1:78414017-78414018
0	0.9975359561882566	chr1	919643.0	IMR90|chr1:27924882-27925127	IMR90|chr1:28844647-28844648
0	0.9980979339808019	chr1	2147691.0	IMR90|chr1:27721495-27721775	IMR90|chr1:25573944-25573945
0	0.9929635270831476	chr1	1939909.0	IMR90|chr1:27883682-27884052	IMR90|chr1:25943958-25943959
0	0.9985312294145966	chr1	856295.0	IMR90|chr1:234634494-234635983	IMR90|chr1:235491533-235491534
0	0.9272725274118329	chr1	2159812.0	IMR90|chr1:27729576-27730337	IMR90|chr1:25570144-25570145
0	0.9722789689597777	chr1	1169264.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26560692-26560693
0	0.9999333339177445	chr1	274251.0	IMR90|chr1:26221842-26222379	IMR90|chr1:26496361-26496362
0	0.9996677629404934	chr1	504688.0	IMR90|chr1:95194882-95195258	IMR90|chr1:95699758-95699759
0	0.9980473284042836	chr1	765094.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109756603-109756604
0	0.9998597680145213	chr1	438224.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32860026-32860027
0	0.9975855268464812	chr1	940658.0	IMR90|chr1:169088589-169089067	IMR90|chr1:168148170-168148171
0	0.973203138627055	chr1	458516.0	IMR90|chr1:204223039-204223660	IMR90|chr1:203764833-203764834
0	0.9914170538345558	chr1	948686.0	IMR90|chr1:204223039-204223660	IMR90|chr1:203274663-203274664
0	0.9997855392022569	chr1	1084866.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26799001-26799002
0	0.8791391919637074	chr1	413463.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110600961-110600962
0	0.9997002008487756	chr1	70159.0	IMR90|chr1:167760837-167761854	IMR90|chr1:167691186-167691187
0	0.9984026480972938	chr1	276262.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16678948-16678949
0	0.9519932500429394	chr1	598607.0	IMR90|chr1:54953797-54954322	IMR90|chr1:54355452-54355453
0	0.9998574839048872	chr1	372169.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27998708-27998709
0	0.9998582130730971	chr1	1776618.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27998728-27998729
0	0.9992770696755526	chr1	587109.0	IMR90|chr1:203483141-203483855	IMR90|chr1:202896389-202896390
0	0.8594847647894631	chr1	232757.0	IMR90|chr1:27884412-27884741	IMR90|chr1:27651819-27651820
0	0.8775413123204898	chr1	1502173.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27426172-27426173
0	0.9987919045387763	chr1	2068228.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25558983-25558984
0	0.9337153715216943	chr1	2359953.0	IMR90|chr1:203483141-203483855	IMR90|chr1:201123545-201123546
0	0.999525338958147	chr1	301809.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27022523-27022524
0	0.9988901240253437	chr1	699808.0	IMR90|chr1:8721407-8721654	IMR90|chr1:8021722-8021723
0	0.9992676280032178	chr1	867241.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26758845-26758846
0	0.9999536694720647	chr1	1674033.0	IMR90|chr1:27883260-27883560	IMR90|chr1:29557443-29557444
0	0.998582215031782	chr1	936533.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28562619-28562620
0	0.9985451153921725	chr1	197744.0	IMR90|chr1:95193254-95193931	IMR90|chr1:95391336-95391337
0	0.9995461435149469	chr1	381506.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32801979-32801980
0	0.9997786546494191	chr1	576034.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26799009-26799010
0	0.9960632467310682	chr1	1868676.0	IMR90|chr1:27625840-27626333	IMR90|chr1:25757410-25757411
0	0.9623634661703913	chr1	411248.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110933703-110933704
0	0.9804264393213996	chr1	68443.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110453254-110453255
0	0.9778071917944653	chr1	1785998.0	IMR90|chr1:27729576-27730337	IMR90|chr1:25943958-25943959
0	0.9951650875770098	chr1	213194.0	IMR90|chr1:78567210-78567577	IMR90|chr1:78354199-78354200
0	0.8492847799320872	chr1	2314432.0	IMR90|chr1:27884412-27884741	IMR90|chr1:25570144-25570145
0	0.9999257362865934	chr1	116794.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32538596-32538597
0	0.8665554330904209	chr1	2331432.0	IMR90|chr1:27925693-27925982	IMR90|chr1:25594405-25594406
0	0.9679334481939897	chr1	1728811.0	IMR90|chr1:27721495-27721775	IMR90|chr1:29450446-29450447
0	0.9994726548189137	chr1	827085.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26799001-26799002
0	0.9590645049981777	chr1	484484.0	IMR90|chr1:156066462-156067279	IMR90|chr1:155582386-155582387
0	0.9986736499761778	chr1	701620.0	IMR90|chr1:8723209-8723534	IMR90|chr1:8021751-8021752
0	0.9764322258568796	chr1	510671.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28136757-28136758
0	0.9885715486777893	chr1	968784.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26126683-26126684
0	0.9977603508020484	chr1	854557.0	IMR90|chr1:234636790-234637163	IMR90|chr1:235491533-235491534
0	0.9911803642669675	chr1	1964225.0	IMR90|chr1:27721495-27721775	IMR90|chr1:25757410-25757411
0	0.9622538536917518	chr1	834634.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27930101-27930102
0	0.9996874694768868	chr1	2324884.0	IMR90|chr1:27883682-27884052	IMR90|chr1:25558983-25558984
0	0.9987606568411798	chr1	1429476.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26496361-26496362
0	0.2504460823768699	chr1	869967.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27055870-27055871
0	0.9991339610957516	chr1	1575166.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26146469-26146470
0	0.9995614975449595	chr1	372642.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27998728-27998729
