true	pred	chrom	distance	enhancer_name	promoter_name
1	0.953074864363882	chr12	99931.0	IMR90|chr12:89844594-89845164	IMR90|chr12:89744947-89744948
1	0.988663842319906	chr14	139912.5	IMR90|chr14:62022083-62022608	IMR90|chr14:62162257-62162258
1	0.9907831403840366	chr14	140149.5	IMR90|chr14:62022083-62022608	IMR90|chr14:62162494-62162495
1	0.8928394951680767	chr14	266913.5	IMR90|chr14:61714589-61715390	IMR90|chr14:61448075-61448076
1	0.9892920267680593	chr14	134467.0	IMR90|chr14:62027806-62028250	IMR90|chr14:62162494-62162495
1	0.7965910421522197	chr14	267157.5	IMR90|chr14:61714589-61715390	IMR90|chr14:61447831-61447832
1	0.9848923265181937	chr14	134230.0	IMR90|chr14:62027806-62028250	IMR90|chr14:62162257-62162258
1	0.990861661129767	chr14	224927.0	IMR90|chr14:61936916-61937746	IMR90|chr14:62162257-62162258
1	0.9845099734366759	chr14	133525.0	IMR90|chr14:62028499-62028967	IMR90|chr14:62162257-62162258
1	0.9266808422364073	chr14	178407.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23762786-23762787
1	0.9669779096602003	chr14	101247.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104029150-104029151
1	0.9822324419801608	chr14	100888.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104029509-104029510
1	0.975813891775143	chr14	229272.0	IMR90|chr14:61932587-61933385	IMR90|chr14:62162257-62162258
1	0.9773392130878462	chr14	229509.0	IMR90|chr14:61932587-61933385	IMR90|chr14:62162494-62162495
0	0.31169226888801177	chr12	550250.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49350851-49350852
0	0.09995423286481266	chr12	152771.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6309614-6309615
0	0.9962831586371538	chr12	277340.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6665238-6665239
0	0.9793704710716189	chr12	465014.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6643919-6643920
0	0.8372437530574747	chr12	965494.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49740820-49740821
0	0.9631733191061232	chr12	881969.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7052996-7052997
0	0.9703190882704837	chr12	104522.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56236749-56236750
0	0.99544984944349	chr12	293404.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6833204-6833205
0	0.9804859924886661	chr12	691923.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7079821-7079822
0	0.9837575648840757	chr12	789394.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6960421-6960422
0	0.9177034433593475	chr12	989249.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49717065-49717066
0	0.8662757544232007	chr12	324404.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109522867-109522868
0	0.9994003743540242	chr12	690638.0	IMR90|chr12:6389002-6389609	IMR90|chr12:7079943-7079944
0	0.8760998952436025	chr12	715974.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109915104-109915105
0	0.9971794096876214	chr12	901082.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7079987-7079988
0	0.9564846717537638	chr12	147308.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123380990-123380991
0	0.996061828865682	chr12	779920.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7167818-7167819
0	0.8818834281509365	chr12	283217.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109531263-109531264
0	0.9332541517717979	chr12	568225.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6957530-6957531
0	0.22781261476496553	chr12	285427.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6442270-6442271
0	0.9887312547696271	chr12	1549070.0	IMR90|chr12:6539511-6540089	IMR90|chr12:8088870-8088871
0	0.9951135506585825	chr12	103353.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56552152-56552153
0	0.9627841035273917	chr12	6550.0	IMR90|chr12:109244624-109245007	IMR90|chr12:109251365-109251366
0	0.7700441887539021	chr12	100904.0	IMR90|chr12:109196533-109196787	IMR90|chr12:109095756-109095757
0	0.9811605784712867	chr12	92473.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123717669-123717670
0	0.9961747328069376	chr12	341375.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123868319-123868320
0	0.9666804303999945	chr12	781550.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6960455-6960456
0	0.9900414043110138	chr12	103380.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56552179-56552180
0	0.8961303216327182	chr12	228877.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56361104-56361105
0	0.9996679095284376	chr12	253248.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104359581-104359582
0	0.9499048997066929	chr12	783546.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56915773-56915774
0	0.9829807883815989	chr12	81035.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104531794-104531795
0	0.9945950863254207	chr12	1088359.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7245202-7245203
0	0.9168708654375699	chr12	852746.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7023773-7023774
0	0.9953322748578021	chr12	81005.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56367794-56367795
0	0.9868945302047187	chr12	1699565.0	IMR90|chr12:6389002-6389609	IMR90|chr12:8088870-8088871
0	0.9741979386259905	chr12	594601.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6982499-6982500
0	0.9786487577053109	chr12	2909.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109251358-109251359
0	0.8949220212380692	chr12	716641.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109915104-109915105
0	0.9946589995495843	chr12	220715.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109027734-109027735
0	0.9964476308113888	chr12	797789.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6976694-6976695
0	0.9784357800828497	chr12	176750.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6716550-6716551
0	0.7942387945616958	chr12	102256.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109095131-109095132
0	0.9952702452696407	chr12	737915.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7125813-7125814
0	0.944093055162807	chr12	581302.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57030101-57030102
0	0.995210642310622	chr12	294759.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56743558-56743559
0	0.7670462805120364	chr12	1224773.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6898637-6898638
0	0.9558336160298627	chr12	719774.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109915446-109915447
0	0.9418996092773536	chr12	699784.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7087682-7087683
0	0.9976032810700345	chr12	909056.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7080083-7080084
0	0.9228816104636742	chr12	191920.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6579818-6579819
0	0.583753058046717	chr12	99431.0	IMR90|chr12:109194402-109194723	IMR90|chr12:109095131-109095132
0	0.9295918064682703	chr12	934001.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7189409-7189410
0	0.9302331224609538	chr12	780728.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6937571-6937572
0	0.908811503192578	chr12	245527.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123380990-123380991
0	0.9089706166884585	chr12	2127029.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56743558-56743559
0	0.9872913043235506	chr12	835049.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7013954-7013955
0	0.7359896568681605	chr12	673389.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50032925-50032926
0	0.9713669289735765	chr12	62612.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465686-123465687
0	0.8869918162666439	chr12	2340387.0	IMR90|chr12:56448626-56448973	IMR90|chr12:54108412-54108413
0	0.9976982789326805	chr12	261034.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56709833-56709834
0	0.9922593476729556	chr12	130491.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123755687-123755688
0	0.9665610767435056	chr12	155660.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104457960-104457961
0	0.9973549940882411	chr12	46465.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6493335-6493336
0	0.996602254260968	chr12	855825.0	IMR90|chr12:6389002-6389609	IMR90|chr12:7245130-7245131
0	0.8525449707784045	chr12	716076.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109915206-109915207
0	0.891533818460892	chr12	2056477.0	IMR90|chr12:6178496-6179315	IMR90|chr12:8235382-8235383
0	0.5285081942920943	chr12	727610.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6898637-6898638
0	0.9923831246066696	chr12	204287.0	IMR90|chr12:109195962-109196410	IMR90|chr12:108991899-108991900
0	0.8753908141435983	chr12	244206.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123380990-123380991
0	0.8123416800022702	chr12	1595010.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56211539-56211540
0	0.9984835881197198	chr12	542133.0	IMR90|chr12:123526704-123527184	IMR90|chr12:124069077-124069078
0	0.6763794523784896	chr12	279986.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6451013-6451014
0	0.9072934086326127	chr12	22407.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56109820-56109821
0	0.945209572325491	chr12	128129.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104484700-104484701
0	0.8144610466132363	chr12	1047625.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49658689-49658690
0	0.9798913359188203	chr12	127103.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56321696-56321697
0	0.921806154160811	chr12	152343.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109046120-109046121
0	0.9813638119462618	chr12	1324735.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6798675-6798676
0	0.9656283923046443	chr12	165060.0	IMR90|chr12:109192487-109193102	IMR90|chr12:109027734-109027735
0	0.6402502089347581	chr12	691732.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49209369-49209370
0	0.8452323225019786	chr12	190847.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6580152-6580153
0	0.811270312063101	chr12	404406.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6561249-6561250
0	0.9986368091330826	chr12	54698.0	IMR90|chr12:109196533-109196787	IMR90|chr12:109251358-109251359
0	0.740988847085056	chr12	688712.0	IMR90|chr12:14412911-14413323	IMR90|chr12:15101829-15101830
0	0.9910052947687897	chr12	451104.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56583331-56583332
0	0.9713669289735765	chr12	62615.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465683-123465684
0	0.9405103617551879	chr12	2093197.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56709726-56709727
0	0.9010590094219432	chr12	1247868.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6875542-6875543
0	0.9861587657763171	chr12	493116.0	IMR90|chr12:123624810-123625583	IMR90|chr12:124118312-124118313
0	0.9957994102042608	chr12	256296.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56705095-56705096
0	0.9123068892525928	chr12	576762.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56708989-56708990
0	0.37933151770810214	chr12	60781.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49961882-49961883
0	0.6026963896733979	chr12	396469.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49504632-49504633
0	0.9907951163720942	chr12	340250.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109535922-109535923
0	0.9455838021919479	chr12	11316.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56120911-56120912
0	0.7970572463376958	chr12	200553.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50505761-50505762
0	0.9954090078020433	chr12	270165.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6809965-6809966
0	0.9916789873628593	chr12	134551.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56583350-56583351
0	0.9760171761446066	chr12	1290166.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6833244-6833245
0	0.9464280225016274	chr12	859716.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7030743-7030744
0	0.9982863351806149	chr12	70301.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109125371-109125372
0	0.899874221093228	chr12	719020.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109915206-109915207
0	0.9914625010276173	chr12	936993.0	IMR90|chr12:115340634-115341581	IMR90|chr12:114404114-114404115
0	0.9224603362016626	chr12	2490836.0	IMR90|chr12:54616152-54616906	IMR90|chr12:57107365-57107366
0	0.9189599765755347	chr12	483399.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56615626-56615627
0	0.8389719258415075	chr12	358837.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6898637-6898638
0	0.9893438635523253	chr12	71860.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109124326-109124327
0	0.9878504144361605	chr12	615441.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6772284-6772285
0	0.9573699193101662	chr12	619621.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6798526-6798527
0	0.9970292376116069	chr12	72943.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109124444-109124445
0	0.8762164992783003	chr12	596339.0	IMR90|chr12:54616152-54616906	IMR90|chr12:54020190-54020191
0	0.540445028826209	chr12	331463.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109530593-109530594
0	0.9971794096876214	chr12	901038.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7079943-7079944
0	0.9919898432999366	chr12	222169.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56226630-56226631
0	0.9678529633002623	chr12	1324884.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6798526-6798527
0	0.9456976595111803	chr12	484570.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7024370-7024371
0	0.9820089421729554	chr12	420660.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6809965-6809966
0	0.9894122816143254	chr12	91301.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56223528-56223529
0	0.9921563756729461	chr12	1797400.0	IMR90|chr12:6387584-6388212	IMR90|chr12:8185298-8185299
0	0.9769563160411859	chr12	811472.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6982499-6982500
0	0.9932411263653359	chr12	1089785.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7033625-7033626
0	0.9896925053553732	chr12	1313445.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6809965-6809966
0	0.9856682448445011	chr12	193584.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56325811-56325812
0	0.7733888420803694	chr12	1325586.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6797824-6797825
0	0.9228420644451817	chr12	1493801.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49212513-49212514
0	0.9863508137361308	chr12	1543258.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6580152-6580153
0	0.6006154395947575	chr12	867527.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7024370-7024371
0	0.9934771542361869	chr12	391747.0	IMR90|chr12:123626139-123626895	IMR90|chr12:124018264-124018265
0	0.486609180158643	chr12	1939035.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56555564-56555565
0	0.6633948545529619	chr12	667160.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109915206-109915207
0	0.9686328473046123	chr12	1488947.0	IMR90|chr12:113632742-113633301	IMR90|chr12:115121968-115121969
0	0.8838553748013354	chr12	720786.0	IMR90|chr12:109194402-109194723	IMR90|chr12:109915348-109915349
0	0.9218777441571644	chr12	106765.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56555564-56555565
0	0.9942275408851985	chr12	442560.0	IMR90|chr12:123626139-123626895	IMR90|chr12:124069077-124069078
0	0.826604688983815	chr12	929405.0	IMR90|chr12:115775450-115775852	IMR90|chr12:114846246-114846247
0	0.9561127764436416	chr12	808216.0	IMR90|chr12:8123036-8123785	IMR90|chr12:8931626-8931627
0	0.9716406861459983	chr12	214646.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6602544-6602545
0	0.9962335992343246	chr12	486333.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6665238-6665239
0	0.5998696803719656	chr12	488510.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49412591-49412592
0	0.9603173063981598	chr12	598309.0	IMR90|chr12:123624810-123625583	IMR90|chr12:124223505-124223506
0	0.9456222949519576	chr12	11336.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56120891-56120892
0	0.9788513476159878	chr12	81826.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104531794-104531795
0	0.9918627656235242	chr12	258875.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6798675-6798676
0	0.6346820648427898	chr12	1493546.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56110075-56110076
0	0.8793981384248359	chr12	1999163.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56615692-56615693
0	0.8819326883553016	chr12	664584.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57113383-57113384
0	0.9842682139289911	chr12	1700972.0	IMR90|chr12:6387584-6388212	IMR90|chr12:8088870-8088871
0	0.7436884979828295	chr12	171427.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6560732-6560733
0	0.9930005199455749	chr12	2465629.0	IMR90|chr12:54616152-54616906	IMR90|chr12:57082158-57082159
0	0.9072934086326127	chr12	22408.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56109819-56109820
0	0.9627638863283215	chr12	798372.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6977277-6977278
0	0.6544684225656425	chr12	1493290.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56109819-56109820
0	0.9855737527245645	chr12	306545.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123319972-123319973
0	0.8370364977600562	chr12	2299183.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56915712-56915713
0	0.5608378711004235	chr12	100541.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109095131-109095132
0	0.8793588925949054	chr12	1935622.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56552151-56552152
0	0.892168139119999	chr12	1905310.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56521839-56521840
0	0.9886371230935143	chr12	949843.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57082070-57082071
0	0.9327111049521405	chr12	975138.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57107365-57107366
0	0.9977743605636149	chr12	485881.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56618108-56618109
0	0.8681483429538206	chr12	409926.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6797824-6797825
0	0.9870831692962847	chr12	166827.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56615626-56615627
0	0.9972263088971328	chr12	55686.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109251358-109251359
0	0.9980282127414505	chr12	901178.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7080083-7080084
0	0.9958541330339882	chr12	1088287.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7245130-7245131
0	0.5534957984138512	chr12	1774434.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56390963-56390964
0	0.9878830884729249	chr12	590998.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57039797-57039798
0	0.9371695963561729	chr12	448982.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123077962-123077963
0	0.9974286115818675	chr12	261320.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56710119-56710120
0	0.9922332508722723	chr12	106009.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109090177-109090178
0	0.9932687198904879	chr12	1162998.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6960412-6960413
0	0.995277278762006	chr12	1010975.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7167818-7167819
0	0.9810970855215357	chr12	410777.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6798675-6798676
0	0.9602573099091564	chr12	222872.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123849389-123849390
0	0.9682919151659113	chr12	1289958.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6833452-6833453
0	0.895033757716309	chr12	170439.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50535875-50535876
0	0.9914186025902115	chr12	220312.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109027734-109027735
0	0.9283453628652165	chr12	255194.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6643092-6643093
0	0.7766183371117525	chr12	189469.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56321696-56321697
0	0.9896278946726204	chr12	484103.0	IMR90|chr12:25585836-25586358	IMR90|chr12:25101994-25101995
0	0.9964301942704817	chr12	236972.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56211827-56211828
0	0.9980166145211536	chr12	908916.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7079943-7079944
0	0.9393976120153843	chr12	215108.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6603006-6603007
0	0.5490090432179889	chr12	683540.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49217561-49217562
0	0.989833791197033	chr12	171396.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109027734-109027735
0	0.9048475704004758	chr12	881952.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7052979-7052980
0	0.9982781823975251	chr12	225271.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56223528-56223529
0	0.9193571114839544	chr12	989277.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49717037-49717038
0	0.8956183823053401	chr12	717819.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109915206-109915207
0	0.9884847573367006	chr12	175475.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123451042-123451043
0	0.992388822803065	chr12	387876.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123237320-123237321
0	0.9914964867754508	chr12	683329.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6862234-6862235
0	0.9866071464077476	chr12	614723.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123011794-123011795
