true	pred	chrom	distance	enhancer_name	promoter_name
1	0.40340205766641657	chr8	53323.5	K562|chr8:23332815-23333174	K562|chr8:23386317-23386318
1	0.9907050466877186	chr5	211590.0	K562|chr5:130718030-130718514	K562|chr5:130506681-130506682
1	0.9617028723632776	chr5	217278.0	K562|chr5:130718030-130718514	K562|chr5:130500993-130500994
1	0.9720312140278228	chr5	217246.0	K562|chr5:130718030-130718514	K562|chr5:130501025-130501026
1	0.9784592374832122	chr5	217094.0	K562|chr5:130718030-130718514	K562|chr5:130501177-130501178
1	0.9848984206482443	chr5	211769.0	K562|chr5:130718030-130718514	K562|chr5:130506502-130506503
1	0.9907050466877186	chr5	211635.0	K562|chr5:130718030-130718514	K562|chr5:130506636-130506637
1	0.05417342946388076	chr6	896024.0	K562|chr6:6694283-6694533	K562|chr6:7590431-7590432
1	0.27798821493253617	chr8	528518.0	K562|chr8:30505066-30506674	K562|chr8:31034387-31034388
1	0.011894532275738176	chr11	390108.0	K562|chr11:19995009-19995313	K562|chr11:20385268-20385269
1	0.011894532275738176	chr11	390110.0	K562|chr11:19995009-19995313	K562|chr11:20385270-20385271
1	0.08775976285447373	chr6	900146.5	K562|chr6:6690088-6690483	K562|chr6:7590431-7590432
1	0.011894532275738176	chr11	390128.0	K562|chr11:19995009-19995313	K562|chr11:20385288-20385289
1	0.011894532275738176	chr11	390182.0	K562|chr11:19995009-19995313	K562|chr11:20385342-20385343
1	0.01165551393343719	chr11	390565.0	K562|chr11:19995009-19995313	K562|chr11:20385725-20385726
1	0.9596882566630395	chr5	214029.5	K562|chr5:130714807-130715240	K562|chr5:130500993-130500994
1	0.9463367863817898	chr5	213997.5	K562|chr5:130714807-130715240	K562|chr5:130501025-130501026
1	0.9606837833158433	chr5	213845.5	K562|chr5:130714807-130715240	K562|chr5:130501177-130501178
1	0.9763820271806214	chr5	209001.5	K562|chr5:130715264-130715745	K562|chr5:130506502-130506503
1	0.5540742115217371	chr8	530479.0	K562|chr8:30503719-30504099	K562|chr8:31034387-31034388
1	0.9526387280551071	chr5	214510.5	K562|chr5:130715264-130715745	K562|chr5:130500993-130500994
1	0.9465389733248633	chr5	214478.5	K562|chr5:130715264-130715745	K562|chr5:130501025-130501026
1	0.9629808176288012	chr5	214326.5	K562|chr5:130715264-130715745	K562|chr5:130501177-130501178
1	0.9849175988245521	chr5	208867.5	K562|chr5:130715264-130715745	K562|chr5:130506636-130506637
1	0.9849175988245521	chr5	208822.5	K562|chr5:130715264-130715745	K562|chr5:130506681-130506682
1	0.9907574949989916	chr5	208076.5	K562|chr5:130715264-130715745	K562|chr5:130507427-130507428
1	0.08202550241982018	chr6	58848.0	K562|chr6:30789764-30790226	K562|chr6:30848842-30848843
1	0.04587765994775064	chr6	896393.0	K562|chr6:6693866-6694212	K562|chr6:7590431-7590432
1	0.2291145500598193	chr6	105600.0	K562|chr6:42014036-42014092	K562|chr6:41908463-41908464
1	0.2138677407382135	chr6	104873.0	K562|chr6:42014036-42014092	K562|chr6:41909190-41909191
1	0.21374135776551967	chr6	104478.0	K562|chr6:42014036-42014092	K562|chr6:41909585-41909586
1	0.9567356396202112	chr5	208520.5	K562|chr5:130714807-130715240	K562|chr5:130506502-130506503
1	0.10660429033078765	chr6	192055.0	K562|chr6:119662044-119662770	K562|chr6:119470351-119470352
1	0.33839844993336776	chr6	195306.5	K562|chr6:119665532-119665785	K562|chr6:119470351-119470352
1	0.08823149711987797	chr6	889773.0	K562|chr6:6699993-6701325	K562|chr6:7590431-7590432
1	0.16086775356243474	chr6	197436.0	K562|chr6:119667546-119668030	K562|chr6:119470351-119470352
1	0.18281723729788407	chr6	198000.0	K562|chr6:119668246-119668458	K562|chr6:119470351-119470352
1	0.11082269558541756	chr6	893274.0	K562|chr6:6696734-6697582	K562|chr6:7590431-7590432
1	0.747372959035185	chr6	202931.5	K562|chr6:119467850-119468139	K562|chr6:119670925-119670926
1	0.5029225882295574	chr6	130567.5	K562|chr6:30840269-30841034	K562|chr6:30710083-30710084
1	0.05689067861671245	chr6	191178.5	K562|chr6:119661242-119661819	K562|chr6:119470351-119470352
1	0.5989728757692258	chr6	130517.5	K562|chr6:30840269-30841034	K562|chr6:30710133-30710134
1	0.5298994394530362	chr6	130374.5	K562|chr6:30840269-30841034	K562|chr6:30710276-30710277
1	0.5279498470528536	chr6	130189.5	K562|chr6:30840269-30841034	K562|chr6:30710461-30710462
1	0.45380989465354943	chr6	129945.5	K562|chr6:30840269-30841034	K562|chr6:30710705-30710706
1	0.1619848531305333	chr11	461027.0	K562|chr11:72893599-72894601	K562|chr11:72433072-72433073
1	0.16520059929782122	chr11	460697.0	K562|chr11:72893599-72894601	K562|chr11:72433402-72433403
1	0.49665874000016424	chr11	455927.0	K562|chr11:72893599-72894601	K562|chr11:72438172-72438173
1	0.9761955299282516	chr5	211466.5	K562|chr5:130718703-130719086	K562|chr5:130507427-130507428
1	0.5433971066689779	chr5	119938.5	K562|chr5:42876593-42877090	K562|chr5:42756902-42756903
1	0.584394151468768	chr5	119921.5	K562|chr5:42876593-42877090	K562|chr5:42756919-42756920
1	0.1314050643342909	chr6	894890.0	K562|chr6:6695410-6695674	K562|chr6:7590431-7590432
1	0.9413129684483773	chr5	212212.5	K562|chr5:130718703-130719086	K562|chr5:130506681-130506682
1	0.06271291889021201	chr6	894434.0	K562|chr6:6695841-6696155	K562|chr6:7590431-7590432
1	0.9293214886281019	chr5	217900.5	K562|chr5:130718703-130719086	K562|chr5:130500993-130500994
1	0.9060632620122052	chr5	217868.5	K562|chr5:130718703-130719086	K562|chr5:130501025-130501026
1	0.9320260022654431	chr5	217716.5	K562|chr5:130718703-130719086	K562|chr5:130501177-130501178
1	0.9317302108891391	chr5	212391.5	K562|chr5:130718703-130719086	K562|chr5:130506502-130506503
1	0.9423858116654424	chr5	212257.5	K562|chr5:130718703-130719086	K562|chr5:130506636-130506637
1	0.6413115193993433	chr8	523103.5	K562|chr8:30511024-30511545	K562|chr8:31034387-31034388
1	0.9616661916775533	chr5	208386.5	K562|chr5:130714807-130715240	K562|chr5:130506636-130506637
1	0.9175905519297038	chr8	58907.5	K562|chr8:41461017-41461374	K562|chr8:41402287-41402288
1	0.1313375006924268	chr6	6465.0	K562|chr6:41902986-41903256	K562|chr6:41909585-41909586
1	0.1473812412307925	chr6	6070.0	K562|chr6:41902986-41903256	K562|chr6:41909190-41909191
1	0.04613688510351675	chr6	5343.0	K562|chr6:41902986-41903256	K562|chr6:41908463-41908464
1	0.3978850529674867	chr6	115141.0	K562|chr6:41902986-41903256	K562|chr6:42018261-42018262
1	0.3978850529674867	chr6	115139.0	K562|chr6:41902986-41903256	K562|chr6:42018259-42018260
1	0.007467258147282315	chr5	154896.5	K562|chr5:154026837-154027190	K562|chr5:154181909-154181910
1	0.19102988610770186	chr6	42005.0	K562|chr6:30649537-30649761	K562|chr6:30691653-30691654
1	0.8396252816195894	chr6	69947.5	K562|chr6:30779774-30780227	K562|chr6:30710052-30710053
1	0.15183968240055565	chr6	103633.5	K562|chr6:42011906-42012289	K562|chr6:41908463-41908464
1	0.10290765340058003	chr6	102906.5	K562|chr6:42011906-42012289	K562|chr6:41909190-41909191
1	0.2088027674513546	chr6	102511.5	K562|chr6:42011906-42012289	K562|chr6:41909585-41909586
1	0.8090252470618349	chr6	70020.5	K562|chr6:30779774-30780227	K562|chr6:30709979-30709980
1	0.8396252816195894	chr6	69916.5	K562|chr6:30779774-30780227	K562|chr6:30710083-30710084
1	0.8472771874435401	chr6	69866.5	K562|chr6:30779774-30780227	K562|chr6:30710133-30710134
1	0.839683261877799	chr6	69723.5	K562|chr6:30779774-30780227	K562|chr6:30710276-30710277
1	0.8534589599721276	chr6	69538.5	K562|chr6:30779774-30780227	K562|chr6:30710461-30710462
1	0.8259158594322945	chr6	69491.5	K562|chr6:30779774-30780227	K562|chr6:30710508-30710509
1	0.8259158594322945	chr6	69490.5	K562|chr6:30779774-30780227	K562|chr6:30710509-30710510
1	0.6882913404195377	chr6	69294.5	K562|chr6:30779774-30780227	K562|chr6:30710705-30710706
1	0.13847982658389277	chr6	911778.5	K562|chr6:6678460-6678847	K562|chr6:7590431-7590432
1	0.9454144003860647	chr6	67675.5	K562|chr6:30779774-30780227	K562|chr6:30712324-30712325
1	0.9454144003860647	chr6	67669.5	K562|chr6:30779774-30780227	K562|chr6:30712330-30712331
1	0.11319966104662417	chr6	41616.0	K562|chr6:30649884-30650192	K562|chr6:30691653-30691654
1	0.06713365246354136	chr6	7128.5	K562|chr6:41902323-41902592	K562|chr6:41909585-41909586
1	0.06806333101627715	chr6	6733.5	K562|chr6:41902323-41902592	K562|chr6:41909190-41909191
1	0.020789557856955666	chr6	6006.5	K562|chr6:41902323-41902592	K562|chr6:41908463-41908464
1	0.5204389338657134	chr6	115804.5	K562|chr6:41902323-41902592	K562|chr6:42018261-42018262
1	0.5204389338657134	chr6	115802.5	K562|chr6:41902323-41902592	K562|chr6:42018259-42018260
1	0.024099668691496396	chr5	154339.5	K562|chr5:154027409-154027732	K562|chr5:154181909-154181910
1	0.9497435153471601	chr8	59567.0	K562|chr8:41461538-41462172	K562|chr8:41402287-41402288
1	0.15485435042981363	chr6	6856.0	K562|chr6:41902614-41902846	K562|chr6:41909585-41909586
1	0.27600694404714854	chr6	6461.0	K562|chr6:41902614-41902846	K562|chr6:41909190-41909191
1	0.06919047058042985	chr6	5734.0	K562|chr6:41902614-41902846	K562|chr6:41908463-41908464
1	0.8630948559570499	chr6	115532.0	K562|chr6:41902614-41902846	K562|chr6:42018261-42018262
1	0.8630948559570499	chr6	115530.0	K562|chr6:41902614-41902846	K562|chr6:42018259-42018260
1	0.06262851217672463	chr6	901105.5	K562|chr6:6689138-6689515	K562|chr6:7590431-7590432
1	0.04328719230447379	chr11	387897.5	K562|chr11:19997241-19997502	K562|chr11:20385268-20385269
1	0.04328719230447379	chr11	387899.5	K562|chr11:19997241-19997502	K562|chr11:20385270-20385271
1	0.04328719230447379	chr11	387917.5	K562|chr11:19997241-19997502	K562|chr11:20385288-20385289
1	0.04328719230447379	chr11	387971.5	K562|chr11:19997241-19997502	K562|chr11:20385342-20385343
1	0.03467454023359262	chr11	388354.5	K562|chr11:19997241-19997502	K562|chr11:20385725-20385726
1	0.9416212361528215	chr5	38695.0	K562|chr5:40795916-40796112	K562|chr5:40834708-40834709
1	0.9437539232972953	chr5	39274.0	K562|chr5:40795916-40796112	K562|chr5:40835287-40835288
1	0.927186064698647	chr5	39300.0	K562|chr5:40795916-40796112	K562|chr5:40835313-40835314
1	0.9370055786113884	chr5	39423.0	K562|chr5:40795916-40796112	K562|chr5:40835436-40835437
1	0.7434630636216067	chr5	45272.0	K562|chr5:40795916-40796112	K562|chr5:40841285-40841286
1	0.7335692410521393	chr5	45396.0	K562|chr5:40795916-40796112	K562|chr5:40841409-40841410
1	0.2652128622552871	chr6	902788.0	K562|chr6:6687405-6687883	K562|chr6:7590431-7590432
1	0.6639428763201386	chr5	45721.0	K562|chr5:40795579-40795799	K562|chr5:40841409-40841410
1	0.9616661916775533	chr5	208341.5	K562|chr5:130714807-130715240	K562|chr5:130506681-130506682
1	0.9750638425372301	chr5	207595.5	K562|chr5:130714807-130715240	K562|chr5:130507427-130507428
1	0.04837503126913661	chr6	900628.0	K562|chr6:6689695-6689913	K562|chr6:7590431-7590432
1	0.1555356057688535	chr11	388642.5	K562|chr11:19996366-19996887	K562|chr11:20385268-20385269
1	0.1555356057688535	chr11	388644.5	K562|chr11:19996366-19996887	K562|chr11:20385270-20385271
1	0.1555356057688535	chr11	388662.5	K562|chr11:19996366-19996887	K562|chr11:20385288-20385289
1	0.1543464256364815	chr11	388716.5	K562|chr11:19996366-19996887	K562|chr11:20385342-20385343
1	0.1486850111717178	chr11	389099.5	K562|chr11:19996366-19996887	K562|chr11:20385725-20385726
1	0.20989816292106542	chr6	105176.5	K562|chr6:42013298-42013983	K562|chr6:41908463-41908464
1	0.13212325280024007	chr6	104449.5	K562|chr6:42013298-42013983	K562|chr6:41909190-41909191
1	0.15493552362245572	chr6	104054.5	K562|chr6:42013298-42013983	K562|chr6:41909585-41909586
1	0.8473927523166124	chr5	39020.0	K562|chr5:40795579-40795799	K562|chr5:40834708-40834709
1	0.8882754651843489	chr5	39599.0	K562|chr5:40795579-40795799	K562|chr5:40835287-40835288
1	0.44535937162811406	chr8	522763.0	K562|chr8:30511549-30511701	K562|chr8:31034387-31034388
1	0.8790439953954596	chr5	39625.0	K562|chr5:40795579-40795799	K562|chr5:40835313-40835314
1	0.8888482284256879	chr5	39748.0	K562|chr5:40795579-40795799	K562|chr5:40835436-40835437
1	0.6060321336333749	chr5	45597.0	K562|chr5:40795579-40795799	K562|chr5:40841285-40841286
1	0.9480294790295584	chr6	126614.0	K562|chr6:20407940-20408208	K562|chr6:20534687-20534688
1	0.030195804375279287	chr8	460200.5	K562|chr8:22758137-22759456	K562|chr8:22298595-22298596
1	0.019841292406936842	chr8	460159.5	K562|chr8:22758137-22759456	K562|chr8:22298636-22298637
1	0.03799068679615227	chr8	459918.5	K562|chr8:22758137-22759456	K562|chr8:22298877-22298878
1	0.8987926048497915	chr6	125428.5	K562|chr6:20408988-20409531	K562|chr6:20534687-20534688
1	0.15168945738471282	chr6	903736.0	K562|chr6:6686520-6686872	K562|chr6:7590431-7590432
1	0.8507757903096909	chr6	124677.5	K562|chr6:20409694-20410327	K562|chr6:20534687-20534688
1	0.04280916848044124	chr6	904371.5	K562|chr6:6685942-6686179	K562|chr6:7590431-7590432
1	0.09008259417244056	chr11	387544.0	K562|chr11:19997906-19998458	K562|chr11:20385725-20385726
1	0.10739599328756806	chr11	387087.0	K562|chr11:19997906-19998458	K562|chr11:20385268-20385269
1	0.0075628219344099894	chr8	461696.5	K562|chr8:22759945-22760640	K562|chr8:22298595-22298596
1	0.003485094126901244	chr8	461655.5	K562|chr8:22759945-22760640	K562|chr8:22298636-22298637
1	0.0066945651311127174	chr8	461414.5	K562|chr8:22759945-22760640	K562|chr8:22298877-22298878
1	0.10739599328756806	chr11	387089.0	K562|chr11:19997906-19998458	K562|chr11:20385270-20385271
1	0.10739599328756806	chr11	387107.0	K562|chr11:19997906-19998458	K562|chr11:20385288-20385289
1	0.10739599328756806	chr11	387161.0	K562|chr11:19997906-19998458	K562|chr11:20385342-20385343
1	0.10766769870024795	chr6	104477.5	K562|chr6:42012806-42013077	K562|chr6:41908463-41908464
1	0.06020737908330215	chr6	103750.5	K562|chr6:42012806-42013077	K562|chr6:41909190-41909191
1	0.09719281278169596	chr6	103355.5	K562|chr6:42012806-42013077	K562|chr6:41909585-41909586
1	0.26925268392131096	chr6	903273.0	K562|chr6:6686918-6687400	K562|chr6:7590431-7590432
1	0.9279129804905726	chr5	1080089.0	K562|chr5:169734509-169735083	K562|chr5:170814884-170814885
1	0.9302495329972402	chr5	1080059.0	K562|chr5:169734509-169735083	K562|chr5:170814854-170814855
1	0.9302495329972402	chr5	1080037.0	K562|chr5:169734509-169735083	K562|chr5:170814832-170814833
1	0.9126727078688858	chr5	1080007.0	K562|chr5:169734509-169735083	K562|chr5:170814802-170814803
1	0.7612818535094157	chr5	1079856.0	K562|chr5:169734509-169735083	K562|chr5:170814651-170814652
1	0.36073186058641094	chr5	1079324.0	K562|chr5:169734509-169735083	K562|chr5:170814119-170814120
1	0.031199478424709316	chr6	177655.5	K562|chr6:43915378-43915833	K562|chr6:43737949-43737950
1	0.027736767170827722	chr6	177252.5	K562|chr6:43915378-43915833	K562|chr6:43738352-43738353
1	0.95655168149294	chr5	66478.0	K562|chr5:169760523-169761033	K562|chr5:169694299-169694300
1	0.5699882790507439	chr5	100828.0	K562|chr5:169760523-169761033	K562|chr5:169659949-169659950
1	0.022681120936185583	chr6	177086.5	K562|chr6:43915378-43915833	K562|chr6:43738518-43738519
1	0.07355274209702592	chr6	176785.5	K562|chr6:43915378-43915833	K562|chr6:43738819-43738820
1	0.12186307557805974	chr6	176659.5	K562|chr6:43915378-43915833	K562|chr6:43738945-43738946
1	0.8604588227145548	chr5	1084560.0	K562|chr5:169730179-169730471	K562|chr5:170814884-170814885
1	0.865487638443324	chr5	1084530.0	K562|chr5:169730179-169730471	K562|chr5:170814854-170814855
1	0.8558405118267091	chr5	1084508.0	K562|chr5:169730179-169730471	K562|chr5:170814832-170814833
1	0.8340701582080757	chr5	1084478.0	K562|chr5:169730179-169730471	K562|chr5:170814802-170814803
1	0.5121457880768446	chr5	1084327.0	K562|chr5:169730179-169730471	K562|chr5:170814651-170814652
1	0.22116929594651222	chr5	1083795.0	K562|chr5:169730179-169730471	K562|chr5:170814119-170814120
1	0.00044070323407601527	chr6	175876.5	K562|chr6:43915378-43915833	K562|chr6:43739728-43739729
1	0.9708419393952644	chr5	1081250.5	K562|chr5:169733372-169733897	K562|chr5:170814884-170814885
1	0.9718292814351055	chr5	1081220.5	K562|chr5:169733372-169733897	K562|chr5:170814854-170814855
1	0.9718292814351055	chr5	1081198.5	K562|chr5:169733372-169733897	K562|chr5:170814832-170814833
1	0.9672375092991496	chr5	1081168.5	K562|chr5:169733372-169733897	K562|chr5:170814802-170814803
1	0.8812326825776025	chr5	1081017.5	K562|chr5:169733372-169733897	K562|chr5:170814651-170814652
1	0.4912292886640538	chr5	1080485.5	K562|chr5:169733372-169733897	K562|chr5:170814119-170814120
1	0.0006578958093754374	chr6	176463.0	K562|chr6:43916140-43916244	K562|chr6:43739728-43739729
1	0.07317018543714994	chr6	179453.5	K562|chr6:43917231-43917576	K562|chr6:43737949-43737950
1	0.05227709595442508	chr6	179050.5	K562|chr6:43917231-43917576	K562|chr6:43738352-43738353
1	0.04905589034491739	chr6	178884.5	K562|chr6:43917231-43917576	K562|chr6:43738518-43738519
1	0.14680496005908145	chr6	178583.5	K562|chr6:43917231-43917576	K562|chr6:43738819-43738820
1	0.21855269020008544	chr6	178457.5	K562|chr6:43917231-43917576	K562|chr6:43738945-43738946
1	0.0008624709229605803	chr6	177674.5	K562|chr6:43917231-43917576	K562|chr6:43739728-43739729
1	0.021826136589377054	chr6	178242.0	K562|chr6:43916140-43916244	K562|chr6:43737949-43737950
1	0.06285244956847937	chr6	177839.0	K562|chr6:43916140-43916244	K562|chr6:43738352-43738353
1	0.02293680563800575	chr6	177673.0	K562|chr6:43916140-43916244	K562|chr6:43738518-43738519
1	0.07552631564384306	chr6	177372.0	K562|chr6:43916140-43916244	K562|chr6:43738819-43738820
1	0.11572501057007244	chr6	177246.0	K562|chr6:43916140-43916244	K562|chr6:43738945-43738946
1	0.030847483662345507	chr6	178643.0	K562|chr6:43916793-43917199	K562|chr6:43738352-43738353
1	0.04820561608274641	chr6	179046.0	K562|chr6:43916793-43917199	K562|chr6:43737949-43737950
1	0.029989063536481876	chr6	178477.0	K562|chr6:43916793-43917199	K562|chr6:43738518-43738519
1	0.06540490060078986	chr6	178176.0	K562|chr6:43916793-43917199	K562|chr6:43738819-43738820
1	0.10021903612475781	chr6	178050.0	K562|chr6:43916793-43917199	K562|chr6:43738945-43738946
1	0.0004288626584241133	chr6	177267.0	K562|chr6:43916793-43917199	K562|chr6:43739728-43739729
1	0.4229159053248409	chr6	177842.5	K562|chr6:28983797-28985454	K562|chr6:28806782-28806783
1	0.04128330918303153	chr6	174914.5	K562|chr6:43912615-43913114	K562|chr6:43737949-43737950
1	0.03758822031638589	chr6	174511.5	K562|chr6:43912615-43913114	K562|chr6:43738352-43738353
1	0.03683771624341739	chr6	174345.5	K562|chr6:43912615-43913114	K562|chr6:43738518-43738519
1	0.09835235597266205	chr6	174044.5	K562|chr6:43912615-43913114	K562|chr6:43738819-43738820
1	0.170086473747491	chr6	173918.5	K562|chr6:43912615-43913114	K562|chr6:43738945-43738946
1	0.0008125497681895355	chr6	173135.5	K562|chr6:43912615-43913114	K562|chr6:43739728-43739729
1	0.7943258570963149	chr8	1439684.5	K562|chr8:53607854-53608317	K562|chr8:55047769-55047770
1	0.7564057107102137	chr8	1439751.5	K562|chr8:53607854-53608317	K562|chr8:55047836-55047837
1	0.9364692524815212	chr8	1427483.5	K562|chr8:53620157-53620416	K562|chr8:55047769-55047770
1	0.9310646857182998	chr8	1427550.5	K562|chr8:53620157-53620416	K562|chr8:55047836-55047837
1	0.9446643356680173	chr8	1428781.5	K562|chr8:53620157-53620416	K562|chr8:55049067-55049068
1	0.7363019897417058	chr6	219541.0	K562|chr6:119451041-119451729	K562|chr6:119670925-119670926
1	0.9221903079650217	chr6	212198.5	K562|chr6:119458272-119459183	K562|chr6:119670925-119670926
1	0.85483489841997	chr6	210378.0	K562|chr6:119460306-119460790	K562|chr6:119670925-119670926
1	0.43879903655439007	chr6	130671.5	K562|chr6:30840269-30841034	K562|chr6:30709979-30709980
1	0.4622912870043668	chr6	130598.5	K562|chr6:30840269-30841034	K562|chr6:30710052-30710053
