true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9833214893677931	chr3	1916770.0	HeLa|chr3:196227349-196227539	HeLa|chr3:194310674-194310675
0	0.9599701106394786	chr3	1732672.0	HeLa|chr3:194054047-194054847	HeLa|chr3:195787119-195787120
0	0.0007552692438216667	chr3	676975.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48507668-48507669
0	0.04598526767003573	chr3	129590.0	HeLa|chr3:190102017-190102482	HeLa|chr3:190231839-190231840
0	0.24461760750951797	chr3	164757.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58292246-58292247
0	0.8022946239082807	chr3	1736545.0	HeLa|chr3:194053650-194053849	HeLa|chr3:195790294-195790295
0	0.17235959773791568	chr3	989928.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47555198-47555199
0	0.2808354794577455	chr3	303749.0	HeLa|chr3:58173923-58174270	HeLa|chr3:58477845-58477846
0	2.4133506871100763e-05	chr3	2376.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128902764-128902765
0	0.0005821956308160811	chr3	165005.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58291998-58291999
0	0.999211214301778	chr3	110208.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128882782-128882783
0	0.00011605408048651873	chr3	2533.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128902752-128902753
0	0.5372586635008594	chr3	990276.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47554850-47554851
0	2.1324014468916744e-05	chr3	2364.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128902752-128902753
0	0.09227622470080193	chr3	2022654.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47554831-47554832
0	0.003600228853276093	chr3	1922534.0	HeLa|chr3:196227349-196227539	HeLa|chr3:194304910-194304911
0	0.0117718683672702	chr3	1251509.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58292040-58292041
0	0.008241631712402067	chr3	1526024.0	HeLa|chr3:57041032-57041462	HeLa|chr3:55515223-55515224
0	0.5841182016878279	chr3	130173.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128902747-128902748
0	0.9993338483472619	chr3	17606.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128882782-128882783
0	0.04297976893332404	chr3	20340.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128879879-128879880
0	0.3105811047427496	chr3	78223.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128880135-128880136
0	0.01685613436187441	chr3	1250751.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58291998-58291999
0	0.0007844040006759398	chr3	3706.0	HeLa|chr3:128964550-128964935	HeLa|chr3:128968448-128968449
0	0.9714596319103149	chr3	1733370.0	HeLa|chr3:194053650-194053849	HeLa|chr3:195787119-195787120
0	0.9850548790722465	chr3	75177.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128882782-128882783
0	0.16452389333571724	chr3	304232.0	HeLa|chr3:58173444-58173773	HeLa|chr3:58477840-58477841
0	0.02048905761016702	chr3	1251457.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58291988-58291989
0	0.0011232721999330352	chr3	157274.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58291988-58291989
0	0.02734710173647234	chr3	2215721.0	HeLa|chr3:54897409-54897820	HeLa|chr3:57113335-57113336
0	0.4437482991656704	chr3	990295.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47554831-47554832
0	0.0005884320319232722	chr3	283888.0	HeLa|chr3:189947406-189948513	HeLa|chr3:190231847-190231848
0	0.02048905761016702	chr3	1251467.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58291998-58291999
0	0.00016796132083474367	chr3	2522.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128902741-128902742
0	0.028540277734592515	chr3	303744.0	HeLa|chr3:58173923-58174270	HeLa|chr3:58477840-58477841
0	0.035939884006048646	chr3	2024781.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47552704-47552705
0	0.03371457270829915	chr3	644272.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47554850-47554851
0	0.23417569174664515	chr3	504757.0	HeLa|chr3:48544691-48545562	HeLa|chr3:48040369-48040370
0	0.8221990578969158	chr3	244146.0	HeLa|chr3:190284157-190284662	HeLa|chr3:190040263-190040264
0	0.07745137044755442	chr3	1335927.0	HeLa|chr3:58448633-58449891	HeLa|chr3:57113335-57113336
0	0.020786331412065567	chr4	666815.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103266630-103266631
0	0.9998975893947478	chr4	7283.0	HeLa|chr4:103359498-103359944	HeLa|chr4:103352438-103352439
0	0.9998075871030286	chr4	7962.0	HeLa|chr4:103360018-103360783	HeLa|chr4:103352438-103352439
0	0.08598943417013265	chr4	666574.0	HeLa|chr4:103932692-103933179	HeLa|chr4:103266361-103266362
0	0.01779528487416645	chr4	666297.0	HeLa|chr4:103932692-103933179	HeLa|chr4:103266638-103266639
0	0.06385828764716735	chr4	667150.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103266295-103266296
0	0.01911331469524234	chr4	666305.0	HeLa|chr4:103932692-103933179	HeLa|chr4:103266630-103266631
0	0.012729325295634138	chr4	666807.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103266638-103266639
0	0.048204826890953144	chr4	666640.0	HeLa|chr4:103932692-103933179	HeLa|chr4:103266295-103266296
0	0.07365332898512646	chr4	667084.0	HeLa|chr4:103933286-103933605	HeLa|chr4:103266361-103266362
0	0.9724681404937399	chr4	8758.0	HeLa|chr4:103360979-103361413	HeLa|chr4:103352438-103352439
0	0.013317200353179752	chr7	432822.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130792737-130792738
0	0.999293578264692	chr7	232569.0	HeLa|chr7:73265627-73265773	HeLa|chr7:73498269-73498270
0	0.9959934241157221	chr7	496323.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131347382-131347383
0	0.01519881645645487	chr7	444022.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130794934-130794935
0	0.04728790559370475	chr7	14612.0	HeLa|chr7:131226355-131227172	HeLa|chr7:131241375-131241376
0	0.005523830613227499	chr7	438315.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130792737-130792738
0	0.06846141214596822	chr7	9192.0	HeLa|chr7:131232072-131232279	HeLa|chr7:131241367-131241368
0	0.1841359700745374	chr7	2420088.0	HeLa|chr7:22599566-22599871	HeLa|chr7:25019806-25019807
0	0.012926909388077707	chr7	382779.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131241321-131241322
0	0.004495895417855736	chr7	10323.0	HeLa|chr7:131230874-131231231	HeLa|chr7:131241375-131241376
0	0.9688775823254461	chr7	1296858.0	HeLa|chr7:131229454-131230247	HeLa|chr7:129932992-129932993
0	0.0013369052971888998	chr7	390308.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131241367-131241368
0	0.001626125136762381	chr7	1324359.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131241367-131241368
0	0.01875028539704724	chr7	437241.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130794934-130794935
0	0.9979239985503484	chr7	232937.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73498269-73498270
0	0.018571792239715296	chr7	874780.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130791788-130791789
0	0.9796928442769489	chr7	925327.0	HeLa|chr7:130858258-130858381	HeLa|chr7:129932992-129932993
0	0.013382973648760219	chr7	385643.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131241321-131241322
0	0.9968067200831519	chr7	496951.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131347382-131347383
0	0.015292651883804596	chr7	546738.0	HeLa|chr7:6116762-6117392	HeLa|chr7:5570339-5570340
0	0.00323897635406789	chr7	434975.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130791788-130791789
0	0.07306180000010304	chr7	505584.0	HeLa|chr7:5593016-5593405	HeLa|chr7:6098794-6098795
0	0.9512197196948956	chr7	1405483.0	HeLa|chr7:131338186-131338764	HeLa|chr7:129932992-129932993
0	0.989452017846934	chr7	917439.0	HeLa|chr7:130850291-130850571	HeLa|chr7:129932992-129932993
0	0.003147068994645087	chr7	390944.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131241375-131241376
0	0.03199206157518848	chr7	2401955.0	HeLa|chr7:22617710-22617992	HeLa|chr7:25019806-25019807
0	0.06846141214596822	chr7	9200.0	HeLa|chr7:131232072-131232279	HeLa|chr7:131241375-131241376
0	0.997738679042594	chr7	232620.0	HeLa|chr7:73265627-73265773	HeLa|chr7:73498320-73498321
0	0.1437285041162892	chr7	9146.0	HeLa|chr7:131232072-131232279	HeLa|chr7:131241321-131241322
0	0.003171157432926758	chr7	437113.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130792737-130792738
0	0.40828493327174764	chr7	655038.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73153181-73153182
0	0.02745689095437945	chr7	430625.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130794934-130794935
0	0.003304647817634877	chr7	877846.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130794854-130794855
0	0.015161919347939866	chr7	2094392.0	HeLa|chr7:24861000-24861469	HeLa|chr7:22766842-22766843
0	0.005823116355236122	chr7	2261762.0	HeLa|chr7:22757664-22758331	HeLa|chr7:25019759-25019760
0	0.004602503586951032	chr7	2401556.0	HeLa|chr7:22618078-22618328	HeLa|chr7:25019759-25019760
0	0.005948001826310534	chr7	2393539.0	HeLa|chr7:22625773-22626761	HeLa|chr7:25019806-25019807
0	0.0002395970164061021	chr7	2365.0	HeLa|chr7:131238696-131239216	HeLa|chr7:131241321-131241322
0	0.04763759264023849	chr7	14604.0	HeLa|chr7:131226355-131227172	HeLa|chr7:131241367-131241368
0	0.998652430217569	chr7	488840.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131347382-131347383
0	0.005252542151170843	chr7	878982.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130794854-130794855
0	0.00481808021347949	chr7	2393492.0	HeLa|chr7:22625773-22626761	HeLa|chr7:25019759-25019760
0	0.9926490492347573	chr7	489367.0	HeLa|chr7:130857776-130858255	HeLa|chr7:131347382-131347383
0	0.0014120588885942575	chr7	1324313.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131241321-131241322
0	0.019599127157543198	chr7	431829.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130794934-130794935
0	0.991517232239586	chr7	922686.0	HeLa|chr7:130855271-130856085	HeLa|chr7:129932992-129932993
0	0.01724195835064635	chr7	15762.0	HeLa|chr7:131225145-131225973	HeLa|chr7:131241321-131241322
0	0.0024815915809189007	chr7	382825.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131241367-131241368
0	0.25887377812545814	chr7	544875.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130794854-130794855
0	0.0055367261586081835	chr7	446219.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130792737-130792738
0	0.010159202236779215	chr7	875729.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130792737-130792738
0	0.020495491511205256	chr7	2093864.0	HeLa|chr7:24860498-24860915	HeLa|chr7:22766842-22766843
0	0.0018116665596627406	chr7	385697.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131241375-131241376
0	0.00474770111160849	chr7	433771.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130791788-130791789
0	0.004495895417855736	chr7	10315.0	HeLa|chr7:131230874-131231231	HeLa|chr7:131241367-131241368
0	0.001552349993683945	chr7	431909.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130794854-130794855
0	0.0010931319165580593	chr7	434996.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130794854-130794855
0	0.007402884088053292	chr7	2401603.0	HeLa|chr7:22618078-22618328	HeLa|chr7:25019806-25019807
0	0.9978981005721882	chr7	489063.0	HeLa|chr7:130858258-130858381	HeLa|chr7:131347382-131347383
0	0.16527500636276804	chr7	2420041.0	HeLa|chr7:22599566-22599871	HeLa|chr7:25019759-25019760
0	0.9998966439507522	chr7	9473.0	HeLa|chr7:131337666-131338153	HeLa|chr7:131347382-131347383
0	0.039175847003573586	chr7	876865.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130792737-130792738
0	0.0015219440110691145	chr7	383352.0	HeLa|chr7:130857776-130858255	HeLa|chr7:131241367-131241368
0	0.0010904233443868219	chr7	383048.0	HeLa|chr7:130858258-130858381	HeLa|chr7:131241367-131241368
0	0.04829948562561406	chr7	506260.0	HeLa|chr7:5592374-5592694	HeLa|chr7:6098794-6098795
0	0.021265195384917085	chr7	543055.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130794854-130794855
0	0.006014548416472682	chr7	383306.0	HeLa|chr7:130857776-130858255	HeLa|chr7:131241321-131241322
0	0.015161919347939866	chr7	2094402.0	HeLa|chr7:24861000-24861469	HeLa|chr7:22766832-22766833
0	0.9528236759500683	chr7	1404917.0	HeLa|chr7:131337666-131338153	HeLa|chr7:129932992-129932993
0	0.0799963652662448	chr7	436804.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130794934-130794935
0	0.9988734496971013	chr7	232207.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73498269-73498270
0	0.9818416090855868	chr7	1292567.0	HeLa|chr7:131225145-131225973	HeLa|chr7:129932992-129932993
0	0.005321603606208415	chr7	2311025.0	HeLa|chr7:22708556-22709006	HeLa|chr7:25019806-25019807
0	0.04158561343814323	chr7	439950.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130791788-130791789
0	0.01077175232292895	chr7	11525.0	HeLa|chr7:131229454-131230247	HeLa|chr7:131241375-131241376
0	0.05350907288183421	chr7	505650.0	HeLa|chr7:5593016-5593405	HeLa|chr7:6098860-6098861
0	0.010079677586244206	chr7	439438.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130792737-130792738
0	0.0060875561253089195	chr7	11471.0	HeLa|chr7:131229454-131230247	HeLa|chr7:131241321-131241322
0	0.3755770252278099	chr7	545738.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130792737-130792738
0	0.002582587554094924	chr7	447168.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130791788-130791789
0	0.0029583795692480937	chr7	546376.0	HeLa|chr7:6116679-6116751	HeLa|chr7:5570339-5570340
0	0.9791882942395699	chr7	925023.0	HeLa|chr7:130857776-130858255	HeLa|chr7:129932992-129932993
0	0.0999365456377161	chr7	439001.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130792737-130792738
0	0.0196997933250672	chr7	2261809.0	HeLa|chr7:22757664-22758331	HeLa|chr7:25019806-25019807
0	0.0026535847396928682	chr7	1325449.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131241321-131241322
0	0.9870278957768134	chr7	918067.0	HeLa|chr7:130850828-130851290	HeLa|chr7:129932992-129932993
0	0.06355532464815472	chr7	875916.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130791788-130791789
0	0.16972660147337384	chr7	542975.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130794934-130794935
0	0.0034874449440975316	chr7	1325495.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131241367-131241368
0	0.0068235392973123535	chr7	390262.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131241321-131241322
0	0.05021780806011524	chr7	2312197.0	HeLa|chr7:22707201-22708018	HeLa|chr7:25019806-25019807
0	0.0039647700762412185	chr7	440387.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130791788-130791789
0	0.9255501957123883	chr7	1305964.0	HeLa|chr7:131238696-131239216	HeLa|chr7:129932992-129932993
0	0.0024815915809189007	chr7	382833.0	HeLa|chr7:130858413-130858672	HeLa|chr7:131241375-131241376
0	0.0010904233443868219	chr7	383056.0	HeLa|chr7:130858258-130858381	HeLa|chr7:131241375-131241376
0	0.002833433297250619	chr7	2310978.0	HeLa|chr7:22708556-22709006	HeLa|chr7:25019759-25019760
0	0.028351591358141276	chr7	15816.0	HeLa|chr7:131225145-131225973	HeLa|chr7:131241375-131241376
0	0.1943940476084783	chr7	879062.0	HeLa|chr7:129915598-129916147	HeLa|chr7:130794934-130794935
0	0.0018116665596627406	chr7	385689.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131241367-131241368
0	0.9263973074706314	chr7	1298060.0	HeLa|chr7:131230874-131231231	HeLa|chr7:129932992-129932993
0	0.9970076898845144	chr7	232988.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73498320-73498321
0	0.9988276529257786	chr7	232258.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73498320-73498321
0	0.3148960597823285	chr7	543541.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130794934-130794935
0	0.052029916885256926	chr7	14558.0	HeLa|chr7:131226355-131227172	HeLa|chr7:131241321-131241322
0	0.8024740399629298	chr7	1430374.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131347382-131347383
0	0.1251849419596673	chr7	546687.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130791788-130791789
0	0.9811572426246151	chr7	1293771.0	HeLa|chr7:131226355-131227172	HeLa|chr7:129932992-129932993
0	0.999933964468141	chr7	8907.0	HeLa|chr7:131338186-131338764	HeLa|chr7:131347382-131347383
0	0.3106883543329186	chr7	547941.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130791788-130791789
0	0.0006195145640057681	chr7	437321.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130794854-130794855
0	0.018118087268281294	chr7	2093217.0	HeLa|chr7:24859865-24860234	HeLa|chr7:22766832-22766833
0	0.0013369052971888998	chr7	390316.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131241375-131241376
0	0.015502102594238074	chr7	390890.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131241321-131241322
0	0.027924071101914652	chr7	2402480.0	HeLa|chr7:22617080-22617572	HeLa|chr7:25019806-25019807
0	0.27313746297460006	chr7	9637.0	HeLa|chr7:131231481-131231996	HeLa|chr7:131241375-131241376
0	0.9897613006893824	chr7	925550.0	HeLa|chr7:130858413-130858672	HeLa|chr7:129932992-129932993
0	0.00035014859327396755	chr7	2411.0	HeLa|chr7:131238696-131239216	HeLa|chr7:131241367-131241368
0	0.012724434126015172	chr7	434026.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130792737-130792738
0	0.004968288031437802	chr7	434916.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130794934-130794935
0	0.4930624769710642	chr7	9583.0	HeLa|chr7:131231481-131231996	HeLa|chr7:131241321-131241322
0	0.008072925446814014	chr7	436884.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130794854-130794855
0	0.9874697037063649	chr7	1298746.0	HeLa|chr7:131231481-131231996	HeLa|chr7:129932992-129932993
0	0.998648338765609	chr7	491704.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131347382-131347383
0	0.002972582216616639	chr7	430705.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130794854-130794855
0	0.2749117841711551	chr7	9629.0	HeLa|chr7:131231481-131231996	HeLa|chr7:131241367-131241368
0	0.0027188630068639957	chr7	439264.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130791788-130791789
0	0.057755601051588126	chr7	546121.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130791788-130791789
0	0.023700744996697377	chr7	436118.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130794934-130794935
0	0.01077175232292895	chr7	11517.0	HeLa|chr7:131229454-131230247	HeLa|chr7:131241367-131241368
0	0.46031769150219537	chr7	544795.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130794934-130794935
0	0.041464643262518405	chr7	506326.0	HeLa|chr7:5592374-5592694	HeLa|chr7:6098860-6098861
0	0.07301188351573362	chr7	543621.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130794854-130794855
0	0.9999934324908119	chr7	7653.0	HeLa|chr7:131339401-131340058	HeLa|chr7:131347382-131347383
0	0.007617598671735688	chr7	383002.0	HeLa|chr7:130858258-130858381	HeLa|chr7:131241321-131241322
0	0.0014938980108487724	chr7	438062.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130791788-130791789
0	0.003147068994645087	chr7	390936.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131241367-131241368
0	0.026818827446148802	chr7	2312150.0	HeLa|chr7:22707201-22708018	HeLa|chr7:25019759-25019760
0	0.9965558501996908	chr7	1406737.0	HeLa|chr7:131339401-131340058	HeLa|chr7:129932992-129932993
0	0.00996309278889755	chr7	2401908.0	HeLa|chr7:22617710-22617992	HeLa|chr7:25019759-25019760
0	0.028351591358141276	chr7	15808.0	HeLa|chr7:131225145-131225973	HeLa|chr7:131241367-131241368
0	0.7620741911746085	chr7	1431510.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131347382-131347383
0	0.09960754211907012	chr7	877926.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130794934-130794935
0	0.0015219440110691145	chr7	383360.0	HeLa|chr7:130857776-130858255	HeLa|chr7:131241375-131241376
0	0.015694635539845403	chr7	2402433.0	HeLa|chr7:22617080-22617572	HeLa|chr7:25019759-25019760
0	0.020495491511205256	chr7	2093874.0	HeLa|chr7:24860498-24860915	HeLa|chr7:22766832-22766833
0	0.00035014859327396755	chr7	2419.0	HeLa|chr7:131238696-131239216	HeLa|chr7:131241375-131241376
0	0.0034874449440975316	chr7	1325503.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131241375-131241376
0	0.0013886498109159954	chr7	444102.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130794854-130794855
0	0.018118087268281294	chr7	2093207.0	HeLa|chr7:24859865-24860234	HeLa|chr7:22766842-22766843
0	0.002035216283225236	chr7	10269.0	HeLa|chr7:131230874-131231231	HeLa|chr7:131241321-131241322
0	0.001626125136762381	chr7	1324367.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131241375-131241376
0	0.5399027501226094	chr7	655879.0	HeLa|chr7:73808868-73809253	HeLa|chr7:73153181-73153182
0	0.9121236729416776	chr7	1299183.0	HeLa|chr7:131232072-131232279	HeLa|chr7:129932992-129932993
0	0.0024517133648539265	chr7	436198.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130794854-130794855
0	0.718352750733084	chr7	546992.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130792737-130792738
0	0.20677814517980986	chr7	545172.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130792737-130792738
0	0.8665902743165215	chrX	21852.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23802869-23802870
0	0.047672235457485605	chrX	251473.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24169878-24169879
0	0.770246786020565	chrX	345584.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24167906-24167907
0	0.4658380298580461	chrX	297115.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23802869-23802870
0	0.5437551424310624	chrX	298671.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23801313-23801314
0	0.6980680258337938	chrX	22036.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23802869-23802870
0	0.09953367983526704	chrX	248539.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24167861-24167862
0	0.2588691491454197	chrX	265777.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24167861-24167862
0	0.025630299637621524	chrX	292347.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40594782-40594783
0	0.18201828839978418	chrX	741075.0	HeLa|chrX:12966033-12966304	HeLa|chrX:13707243-13707244
0	0.5305867440508814	chrX	19598.0	HeLa|chrX:23918586-23918645	HeLa|chrX:23899017-23899018
0	0.29229189546248047	chrX	247772.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24167906-24167907
0	0.04579607628633067	chrX	252984.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24169878-24169879
0	0.5956409984684268	chrX	362415.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40523702-40523703
0	0.5807774566642276	chrX	247727.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24167861-24167862
0	0.040513984325702454	chrX	249225.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24167840-24167841
0	0.09955024905269307	chrX	265822.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24167906-24167907
0	0.9948332202172583	chrX	327806.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47705571-47705572
0	0.5849558966264979	chrX	291302.0	HeLa|chrX:40653394-40653777	HeLa|chrX:40944887-40944888
0	0.9904936281219869	chrX	329878.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47705571-47705572
0	0.07604563580015292	chrX	249132.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24169878-24169879
0	0.05686842630194989	chrX	248518.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24167840-24167841
0	0.11678085745829465	chrX	741950.0	HeLa|chrX:12964888-12965699	HeLa|chrX:13707243-13707244
0	0.08176278589156147	chrX	267794.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24169878-24169879
0	0.0854609675599305	chrX	741136.0	HeLa|chrX:12966033-12966304	HeLa|chrX:13707304-13707305
0	0.24918568633436847	chrX	342956.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24167861-24167862
0	0.9537483291549367	chrX	17877.0	HeLa|chrX:23916685-23917104	HeLa|chrX:23899017-23899018
0	0.8978801889748304	chrX	200967.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23899017-23899018
0	0.09675452857409039	chrX	250967.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24167861-24167862
0	0.8600651096135661	chrX	20305.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23899017-23899018
0	0.7606111708220666	chrX	20266.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23801289-23801290
0	0.0202115388703073	chrX	251263.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24169878-24169879
0	0.07316950522654006	chrX	250946.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24167840-24167841
0	0.2551008608336887	chrX	249744.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24169878-24169879
0	0.0006385750801530853	chrX	827656.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47053240-47053241
0	0.0472486017709022	chrX	742011.0	HeLa|chrX:12964888-12965699	HeLa|chrX:13707304-13707305
0	0.3247596480763435	chrX	343185.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24167906-24167907
0	0.17945971885461473	chrX	345157.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24169878-24169879
0	0.03360524475608319	chrX	248584.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24167906-24167907
0	0.5166671286032412	chrX	347556.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24169878-24169879
0	0.6311716321627173	chrX	363427.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40523702-40523703
0	0.5010028237274972	chrX	23592.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23801313-23801314
0	0.009794354053743784	chrX	824299.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47056597-47056598
0	0.688888735823029	chrX	20242.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23801313-23801314
0	0.0683346098807868	chrX	249246.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24167861-24167862
0	0.1687496296598518	chrX	247094.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24167840-24167841
0	0.29094899035399163	chrX	290911.0	HeLa|chrX:40653783-40654170	HeLa|chrX:40944887-40944888
0	0.07972422101580032	chrX	247160.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24167906-24167907
0	0.048816674449994844	chrX	292020.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40595109-40595110
0	0.030438281810694665	chrX	251012.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24167906-24167907
