true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9418594052162543	chr1	9045.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109825736-109825737
1	0.9418594052162543	chr1	9077.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109825768-109825769
1	0.9438524406661828	chr1	9098.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109825789-109825790
1	0.9886429474249011	chr1	92349.0	HeLa|chr1:28678214-28678560	HeLa|chr1:28586037-28586038
1	0.9988879241089098	chr1	215535.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207271162-207271163
1	0.9954573223567276	chr1	223811.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262886-207262887
1	0.9937416534145453	chr1	224114.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262583-207262584
1	0.9937416534145453	chr1	224115.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262582-207262583
1	0.9688901279993024	chr1	221848.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207262886-207262887
1	0.9999336384977984	chr1	227366.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207494876-207494877
1	0.9949254321196022	chr1	217951.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262186-207262187
1	0.9986949533959604	chr1	212149.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207271162-207271163
1	0.9983235388013676	chr1	220425.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262886-207262887
1	0.9978161418219071	chr1	220728.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262583-207262584
1	0.9978161418219071	chr1	220729.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262582-207262583
1	0.9978161418219071	chr1	220754.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262557-207262558
1	0.9981231435142063	chr1	221125.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262186-207262187
1	0.8594181944990441	chr15	242671.5	HeLa|chr15:45454867-45455104	HeLa|chr15:45697656-45697657
1	0.8848059566480931	chr15	239587.5	HeLa|chr15:45454867-45455104	HeLa|chr15:45694572-45694573
1	0.8866862020921968	chr15	239543.5	HeLa|chr15:45454867-45455104	HeLa|chr15:45694528-45694529
1	0.9937416534145453	chr1	224140.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262557-207262558
1	0.9932330597960612	chr1	224511.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262186-207262187
1	0.9664753995353553	chr1	92919.0	HeLa|chr1:28678757-28679157	HeLa|chr1:28586037-28586038
1	0.9977149849769726	chr1	57203.5	HeLa|chr1:211809042-211809533	HeLa|chr1:211752083-211752084
1	0.9979978269174828	chr1	56851.5	HeLa|chr1:211808899-211808972	HeLa|chr1:211752083-211752084
1	0.9982660628839513	chr1	227363.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262582-207262583
1	0.9996686240480377	chr1	218783.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207271162-207271163
1	0.9987533007267351	chr1	227059.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262886-207262887
1	0.9982660628839513	chr1	227362.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262583-207262584
1	0.9757751265141397	chr1	8578.5	HeLa|chr1:109817085-109817338	HeLa|chr1:109825789-109825790
1	0.9982660628839513	chr1	227388.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262557-207262558
1	0.9981731430966578	chr1	227759.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262186-207262187
1	0.9994718229191198	chr1	123361.5	HeLa|chr1:109817085-109817338	HeLa|chr1:109940572-109940573
1	0.9772431590476945	chr1	8525.5	HeLa|chr1:109817085-109817338	HeLa|chr1:109825736-109825737
1	0.9757751265141397	chr1	8557.5	HeLa|chr1:109817085-109817338	HeLa|chr1:109825768-109825769
1	0.9943601303297063	chr1	217580.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262557-207262558
1	0.9943601303297063	chr1	217555.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262582-207262583
1	0.9943601303297063	chr1	217554.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262583-207262584
1	0.9999917739396574	chr10	45101.5	HeLa|chr10:104722925-104723426	HeLa|chr10:104678073-104678074
1	0.9997944160877138	chr1	226515.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495092-207495093
1	0.9997314549213608	chr1	226533.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495110-207495111
1	0.9997611801759286	chr1	226558.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495135-207495136
1	0.9964939837904891	chr1	117781.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28696113-28696114
1	0.9999916607207133	chr10	45061.5	HeLa|chr10:104722925-104723426	HeLa|chr10:104678113-104678114
1	0.9997944160877138	chr1	226468.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495045-207495046
1	0.9997944160877138	chr1	226451.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495028-207495029
1	0.9997944160877138	chr1	226410.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207494987-207494988
1	0.9999344305897627	chr1	227477.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207494987-207494988
1	0.9999344305897627	chr1	227518.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495028-207495029
1	0.9999344305897627	chr1	227535.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495045-207495046
1	0.9999344305897627	chr1	227582.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495092-207495093
1	0.9999344305897627	chr1	227600.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495110-207495111
1	0.9999416897781661	chr1	227625.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495135-207495136
1	0.9969887085169226	chr10	24953.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102826055-102826056
1	0.9998169039725116	chr1	226299.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207494876-207494877
1	0.9958647091017623	chr10	25049.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102826151-102826152
1	0.9175358705949923	chr21	161870.5	HeLa|chr21:45715148-45715567	HeLa|chr21:45553486-45553487
1	0.96939848089401	chr21	161795.5	HeLa|chr21:45715148-45715567	HeLa|chr21:45553561-45553562
1	0.9998169039725116	chr1	226275.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207494852-207494853
1	0.9999916341836713	chr10	45125.5	HeLa|chr10:104722925-104723426	HeLa|chr10:104678049-104678050
1	0.9957630743012882	chr1	217251.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262886-207262887
1	0.8124746388967002	chr21	161190.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45553486-45553487
1	0.9924296990923519	chr1	207410.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207271162-207271163
1	0.9880164587588172	chr1	215686.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262886-207262887
1	0.9835598895349035	chr1	215989.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262583-207262584
1	0.9835598895349035	chr1	215990.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262582-207262583
1	0.9835598895349035	chr1	216015.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262557-207262558
1	0.9856732584405503	chr1	216386.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262186-207262187
1	0.9908481571528486	chr15	242268.5	HeLa|chr15:45455140-45455637	HeLa|chr15:45697656-45697657
1	0.9998145005183403	chr10	233838.5	HeLa|chr10:105647629-105648540	HeLa|chr10:105881922-105881923
1	0.9384489829314675	chr1	92148.5	HeLa|chr1:28678160-28678213	HeLa|chr1:28586037-28586038
1	0.999076138031982	chr1	208975.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207271162-207271163
1	0.9994739764764223	chr10	45637.5	HeLa|chr10:104723493-104723882	HeLa|chr10:104678049-104678050
1	0.9994746515220153	chr10	45613.5	HeLa|chr10:104723493-104723882	HeLa|chr10:104678073-104678074
1	0.9949548039227136	chr1	213947.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262557-207262558
1	0.9308566590758555	chr21	161115.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45553561-45553562
1	0.9984472231641796	chr1	205342.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207271162-207271163
1	0.9960167517868604	chr1	213618.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262886-207262887
1	0.9949548039227136	chr1	213921.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262583-207262584
1	0.9949548039227136	chr1	213922.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262582-207262583
1	0.9974310339954116	chr1	214318.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262186-207262187
1	0.9994906045253716	chr10	45573.5	HeLa|chr10:104723493-104723882	HeLa|chr10:104678113-104678114
1	0.999948140239398	chr1	38871.0	HeLa|chr1:36653307-36654211	HeLa|chr1:36614887-36614888
1	0.9999612558106362	chr1	38689.0	HeLa|chr1:36653307-36654211	HeLa|chr1:36615069-36615070
1	0.9821621173108228	chr1	291052.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693737-16693738
1	0.9817732933183079	chr1	291074.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693759-16693760
1	0.9998745758795499	chr15	385412.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913295-49913296
1	0.9998745758795499	chr15	385393.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913276-49913277
1	0.9998745758795499	chr15	385378.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913261-49913262
1	0.9998745758795499	chr15	385358.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913241-49913242
1	0.9998745758795499	chr15	385350.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913233-49913234
1	0.9998745758795499	chr15	385342.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913225-49913226
1	0.9998713448271739	chr15	385293.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913176-49913177
1	0.9985565416798762	chr15	395620.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49924218-49924219
1	0.9815750925821738	chr1	291034.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693719-16693720
1	0.999642143780715	chr15	384678.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913276-49913277
1	0.999642143780715	chr15	384663.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913261-49913262
1	0.999642143780715	chr15	384643.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913241-49913242
1	0.999642143780715	chr15	384635.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913233-49913234
1	0.999642143780715	chr15	384627.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913225-49913226
1	0.9996329272402511	chr15	384578.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913176-49913177
1	0.9922112221503334	chr10	140085.5	HeLa|chr10:63520564-63521383	HeLa|chr10:63661058-63661059
1	0.9944407296386485	chr10	139329.5	HeLa|chr10:63521526-63521933	HeLa|chr10:63661058-63661059
1	0.9940209306835632	chr10	138812.5	HeLa|chr10:63521994-63522499	HeLa|chr10:63661058-63661059
1	0.19634311723576475	chr15	597431.5	HeLa|chr15:63768379-63768790	HeLa|chr15:64366015-64366016
1	0.9988300605183609	chr15	396335.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49924218-49924219
1	0.9704567768192733	chr1	276263.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16678948-16678949
1	0.9674920679743453	chr1	290892.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693577-16693578
1	0.9674920679743453	chr1	290897.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693582-16693583
1	0.9892781363637334	chr1	274749.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16678948-16678949
1	0.9917425861887269	chr1	289378.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693577-16693578
1	0.9917425861887269	chr1	289383.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693582-16693583
1	0.9952109298748864	chr1	289520.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693719-16693720
1	0.9955599675389036	chr1	289538.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693737-16693738
1	0.9954618358444869	chr1	289560.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693759-16693760
1	0.9535692817041471	chr15	257432.5	HeLa|chr15:49427657-49427874	HeLa|chr15:49170332-49170333
1	0.9925557257710907	chr1	290022.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693582-16693583
1	0.9912713296486817	chr1	275388.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16678948-16678949
1	0.9925557257710907	chr1	290017.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693577-16693578
1	0.9960232723035719	chr1	290159.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693719-16693720
1	0.925548631929437	chr15	257682.5	HeLa|chr15:49427657-49427874	HeLa|chr15:49170082-49170083
1	0.9957619796695961	chr1	290177.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693737-16693738
1	0.9956682933343125	chr1	290199.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693759-16693760
1	0.2913592788589352	chr15	592523.0	HeLa|chr15:63773328-63773658	HeLa|chr15:64366015-64366016
1	0.999642143780715	chr15	384697.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913295-49913296
1	0.9997792633726552	chr10	140720.0	HeLa|chr10:63520225-63520453	HeLa|chr10:63661058-63661059
1	0.998885780556572	chr10	142860.5	HeLa|chr10:63517773-63518624	HeLa|chr10:63661058-63661059
1	0.9996807951885405	chr10	144634.5	HeLa|chr10:63516229-63516620	HeLa|chr10:63661058-63661059
1	0.9967240400389534	chr10	143542.0	HeLa|chr10:63517336-63517698	HeLa|chr10:63661058-63661059
1	0.9996738983147105	chr10	145917.5	HeLa|chr10:63514828-63515455	HeLa|chr10:63661058-63661059
1	0.9997004728010911	chr10	146541.5	HeLa|chr10:63514322-63514713	HeLa|chr10:63661058-63661059
1	0.9998510790547351	chr10	148833.5	HeLa|chr10:63511890-63512561	HeLa|chr10:63661058-63661059
1	0.9996217345109311	chr10	154698.0	HeLa|chr10:63506156-63506566	HeLa|chr10:63661058-63661059
1	0.9995925631000954	chr10	153810.0	HeLa|chr10:63506986-63507512	HeLa|chr10:63661058-63661059
1	0.9998792006447127	chr10	151824.5	HeLa|chr10:63508968-63509501	HeLa|chr10:63661058-63661059
1	0.9999187021201523	chr10	150123.0	HeLa|chr10:63510718-63511154	HeLa|chr10:63661058-63661059
1	0.9997352694078543	chr10	149427.0	HeLa|chr10:63511442-63511822	HeLa|chr10:63661058-63661059
1	0.985236927263603	chr15	287386.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447800-49447801
1	0.9984210920456118	chr15	289709.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447997-49447998
1	0.9984210920456118	chr15	289673.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447961-49447962
1	0.9984210920456118	chr15	289667.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447955-49447956
1	0.9939258132447272	chr15	289569.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447857-49447858
1	0.9847361035791303	chr15	287434.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447848-49447849
1	0.9857835148136899	chr15	286884.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447857-49447858
1	0.9870262187555149	chr15	286827.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447800-49447801
1	0.9958954290117648	chr15	287583.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447997-49447998
1	0.9958954290117648	chr15	287547.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447961-49447962
1	0.9958954290117648	chr15	287541.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447955-49447956
1	0.9840118595061829	chr15	287443.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447857-49447858
1	0.9941269117018701	chr15	289560.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447848-49447849
1	0.9941269117018701	chr15	289512.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447800-49447801
1	0.9982396583825847	chr15	293771.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447997-49447998
1	0.9982396583825847	chr15	293735.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447961-49447962
1	0.9982396583825847	chr15	293729.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447955-49447956
1	0.9939982733661268	chr15	293631.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447857-49447858
1	0.9939982733661268	chr15	293622.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447848-49447849
1	0.9939982733661268	chr15	293574.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447800-49447801
1	0.9865852686651846	chr15	286875.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447848-49447849
1	0.999832630384029	chr1	49680.0	HeLa|chr1:17815372-17816428	HeLa|chr1:17766219-17766220
1	0.997819267881801	chr1	273298.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16678948-16678949
1	0.9970293785061763	chr1	287927.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693577-16693578
1	0.995083216064447	chr15	286982.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447955-49447956
1	0.9970293785061763	chr1	287932.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693582-16693583
1	0.9981833324964344	chr1	288069.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693719-16693720
1	0.998495036716002	chr1	288087.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693737-16693738
1	0.9997742360141609	chr1	48306.0	HeLa|chr1:17814398-17814654	HeLa|chr1:17766219-17766220
1	0.995083216064447	chr15	287024.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447997-49447998
1	0.995083216064447	chr15	286988.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447961-49447962
1	0.9974843275793578	chr15	283929.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447800-49447801
1	0.9974843275793578	chr15	283977.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447848-49447849
1	0.9992285707360118	chr15	284126.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447997-49447998
1	0.9984203092922905	chr1	288109.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693759-16693760
1	0.9992285707360118	chr15	284090.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447961-49447962
1	0.9992285707360118	chr15	284084.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447955-49447956
1	0.9972774640139579	chr15	283986.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447857-49447858
1	0.9878889956710942	chr15	197353.0	HeLa|chr15:51176056-51176586	HeLa|chr15:50978967-50978968
1	0.9903703692477337	chr15	197309.0	HeLa|chr15:51176056-51176586	HeLa|chr15:50979011-50979012
1	0.9977059183922006	chr15	199257.5	HeLa|chr15:51178041-51178410	HeLa|chr15:50978967-50978968
1	0.9981232418582746	chr15	199213.5	HeLa|chr15:51178041-51178410	HeLa|chr15:50979011-50979012
1	0.996989259149202	chr15	198609.5	HeLa|chr15:51177349-51177806	HeLa|chr15:50978967-50978968
1	0.9995596344052828	chr15	59499.0	HeLa|chr15:56345323-56345563	HeLa|chr15:56285943-56285944
1	0.991526795151704	chr15	197969.0	HeLa|chr15:51176747-51177127	HeLa|chr15:50978967-50978968
1	0.993267914205566	chr15	197925.0	HeLa|chr15:51176747-51177127	HeLa|chr15:50979011-50979012
1	0.997258936770078	chr15	198565.5	HeLa|chr15:51177349-51177806	HeLa|chr15:50979011-50979012
1	0.9999752403912976	chr15	59159.0	HeLa|chr15:56344988-56345218	HeLa|chr15:56285943-56285944
1	0.9999182064013067	chr15	135774.0	HeLa|chr15:56344988-56345218	HeLa|chr15:56209328-56209329
1	0.9998394512600929	chr15	58808.5	HeLa|chr15:56344612-56344893	HeLa|chr15:56285943-56285944
1	0.997694161259191	chr15	135423.5	HeLa|chr15:56344612-56344893	HeLa|chr15:56209328-56209329
1	0.9999934100035717	chr15	19477.5	HeLa|chr15:56189440-56190263	HeLa|chr15:56209328-56209329
1	0.9920478495227135	chr15	287079.5	HeLa|chr15:48650360-48651573	HeLa|chr15:48938045-48938046
1	0.9941322254197951	chr15	286951.5	HeLa|chr15:48650360-48651573	HeLa|chr15:48937917-48937918
1	0.9910430256200746	chr1	227682.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113161747-113161748
1	0.9910430256200746	chr1	227655.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113161720-113161721
1	0.9228826248942975	chr1	225842.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113159907-113159908
1	0.8836232368694426	chr1	228099.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113161720-113161721
1	0.8676261450557099	chr1	228805.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113162426-113162427
1	0.8275893980449381	chr1	228774.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113162395-113162396
1	0.8533139965139751	chr1	228672.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113162293-113162294
1	0.8836232368694426	chr1	228189.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113161810-113161811
1	0.8329721060692611	chr1	228173.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113161794-113161795
1	0.8836232368694426	chr1	228126.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113161747-113161748
1	0.7694321999964918	chr1	226286.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113159907-113159908
1	0.9934687448439337	chr15	271486.5	HeLa|chr15:48665769-48667094	HeLa|chr15:48937917-48937918
1	0.966662818769331	chr1	226001.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113162426-113162427
1	0.975798498934666	chr1	225970.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113162395-113162396
1	0.9756521696963949	chr1	225868.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113162293-113162294
1	0.9730861702732165	chr1	225385.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113161810-113161811
1	0.9453139010459647	chr1	225369.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113161794-113161795
1	0.9730861702732165	chr1	225322.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113161747-113161748
1	0.9881263038887047	chr15	271614.5	HeLa|chr15:48665769-48667094	HeLa|chr15:48938045-48938046
1	0.9999997432151275	chr10	56173.0	HeLa|chr10:71266818-71267986	HeLa|chr10:71211228-71211229
1	0.9730861702732165	chr1	225295.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113161720-113161721
1	0.8719389391377584	chr1	223482.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113159907-113159908
1	0.9916997208816563	chr1	228361.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113162426-113162427
1	0.9861336281883585	chr1	228330.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113162395-113162396
1	0.9885662091498368	chr1	228228.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113162293-113162294
1	0.9907948769450535	chr1	227745.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113161810-113161811
1	0.99971239841418	chr1	138035.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46640937-46640938
1	0.9996710201358959	chr1	137856.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46640758-46640759
1	0.9786267923362941	chr1	227729.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113161794-113161795
