true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9999129193051269	chr20	21907.0	HeLa|chr20:36771682-36772052	HeLa|chr20:36793773-36793774
1	0.9999704665847172	chr12	68006.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104680834-104680835
1	0.9999704665847172	chr12	67898.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104680726-104680727
1	0.9999710913327929	chr12	67874.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104680702-104680703
1	0.9999974318375201	chr20	91834.0	HeLa|chr20:36701686-36702194	HeLa|chr20:36793773-36793774
1	0.9999722586365538	chr12	67830.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104680658-104680659
1	0.9999705012803934	chr12	67631.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104680459-104680460
1	0.9998320003982311	chr12	61671.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104674499-104674500
1	0.9698076436354772	chr12	3272.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104609556-104609557
1	0.9999482814348529	chr20	12720.5	HeLa|chr20:36780530-36781577	HeLa|chr20:36793773-36793774
1	0.999825358638777	chr20	21464.5	HeLa|chr20:36772184-36772435	HeLa|chr20:36793773-36793774
1	0.9999863368569872	chr20	107660.0	HeLa|chr20:36685917-36686311	HeLa|chr20:36793773-36793774
1	0.9997926874974307	chr14	9736.5	HeLa|chr14:105947301-105948030	HeLa|chr14:105957401-105957402
1	0.9425814746803559	chr18	205804.5	HeLa|chr18:3041892-3042217	HeLa|chr18:3247858-3247859
1	0.9994386797150951	chr12	34539.5	HeLa|chr12:8123036-8123785	HeLa|chr12:8088870-8088871
1	0.9999988602013545	chr12	49958.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53320252-53320253
1	0.9999897204266411	chr12	26553.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53343657-53343658
1	0.9999904121645241	chr12	26507.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53343703-53343704
1	0.9973367310392638	chr12	55123.5	HeLa|chr12:8143862-8144127	HeLa|chr12:8088870-8088871
1	0.9999009347485158	chr20	140323.0	HeLa|chr20:49434773-49435307	HeLa|chr20:49575362-49575363
1	0.9999908911320129	chr12	26585.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53343625-53343626
1	0.9999807459659298	chr12	71355.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53298855-53298856
1	0.9985691296491224	chr12	55458.0	HeLa|chr12:8144134-8144524	HeLa|chr12:8088870-8088871
1	0.999913037536471	chr20	140052.0	HeLa|chr20:49434773-49435307	HeLa|chr20:49575091-49575092
1	0.999913037536471	chr20	140047.0	HeLa|chr20:49434773-49435307	HeLa|chr20:49575086-49575087
1	0.999913037536471	chr20	140018.0	HeLa|chr20:49434773-49435307	HeLa|chr20:49575057-49575058
1	0.9999878191159763	chr12	66911.5	HeLa|chr12:53365387-53366148	HeLa|chr12:53298855-53298856
1	0.9991955504375072	chr12	53588.5	HeLa|chr12:8142430-8142489	HeLa|chr12:8088870-8088871
1	0.9999961531038687	chr12	40842.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53298855-53298856
1	0.9999777216104183	chr12	41491.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53298855-53298856
1	0.9998276189225357	chr12	22141.5	HeLa|chr12:53365387-53366148	HeLa|chr12:53343625-53343626
1	0.9998201037427847	chr12	22109.5	HeLa|chr12:53365387-53366148	HeLa|chr12:53343657-53343658
1	0.9998402186059888	chr12	22063.5	HeLa|chr12:53365387-53366148	HeLa|chr12:53343703-53343704
1	0.9997419935470191	chr12	53983.5	HeLa|chr12:8142524-8143185	HeLa|chr12:8088870-8088871
1	0.9997200507547817	chr14	260944.0	HeLa|chr14:61939709-61940115	HeLa|chr14:62200855-62200856
1	0.9998579814139233	chr14	97000.0	HeLa|chr14:61939709-61940115	HeLa|chr14:62036911-62036912
1	0.9998743482039398	chr14	97346.0	HeLa|chr14:61939709-61940115	HeLa|chr14:62037257-62037258
1	0.998483912374711	chr12	92454.5	HeLa|chr12:13058057-13059412	HeLa|chr12:12966279-12966280
1	0.9951634899284473	chr12	179670.5	HeLa|chr12:49628695-49628860	HeLa|chr12:49449106-49449107
1	0.9998743482039398	chr14	97402.0	HeLa|chr14:61939709-61940115	HeLa|chr14:62037313-62037314
1	0.9998350876035365	chr12	59070.5	HeLa|chr12:8147888-8147995	HeLa|chr12:8088870-8088871
1	0.9968398678497508	chr14	246280.5	HeLa|chr14:61946395-61947322	HeLa|chr14:62193138-62193139
1	0.9977087755480255	chr14	253997.5	HeLa|chr14:61946395-61947322	HeLa|chr14:62200855-62200856
1	0.9986719335680135	chr12	162092.5	HeLa|chr12:13359101-13359714	HeLa|chr12:13197314-13197315
1	0.9987951691666758	chr12	162189.5	HeLa|chr12:13359101-13359714	HeLa|chr12:13197217-13197218
1	0.998969830794834	chr14	90053.5	HeLa|chr14:61946395-61947322	HeLa|chr14:62036911-62036912
1	0.99902447924734	chr14	90399.5	HeLa|chr14:61946395-61947322	HeLa|chr14:62037257-62037258
1	0.9992725949960548	chr14	253227.0	HeLa|chr14:61939709-61940115	HeLa|chr14:62193138-62193139
1	0.9978311227911801	chr12	59428.0	HeLa|chr12:8148020-8148578	HeLa|chr12:8088870-8088871
1	0.9965376625975396	chr12	90620.0	HeLa|chr12:13056628-13057172	HeLa|chr12:12966279-12966280
1	0.999687275197567	chr14	263525.0	HeLa|chr14:61936916-61937746	HeLa|chr14:62200855-62200856
1	0.9974721622878925	chr12	89514.0	HeLa|chr12:13055756-13055832	HeLa|chr12:12966279-12966280
1	0.9985745286584585	chr12	179958.5	HeLa|chr12:49628865-49629266	HeLa|chr12:49449106-49449107
1	0.9985433232678642	chr14	253988.5	HeLa|chr14:61938807-61939494	HeLa|chr14:62193138-62193139
1	0.9994672532991618	chr14	261705.5	HeLa|chr14:61938807-61939494	HeLa|chr14:62200855-62200856
1	0.9998319922072623	chr12	104783.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54718934-54718935
1	0.999839354678752	chr12	104776.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54718927-54718928
1	0.999839354678752	chr12	104771.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54718922-54718923
1	0.9998424398024653	chr12	104763.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54718914-54718915
1	0.9998424398024653	chr12	104759.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54718910-54718911
1	0.9990549308765344	chr14	90455.5	HeLa|chr14:61946395-61947322	HeLa|chr14:62037313-62037314
1	0.9999721935226971	chr12	28059.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53775085-53775086
1	0.9999315482021749	chr12	27396.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53774422-53774423
1	0.9999317875598801	chr12	26951.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53773977-53773978
1	0.9990652647237714	chr12	89025.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53835545-53835546
1	0.9990652647237714	chr12	89011.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53835531-53835532
1	0.9990652647237714	chr12	89008.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53835528-53835529
1	0.9990652647237714	chr12	89004.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53835524-53835525
1	0.9990478938339294	chr12	88941.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53835461-53835462
1	0.9990464541221354	chr12	88868.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53835388-53835389
1	0.9999393954608095	chr12	28565.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53775085-53775086
1	0.9999806660501364	chr12	27902.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53774422-53774423
1	0.9999663108557272	chr12	27457.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53773977-53773978
1	0.9980552784855932	chr12	58861.0	HeLa|chr12:8147604-8147860	HeLa|chr12:8088870-8088871
1	0.9925212728010081	chr16	357993.5	HeLa|chr16:14379057-14379544	HeLa|chr16:14021306-14021307
1	0.9936027027991452	chr16	358702.0	HeLa|chr16:14379720-14380298	HeLa|chr16:14021306-14021307
1	0.9992621447732253	chr12	58558.0	HeLa|chr12:8147260-8147598	HeLa|chr12:8088870-8088871
1	0.999980690596941	chr12	36725.0	HeLa|chr12:54681977-54682395	HeLa|chr12:54718910-54718911
1	0.9999188223814106	chr14	140538.0	HeLa|chr14:50469210-50471000	HeLa|chr14:50329566-50329567
1	0.9999411704964825	chr14	199018.5	HeLa|chr14:50528336-50528835	HeLa|chr14:50329566-50329567
1	0.9999005221060576	chr14	198238.5	HeLa|chr14:50527516-50528095	HeLa|chr14:50329566-50329567
1	0.9999359890668057	chr14	137740.5	HeLa|chr14:50465712-50468903	HeLa|chr14:50329566-50329567
1	0.999972912456843	chr12	190108.0	HeLa|chr12:50260927-50261831	HeLa|chr12:50451486-50451487
1	0.9991223144436903	chr12	70233.5	HeLa|chr12:53273232-53273617	HeLa|chr12:53343657-53343658
1	0.9991351394408912	chr12	70201.5	HeLa|chr12:53273232-53273617	HeLa|chr12:53343625-53343626
1	0.9999936324821028	chr12	244024.0	HeLa|chr12:64482145-64482985	HeLa|chr12:64238540-64238541
1	0.9999934606294519	chr12	244492.0	HeLa|chr12:64482145-64482985	HeLa|chr12:64238072-64238073
1	0.9993115826979383	chr12	70279.5	HeLa|chr12:53273232-53273617	HeLa|chr12:53343703-53343704
1	0.9982679539451458	chr12	51186.0	HeLa|chr12:8139863-8140251	HeLa|chr12:8088870-8088871
1	0.9978549953018754	chr12	69851.5	HeLa|chr12:53273697-53274008	HeLa|chr12:53343703-53343704
1	0.9972663593852372	chr12	69805.5	HeLa|chr12:53273697-53274008	HeLa|chr12:53343657-53343658
1	0.9972633554674861	chr12	69773.5	HeLa|chr12:53273697-53274008	HeLa|chr12:53343625-53343626
1	0.9997697326301653	chr12	43548.0	HeLa|chr12:52420107-52420371	HeLa|chr12:52463786-52463787
1	0.9997874288725884	chr12	43516.0	HeLa|chr12:52420107-52420371	HeLa|chr12:52463754-52463755
1	0.9999364794426936	chr12	24952.0	HeLa|chr12:52420107-52420371	HeLa|chr12:52445190-52445191
1	0.999917085246055	chr12	540962.5	HeLa|chr12:64779400-64779607	HeLa|chr12:64238540-64238541
1	0.9999205804929732	chr12	541430.5	HeLa|chr12:64779400-64779607	HeLa|chr12:64238072-64238073
1	0.9999810455086776	chr12	44204.0	HeLa|chr12:52419101-52420065	HeLa|chr12:52463786-52463787
1	0.9999822407016322	chr12	44172.0	HeLa|chr12:52419101-52420065	HeLa|chr12:52463754-52463755
1	0.9999918614565358	chr12	25608.0	HeLa|chr12:52419101-52420065	HeLa|chr12:52445190-52445191
1	0.9999902122500165	chr12	19102.5	HeLa|chr12:52607327-52608264	HeLa|chr12:52626897-52626898
1	0.9999866071231968	chr12	94635.5	HeLa|chr12:52721305-52721762	HeLa|chr12:52626897-52626898
1	0.9999897786834726	chr12	94157.5	HeLa|chr12:52721305-52721762	HeLa|chr12:52627375-52627376
1	0.999962092596783	chr12	17278.0	HeLa|chr12:52609975-52610221	HeLa|chr12:52627375-52627376
1	0.9999804100994809	chr12	16800.0	HeLa|chr12:52609975-52610221	HeLa|chr12:52626897-52626898
1	0.9999754906002326	chr12	17813.5	HeLa|chr12:52609236-52609889	HeLa|chr12:52627375-52627376
1	0.9999927287476784	chr12	19580.5	HeLa|chr12:52607327-52608264	HeLa|chr12:52627375-52627376
1	0.9999873143040027	chr12	17335.5	HeLa|chr12:52609236-52609889	HeLa|chr12:52626897-52626898
1	0.9999432129539879	chr12	22011.5	HeLa|chr12:52607327-52608264	HeLa|chr12:52585783-52585784
1	0.9990710793639702	chr14	255808.0	HeLa|chr14:61936916-61937746	HeLa|chr14:62193138-62193139
1	0.999980690596941	chr12	36729.0	HeLa|chr12:54681977-54682395	HeLa|chr12:54718914-54718915
1	0.9999966330303889	chr12	34717.0	HeLa|chr12:120668823-120668891	HeLa|chr12:120703573-120703574
1	0.9999000997437345	chr16	55158.5	HeLa|chr16:57333910-57334427	HeLa|chr16:57279009-57279010
1	0.9999967002773844	chr12	34683.0	HeLa|chr12:120668823-120668891	HeLa|chr12:120703539-120703540
1	0.9178683185038239	chr12	162985.0	HeLa|chr12:54585006-54585248	HeLa|chr12:54422141-54422142
1	0.9846683896465203	chr12	4210.0	HeLa|chr12:120668823-120668891	HeLa|chr12:120664646-120664647
1	0.8787849672016705	chr12	337217.0	HeLa|chr12:12532539-12533143	HeLa|chr12:12870057-12870058
1	0.999986606740983	chr16	55615.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57279009-57279010
1	0.998282310333484	chr12	162031.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123465683-123465684
1	0.9963445918503624	chr12	162420.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123465294-123465295
1	0.9958179987273361	chr12	162465.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123465249-123465250
1	0.998064653170244	chr12	162905.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123464809-123464810
1	0.9974725317082089	chr12	167948.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123459766-123459767
1	0.9846454405214409	chr18	205882.5	HeLa|chr18:12742025-12742198	HeLa|chr18:12947993-12947994
1	0.9846454405214409	chr18	205901.5	HeLa|chr18:12742025-12742198	HeLa|chr18:12948012-12948013
1	0.9846454405214409	chr18	205908.5	HeLa|chr18:12742025-12742198	HeLa|chr18:12948019-12948020
1	0.9999754399991246	chr16	24336.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57023505-57023506
1	0.9999766669321282	chr16	24305.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57023474-57023475
1	0.9919961040948674	chr18	206531.5	HeLa|chr18:12741272-12741705	HeLa|chr18:12948019-12948020
1	0.9919961040948674	chr18	206505.5	HeLa|chr18:12741272-12741705	HeLa|chr18:12947993-12947994
1	0.9998418315459446	chr16	54598.5	HeLa|chr16:57333320-57333897	HeLa|chr16:57279009-57279010
1	0.9919961040948674	chr18	206524.5	HeLa|chr18:12741272-12741705	HeLa|chr18:12948012-12948013
1	0.9919961040948674	chr18	206546.5	HeLa|chr18:12741272-12741705	HeLa|chr18:12948034-12948035
1	0.9995248721407594	chr16	127336.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57126505-57126506
1	0.9984264943942275	chr12	159512.5	HeLa|chr12:123624810-123625583	HeLa|chr12:123465683-123465684
1	0.9968036003389995	chr12	159901.5	HeLa|chr12:123624810-123625583	HeLa|chr12:123465294-123465295
1	0.996342888643593	chr12	159946.5	HeLa|chr12:123624810-123625583	HeLa|chr12:123465249-123465250
1	0.9979316075394196	chr12	160386.5	HeLa|chr12:123624810-123625583	HeLa|chr12:123464809-123464810
1	0.9961037638813318	chr12	165429.5	HeLa|chr12:123624810-123625583	HeLa|chr12:123459766-123459767
1	0.999972155976787	chr20	72323.5	HeLa|chr20:60949693-60951076	HeLa|chr20:60878060-60878061
1	0.9999322526926497	chr20	73235.5	HeLa|chr20:60949693-60951076	HeLa|chr20:60877148-60877149
1	0.9993808489233815	chr12	74298.5	HeLa|chr12:54753963-54754096	HeLa|chr12:54679730-54679731
1	0.9452939196432192	chr12	3204.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120703539-120703540
1	0.9999996959555563	chr20	59031.5	HeLa|chr20:60936940-60937245	HeLa|chr20:60878060-60878061
1	0.9999961405158093	chr20	59943.5	HeLa|chr20:60936940-60937245	HeLa|chr20:60877148-60877149
1	0.878937723145478	chr12	2464.0	HeLa|chr12:120700926-120701226	HeLa|chr12:120703539-120703540
1	0.8823595772564036	chr12	2498.0	HeLa|chr12:120700926-120701226	HeLa|chr12:120703573-120703574
1	0.9995652445144633	chr12	36429.0	HeLa|chr12:120700926-120701226	HeLa|chr12:120664646-120664647
1	0.9991500361489895	chr12	74055.5	HeLa|chr12:54753695-54753878	HeLa|chr12:54679730-54679731
1	0.9999992514471817	chr20	59593.5	HeLa|chr20:60937461-60937848	HeLa|chr20:60878060-60878061
1	0.9999826152390492	chr20	60505.5	HeLa|chr20:60937461-60937848	HeLa|chr20:60877148-60877149
1	0.9995004132876822	chr12	35689.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120664646-120664647
1	0.9665076047501662	chr12	3238.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120703573-120703574
1	0.9554884141072707	chr12	163394.5	HeLa|chr12:54585436-54585637	HeLa|chr12:54422141-54422142
1	0.9994832542145421	chr12	160833.0	HeLa|chr12:123626139-123626895	HeLa|chr12:123465683-123465684
1	0.9991820365378863	chr12	161222.0	HeLa|chr12:123626139-123626895	HeLa|chr12:123465294-123465295
1	0.9990532771179613	chr12	161267.0	HeLa|chr12:123626139-123626895	HeLa|chr12:123465249-123465250
1	0.9997440329427736	chr16	174054.5	HeLa|chr16:57452651-57453478	HeLa|chr16:57279009-57279010
1	0.9991644552118764	chr12	161707.0	HeLa|chr12:123626139-123626895	HeLa|chr12:123464809-123464810
1	0.9988824720036439	chr12	166750.0	HeLa|chr12:123626139-123626895	HeLa|chr12:123459766-123459767
1	0.9350181927643706	chr12	4687.0	HeLa|chr12:120669108-120669560	HeLa|chr12:120664646-120664647
1	0.9999921145448585	chr12	34240.0	HeLa|chr12:120669108-120669560	HeLa|chr12:120703573-120703574
1	0.9999921145448585	chr12	34206.0	HeLa|chr12:120669108-120669560	HeLa|chr12:120703539-120703540
1	0.99832063941848	chr16	173011.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57279009-57279010
1	0.9942683457193816	chr12	163186.0	HeLa|chr12:54585302-54585354	HeLa|chr12:54422141-54422142
1	0.9997651361880455	chr12	75066.5	HeLa|chr12:54754631-54754964	HeLa|chr12:54679730-54679731
1	0.9999663168457045	chr12	33811.5	HeLa|chr12:120669662-120669863	HeLa|chr12:120703573-120703574
1	0.86871357131996	chr12	5115.5	HeLa|chr12:120669662-120669863	HeLa|chr12:120664646-120664647
1	0.9995844252198782	chr20	36363.0	HeLa|chr20:61334640-61336416	HeLa|chr20:61299164-61299165
1	0.9999639318072276	chr12	33777.5	HeLa|chr12:120669662-120669863	HeLa|chr12:120703539-120703540
1	0.9999767817606814	chr16	24240.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57023409-57023410
1	0.9995250811959946	chr16	127279.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57126448-57126449
1	0.9999808534035635	chr12	36737.0	HeLa|chr12:54681977-54682395	HeLa|chr12:54718922-54718923
1	0.9993321792233136	chr12	87874.5	HeLa|chr12:13054018-13054291	HeLa|chr12:12966279-12966280
1	0.9999418568708303	chr18	119672.0	HeLa|chr18:61517255-61517719	HeLa|chr18:61637158-61637159
1	0.9999598491432354	chr18	119776.0	HeLa|chr18:61517255-61517719	HeLa|chr18:61637262-61637263
1	0.999774623102208	chr12	34151.5	HeLa|chr12:54752746-54753379	HeLa|chr12:54718910-54718911
1	0.999774623102208	chr12	34147.5	HeLa|chr12:54752746-54753379	HeLa|chr12:54718914-54718915
1	0.9997822395221975	chr12	34139.5	HeLa|chr12:54752746-54753379	HeLa|chr12:54718922-54718923
1	0.9999768069007744	chr16	219868.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57809030-57809031
1	0.997064083283494	chr12	85229.0	HeLa|chr12:13051312-13051706	HeLa|chr12:12966279-12966280
1	0.9966182700296355	chr12	87085.0	HeLa|chr12:13053192-13053538	HeLa|chr12:12966279-12966280
1	0.9620292213237698	chr16	144599.5	HeLa|chr16:57624366-57625719	HeLa|chr16:57769641-57769642
1	0.9996529512270981	chr16	145632.5	HeLa|chr16:57624366-57625719	HeLa|chr16:57770674-57770675
1	0.993561458802059	chr12	86470.0	HeLa|chr12:13052484-13053016	HeLa|chr12:12966279-12966280
1	0.9999780412641454	chr12	55763.5	HeLa|chr12:56130941-56131246	HeLa|chr12:56075329-56075330
1	0.9997822395221975	chr12	34134.5	HeLa|chr12:54752746-54753379	HeLa|chr12:54718927-54718928
1	0.9997822395221975	chr12	34127.5	HeLa|chr12:54752746-54753379	HeLa|chr12:54718934-54718935
1	0.9997996888781151	chr18	129555.0	HeLa|chr18:61517255-61517719	HeLa|chr18:61647041-61647042
1	0.9987005263251695	chr12	227550.0	HeLa|chr12:50464198-50464726	HeLa|chr12:50236911-50236912
1	0.9999892491329305	chr12	36284.5	HeLa|chr12:54682425-54682828	HeLa|chr12:54718910-54718911
1	0.9986960921455326	chr14	260153.0	HeLa|chr14:61932587-61933385	HeLa|chr14:62193138-62193139
1	0.9995804933001977	chr14	267870.0	HeLa|chr14:61932587-61933385	HeLa|chr14:62200855-62200856
1	0.9948839273345861	chr12	88907.0	HeLa|chr12:13055048-13055326	HeLa|chr12:12966279-12966280
1	0.9999808534035635	chr12	36749.0	HeLa|chr12:54681977-54682395	HeLa|chr12:54718934-54718935
1	0.9999808534035635	chr12	36742.0	HeLa|chr12:54681977-54682395	HeLa|chr12:54718927-54718928
1	0.9999892491329305	chr12	36288.5	HeLa|chr12:54682425-54682828	HeLa|chr12:54718914-54718915
1	0.9999892491329305	chr12	36296.5	HeLa|chr12:54682425-54682828	HeLa|chr12:54718922-54718923
1	0.9999892491329305	chr12	36301.5	HeLa|chr12:54682425-54682828	HeLa|chr12:54718927-54718928
1	0.9999892491329305	chr12	36308.5	HeLa|chr12:54682425-54682828	HeLa|chr12:54718934-54718935
1	0.9990406367546347	chr12	88308.5	HeLa|chr12:13054427-13054750	HeLa|chr12:12966279-12966280
1	0.9854369641878175	chr18	205523.5	HeLa|chr18:12742451-12742542	HeLa|chr18:12948019-12948020
1	0.9951721517154752	chr12	3852.5	HeLa|chr12:120668218-120668781	HeLa|chr12:120664646-120664647
1	0.9999954638366206	chr12	35074.5	HeLa|chr12:120668218-120668781	HeLa|chr12:120703573-120703574
1	0.999995296429226	chr12	35040.5	HeLa|chr12:120668218-120668781	HeLa|chr12:120703539-120703540
1	0.9999780478780429	chr12	72280.0	HeLa|chr12:64310070-64311572	HeLa|chr12:64238540-64238541
1	0.999929919383738	chr12	72748.0	HeLa|chr12:64310070-64311572	HeLa|chr12:64238072-64238073
1	0.9999925640945835	chr16	24869.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57023505-57023506
1	0.9999925640945835	chr16	24838.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57023474-57023475
1	0.9999925640945835	chr16	24773.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57023409-57023410
1	0.9991887316907885	chr16	127869.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57126505-57126506
1	0.9991887316907885	chr16	127812.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57126448-57126449
1	0.9854369641878175	chr18	205538.5	HeLa|chr18:12742451-12742542	HeLa|chr18:12948034-12948035
1	0.9854369641878175	chr18	205516.5	HeLa|chr18:12742451-12742542	HeLa|chr18:12948012-12948013
1	0.999977510105593	chr12	258788.0	HeLa|chr12:56131470-56132984	HeLa|chr12:56391014-56391015
1	0.9854369641878175	chr18	205497.5	HeLa|chr18:12742451-12742542	HeLa|chr18:12947993-12947994
1	0.9846454405214409	chr18	205923.5	HeLa|chr18:12742025-12742198	HeLa|chr18:12948034-12948035
1	0.9999976911676719	chr16	24574.5	HeLa|chr16:56998891-56998972	HeLa|chr16:57023505-57023506
1	0.9999976911676719	chr16	24543.5	HeLa|chr16:56998891-56998972	HeLa|chr16:57023474-57023475
1	0.9999978145963946	chr16	24478.5	HeLa|chr16:56998891-56998972	HeLa|chr16:57023409-57023410
1	0.9999581443940116	chr16	127574.5	HeLa|chr16:56998891-56998972	HeLa|chr16:57126505-57126506
