true	pred	chrom	distance	enhancer_name	promoter_name
1	0.8631028333843901	chr5	211590.0	K562|chr5:130718030-130718514	K562|chr5:130506681-130506682
1	0.9510758762440935	chr5	217278.0	K562|chr5:130718030-130718514	K562|chr5:130500993-130500994
1	0.9021870355519245	chr5	217246.0	K562|chr5:130718030-130718514	K562|chr5:130501025-130501026
1	0.9091706996811897	chr5	217094.0	K562|chr5:130718030-130718514	K562|chr5:130501177-130501178
1	0.8868397283402117	chr5	211769.0	K562|chr5:130718030-130718514	K562|chr5:130506502-130506503
1	0.8631028333843901	chr5	211635.0	K562|chr5:130718030-130718514	K562|chr5:130506636-130506637
1	0.0015173316670273305	chr6	896024.0	K562|chr6:6694283-6694533	K562|chr6:7590431-7590432
1	0.007781474518882181	chr8	528518.0	K562|chr8:30505066-30506674	K562|chr8:31034387-31034388
1	0.005119581475551732	chr11	390108.0	K562|chr11:19995009-19995313	K562|chr11:20385268-20385269
1	0.005119581475551732	chr11	390110.0	K562|chr11:19995009-19995313	K562|chr11:20385270-20385271
1	0.0023598012177940774	chr6	900146.5	K562|chr6:6690088-6690483	K562|chr6:7590431-7590432
1	0.005119581475551732	chr11	390128.0	K562|chr11:19995009-19995313	K562|chr11:20385288-20385289
1	0.005119581475551732	chr11	390182.0	K562|chr11:19995009-19995313	K562|chr11:20385342-20385343
1	0.006345253691826001	chr11	390565.0	K562|chr11:19995009-19995313	K562|chr11:20385725-20385726
1	0.7589585792535549	chr5	214029.5	K562|chr5:130714807-130715240	K562|chr5:130500993-130500994
1	0.5967249439882226	chr5	213997.5	K562|chr5:130714807-130715240	K562|chr5:130501025-130501026
1	0.6449124951578922	chr5	213845.5	K562|chr5:130714807-130715240	K562|chr5:130501177-130501178
1	0.7937867107115205	chr5	209001.5	K562|chr5:130715264-130715745	K562|chr5:130506502-130506503
1	0.011588326315733097	chr8	530479.0	K562|chr8:30503719-30504099	K562|chr8:31034387-31034388
1	0.7929295620879084	chr5	214510.5	K562|chr5:130715264-130715745	K562|chr5:130500993-130500994
1	0.6449964130207667	chr5	214478.5	K562|chr5:130715264-130715745	K562|chr5:130501025-130501026
1	0.68165795911106	chr5	214326.5	K562|chr5:130715264-130715745	K562|chr5:130501177-130501178
1	0.7214845893966976	chr5	208867.5	K562|chr5:130715264-130715745	K562|chr5:130506636-130506637
1	0.7214845893966976	chr5	208822.5	K562|chr5:130715264-130715745	K562|chr5:130506681-130506682
1	0.3372211029681973	chr5	208076.5	K562|chr5:130715264-130715745	K562|chr5:130507427-130507428
1	0.07067480160409224	chr6	58848.0	K562|chr6:30789764-30790226	K562|chr6:30848842-30848843
1	0.002483050654374401	chr6	896393.0	K562|chr6:6693866-6694212	K562|chr6:7590431-7590432
1	0.06680933479502112	chr6	105600.0	K562|chr6:42014036-42014092	K562|chr6:41908463-41908464
1	0.10440185408778895	chr6	104873.0	K562|chr6:42014036-42014092	K562|chr6:41909190-41909191
1	0.04274885398125001	chr6	104478.0	K562|chr6:42014036-42014092	K562|chr6:41909585-41909586
1	0.8258596648221287	chr5	208520.5	K562|chr5:130714807-130715240	K562|chr5:130506502-130506503
1	0.10942377754177551	chr6	192055.0	K562|chr6:119662044-119662770	K562|chr6:119470351-119470352
1	0.20328699427853406	chr6	195306.5	K562|chr6:119665532-119665785	K562|chr6:119470351-119470352
1	0.0020413082031527662	chr6	889773.0	K562|chr6:6699993-6701325	K562|chr6:7590431-7590432
1	0.09781019901354389	chr6	197436.0	K562|chr6:119667546-119668030	K562|chr6:119470351-119470352
1	0.16311177690890322	chr6	198000.0	K562|chr6:119668246-119668458	K562|chr6:119470351-119470352
1	0.0038210153344111946	chr6	893274.0	K562|chr6:6696734-6697582	K562|chr6:7590431-7590432
1	0.9143090174899264	chr6	202931.5	K562|chr6:119467850-119468139	K562|chr6:119670925-119670926
1	0.9951905692986358	chr6	130567.5	K562|chr6:30840269-30841034	K562|chr6:30710083-30710084
1	0.024272253884413654	chr6	191178.5	K562|chr6:119661242-119661819	K562|chr6:119470351-119470352
1	0.9955630662722517	chr6	130517.5	K562|chr6:30840269-30841034	K562|chr6:30710133-30710134
1	0.9944035845864241	chr6	130374.5	K562|chr6:30840269-30841034	K562|chr6:30710276-30710277
1	0.9934696861990611	chr6	130189.5	K562|chr6:30840269-30841034	K562|chr6:30710461-30710462
1	0.9854002453456581	chr6	129945.5	K562|chr6:30840269-30841034	K562|chr6:30710705-30710706
1	0.2305775864828763	chr11	461027.0	K562|chr11:72893599-72894601	K562|chr11:72433072-72433073
1	0.24746026228471096	chr11	460697.0	K562|chr11:72893599-72894601	K562|chr11:72433402-72433403
1	0.009939726548860262	chr11	455927.0	K562|chr11:72893599-72894601	K562|chr11:72438172-72438173
1	0.5386131190551718	chr5	211466.5	K562|chr5:130718703-130719086	K562|chr5:130507427-130507428
1	0.28522598339389876	chr5	119938.5	K562|chr5:42876593-42877090	K562|chr5:42756902-42756903
1	0.5038649311992838	chr5	119921.5	K562|chr5:42876593-42877090	K562|chr5:42756919-42756920
1	0.0020282703793424585	chr6	894890.0	K562|chr6:6695410-6695674	K562|chr6:7590431-7590432
1	0.815283401776137	chr5	212212.5	K562|chr5:130718703-130719086	K562|chr5:130506681-130506682
1	0.0014619390520411893	chr6	894434.0	K562|chr6:6695841-6696155	K562|chr6:7590431-7590432
1	0.7749922266463878	chr5	217900.5	K562|chr5:130718703-130719086	K562|chr5:130500993-130500994
1	0.6206272980434812	chr5	217868.5	K562|chr5:130718703-130719086	K562|chr5:130501025-130501026
1	0.6653629402282112	chr5	217716.5	K562|chr5:130718703-130719086	K562|chr5:130501177-130501178
1	0.8509593775004094	chr5	212391.5	K562|chr5:130718703-130719086	K562|chr5:130506502-130506503
1	0.815283401776137	chr5	212257.5	K562|chr5:130718703-130719086	K562|chr5:130506636-130506637
1	0.013169442724924057	chr8	523103.5	K562|chr8:30511024-30511545	K562|chr8:31034387-31034388
1	0.7556626287756746	chr5	208386.5	K562|chr5:130714807-130715240	K562|chr5:130506636-130506637
1	0.10424405481406128	chr8	58907.5	K562|chr8:41461017-41461374	K562|chr8:41402287-41402288
1	0.5925936132143939	chr6	6465.0	K562|chr6:41902986-41903256	K562|chr6:41909585-41909586
1	0.5467093561869727	chr6	6070.0	K562|chr6:41902986-41903256	K562|chr6:41909190-41909191
1	0.14606172091199807	chr6	5343.0	K562|chr6:41902986-41903256	K562|chr6:41908463-41908464
1	0.1927333329407121	chr6	115141.0	K562|chr6:41902986-41903256	K562|chr6:42018261-42018262
1	0.1927333329407121	chr6	115139.0	K562|chr6:41902986-41903256	K562|chr6:42018259-42018260
1	0.019970915705823756	chr5	154896.5	K562|chr5:154026837-154027190	K562|chr5:154181909-154181910
1	0.21049299940133903	chr6	42005.0	K562|chr6:30649537-30649761	K562|chr6:30691653-30691654
1	0.9946895289863623	chr6	69947.5	K562|chr6:30779774-30780227	K562|chr6:30710052-30710053
1	0.5064638366049444	chr6	103633.5	K562|chr6:42011906-42012289	K562|chr6:41908463-41908464
1	0.6291918070733767	chr6	102906.5	K562|chr6:42011906-42012289	K562|chr6:41909190-41909191
1	0.6445208035271253	chr6	102511.5	K562|chr6:42011906-42012289	K562|chr6:41909585-41909586
1	0.9939513339480296	chr6	70020.5	K562|chr6:30779774-30780227	K562|chr6:30709979-30709980
1	0.9946895289863623	chr6	69916.5	K562|chr6:30779774-30780227	K562|chr6:30710083-30710084
1	0.9935654810314467	chr6	69866.5	K562|chr6:30779774-30780227	K562|chr6:30710133-30710134
1	0.9929205227703264	chr6	69723.5	K562|chr6:30779774-30780227	K562|chr6:30710276-30710277
1	0.9930712752101992	chr6	69538.5	K562|chr6:30779774-30780227	K562|chr6:30710461-30710462
1	0.9933566161974806	chr6	69491.5	K562|chr6:30779774-30780227	K562|chr6:30710508-30710509
1	0.9933566161974806	chr6	69490.5	K562|chr6:30779774-30780227	K562|chr6:30710509-30710510
1	0.9872042962087271	chr6	69294.5	K562|chr6:30779774-30780227	K562|chr6:30710705-30710706
1	0.004594813987519696	chr6	911778.5	K562|chr6:6678460-6678847	K562|chr6:7590431-7590432
1	0.9924705112137431	chr6	67675.5	K562|chr6:30779774-30780227	K562|chr6:30712324-30712325
1	0.9924705112137431	chr6	67669.5	K562|chr6:30779774-30780227	K562|chr6:30712330-30712331
1	0.7072283967840096	chr6	41616.0	K562|chr6:30649884-30650192	K562|chr6:30691653-30691654
1	0.2663061957254013	chr6	7128.5	K562|chr6:41902323-41902592	K562|chr6:41909585-41909586
1	0.4568989702331882	chr6	6733.5	K562|chr6:41902323-41902592	K562|chr6:41909190-41909191
1	0.07745749447092842	chr6	6006.5	K562|chr6:41902323-41902592	K562|chr6:41908463-41908464
1	0.06085930631448576	chr6	115804.5	K562|chr6:41902323-41902592	K562|chr6:42018261-42018262
1	0.06085930631448576	chr6	115802.5	K562|chr6:41902323-41902592	K562|chr6:42018259-42018260
1	0.12539456792558323	chr5	154339.5	K562|chr5:154027409-154027732	K562|chr5:154181909-154181910
1	0.15921403085824218	chr8	59567.0	K562|chr8:41461538-41462172	K562|chr8:41402287-41402288
1	0.43503737643151746	chr6	6856.0	K562|chr6:41902614-41902846	K562|chr6:41909585-41909586
1	0.7317195340009629	chr6	6461.0	K562|chr6:41902614-41902846	K562|chr6:41909190-41909191
1	0.2184752642803744	chr6	5734.0	K562|chr6:41902614-41902846	K562|chr6:41908463-41908464
1	0.21813920669745973	chr6	115532.0	K562|chr6:41902614-41902846	K562|chr6:42018261-42018262
1	0.21813920669745973	chr6	115530.0	K562|chr6:41902614-41902846	K562|chr6:42018259-42018260
1	0.0014777255508351703	chr6	901105.5	K562|chr6:6689138-6689515	K562|chr6:7590431-7590432
1	0.005077433196058053	chr11	387897.5	K562|chr11:19997241-19997502	K562|chr11:20385268-20385269
1	0.005077433196058053	chr11	387899.5	K562|chr11:19997241-19997502	K562|chr11:20385270-20385271
1	0.005077433196058053	chr11	387917.5	K562|chr11:19997241-19997502	K562|chr11:20385288-20385289
1	0.005077433196058053	chr11	387971.5	K562|chr11:19997241-19997502	K562|chr11:20385342-20385343
1	0.0063582996253359475	chr11	388354.5	K562|chr11:19997241-19997502	K562|chr11:20385725-20385726
1	0.5729523741659348	chr5	38695.0	K562|chr5:40795916-40796112	K562|chr5:40834708-40834709
1	0.5021834009545585	chr5	39274.0	K562|chr5:40795916-40796112	K562|chr5:40835287-40835288
1	0.4988366823811675	chr5	39300.0	K562|chr5:40795916-40796112	K562|chr5:40835313-40835314
1	0.498080750168595	chr5	39423.0	K562|chr5:40795916-40796112	K562|chr5:40835436-40835437
1	0.8802924144776985	chr5	45272.0	K562|chr5:40795916-40796112	K562|chr5:40841285-40841286
1	0.8772196950915554	chr5	45396.0	K562|chr5:40795916-40796112	K562|chr5:40841409-40841410
1	0.0068829890738593144	chr6	902788.0	K562|chr6:6687405-6687883	K562|chr6:7590431-7590432
1	0.853484521471973	chr5	45721.0	K562|chr5:40795579-40795799	K562|chr5:40841409-40841410
1	0.7556626287756746	chr5	208341.5	K562|chr5:130714807-130715240	K562|chr5:130506681-130506682
1	0.3611586409160407	chr5	207595.5	K562|chr5:130714807-130715240	K562|chr5:130507427-130507428
1	0.0011313009982491155	chr6	900628.0	K562|chr6:6689695-6689913	K562|chr6:7590431-7590432
1	0.0626172434774325	chr11	388642.5	K562|chr11:19996366-19996887	K562|chr11:20385268-20385269
1	0.0626172434774325	chr11	388644.5	K562|chr11:19996366-19996887	K562|chr11:20385270-20385271
1	0.0626172434774325	chr11	388662.5	K562|chr11:19996366-19996887	K562|chr11:20385288-20385289
1	0.0626172434774325	chr11	388716.5	K562|chr11:19996366-19996887	K562|chr11:20385342-20385343
1	0.08054858621827124	chr11	389099.5	K562|chr11:19996366-19996887	K562|chr11:20385725-20385726
1	0.5927425731279615	chr6	105176.5	K562|chr6:42013298-42013983	K562|chr6:41908463-41908464
1	0.7121231308892652	chr6	104449.5	K562|chr6:42013298-42013983	K562|chr6:41909190-41909191
1	0.44846208265637083	chr6	104054.5	K562|chr6:42013298-42013983	K562|chr6:41909585-41909586
1	0.569869104635013	chr5	39020.0	K562|chr5:40795579-40795799	K562|chr5:40834708-40834709
1	0.7405644394632316	chr5	39599.0	K562|chr5:40795579-40795799	K562|chr5:40835287-40835288
1	0.004169057800252927	chr8	522763.0	K562|chr8:30511549-30511701	K562|chr8:31034387-31034388
1	0.7137544369784058	chr5	39625.0	K562|chr5:40795579-40795799	K562|chr5:40835313-40835314
1	0.7291495234044157	chr5	39748.0	K562|chr5:40795579-40795799	K562|chr5:40835436-40835437
1	0.853484521471973	chr5	45597.0	K562|chr5:40795579-40795799	K562|chr5:40841285-40841286
1	0.5232522424011258	chr6	126614.0	K562|chr6:20407940-20408208	K562|chr6:20534687-20534688
1	0.002618595284613734	chr8	460200.5	K562|chr8:22758137-22759456	K562|chr8:22298595-22298596
1	0.002618595284613734	chr8	460159.5	K562|chr8:22758137-22759456	K562|chr8:22298636-22298637
1	0.004365593358303277	chr8	459918.5	K562|chr8:22758137-22759456	K562|chr8:22298877-22298878
1	0.6511960693570451	chr6	125428.5	K562|chr6:20408988-20409531	K562|chr6:20534687-20534688
1	0.003211891916358205	chr6	903736.0	K562|chr6:6686520-6686872	K562|chr6:7590431-7590432
1	0.4234581869136045	chr6	124677.5	K562|chr6:20409694-20410327	K562|chr6:20534687-20534688
1	0.0006853691217129433	chr6	904371.5	K562|chr6:6685942-6686179	K562|chr6:7590431-7590432
1	0.03360628264327383	chr11	387544.0	K562|chr11:19997906-19998458	K562|chr11:20385725-20385726
1	0.027075742748090853	chr11	387087.0	K562|chr11:19997906-19998458	K562|chr11:20385268-20385269
1	0.001230353459276831	chr8	461696.5	K562|chr8:22759945-22760640	K562|chr8:22298595-22298596
1	0.001230353459276831	chr8	461655.5	K562|chr8:22759945-22760640	K562|chr8:22298636-22298637
1	0.002244448397166431	chr8	461414.5	K562|chr8:22759945-22760640	K562|chr8:22298877-22298878
1	0.027075742748090853	chr11	387089.0	K562|chr11:19997906-19998458	K562|chr11:20385270-20385271
1	0.027075742748090853	chr11	387107.0	K562|chr11:19997906-19998458	K562|chr11:20385288-20385289
1	0.027075742748090853	chr11	387161.0	K562|chr11:19997906-19998458	K562|chr11:20385342-20385343
1	0.2806973195192697	chr6	104477.5	K562|chr6:42012806-42013077	K562|chr6:41908463-41908464
1	0.4039524462355089	chr6	103750.5	K562|chr6:42012806-42013077	K562|chr6:41909190-41909191
1	0.20634614047729166	chr6	103355.5	K562|chr6:42012806-42013077	K562|chr6:41909585-41909586
1	0.012610663391430727	chr6	903273.0	K562|chr6:6686918-6687400	K562|chr6:7590431-7590432
1	0.9234754668282067	chr5	1080089.0	K562|chr5:169734509-169735083	K562|chr5:170814884-170814885
1	0.9108627933265533	chr5	1080059.0	K562|chr5:169734509-169735083	K562|chr5:170814854-170814855
1	0.9106049317128747	chr5	1080037.0	K562|chr5:169734509-169735083	K562|chr5:170814832-170814833
1	0.8911587822929233	chr5	1080007.0	K562|chr5:169734509-169735083	K562|chr5:170814802-170814803
1	0.4564864216848459	chr5	1079856.0	K562|chr5:169734509-169735083	K562|chr5:170814651-170814652
1	0.3091446369216454	chr5	1079324.0	K562|chr5:169734509-169735083	K562|chr5:170814119-170814120
1	0.31294833131286237	chr6	177655.5	K562|chr6:43915378-43915833	K562|chr6:43737949-43737950
1	0.14205885098033377	chr6	177252.5	K562|chr6:43915378-43915833	K562|chr6:43738352-43738353
1	0.8865720000378747	chr5	66478.0	K562|chr5:169760523-169761033	K562|chr5:169694299-169694300
1	0.10716090856671813	chr5	100828.0	K562|chr5:169760523-169761033	K562|chr5:169659949-169659950
1	0.3933090936010425	chr6	177086.5	K562|chr6:43915378-43915833	K562|chr6:43738518-43738519
1	0.6067818205625992	chr6	176785.5	K562|chr6:43915378-43915833	K562|chr6:43738819-43738820
1	0.5342263202735185	chr6	176659.5	K562|chr6:43915378-43915833	K562|chr6:43738945-43738946
1	0.2115073989216321	chr5	1084560.0	K562|chr5:169730179-169730471	K562|chr5:170814884-170814885
1	0.18500201783721218	chr5	1084530.0	K562|chr5:169730179-169730471	K562|chr5:170814854-170814855
1	0.18452426014971113	chr5	1084508.0	K562|chr5:169730179-169730471	K562|chr5:170814832-170814833
1	0.1720245137091748	chr5	1084478.0	K562|chr5:169730179-169730471	K562|chr5:170814802-170814803
1	0.010570262548280977	chr5	1084327.0	K562|chr5:169730179-169730471	K562|chr5:170814651-170814652
1	0.006812390274222797	chr5	1083795.0	K562|chr5:169730179-169730471	K562|chr5:170814119-170814120
1	0.027723332235614254	chr6	175876.5	K562|chr6:43915378-43915833	K562|chr6:43739728-43739729
1	0.9189915607322293	chr5	1081250.5	K562|chr5:169733372-169733897	K562|chr5:170814884-170814885
1	0.9154488159533555	chr5	1081220.5	K562|chr5:169733372-169733897	K562|chr5:170814854-170814855
1	0.9158787156627726	chr5	1081198.5	K562|chr5:169733372-169733897	K562|chr5:170814832-170814833
1	0.900643400133607	chr5	1081168.5	K562|chr5:169733372-169733897	K562|chr5:170814802-170814803
1	0.5481045530415027	chr5	1081017.5	K562|chr5:169733372-169733897	K562|chr5:170814651-170814652
1	0.2204416668109354	chr5	1080485.5	K562|chr5:169733372-169733897	K562|chr5:170814119-170814120
1	0.15837496661982392	chr6	176463.0	K562|chr6:43916140-43916244	K562|chr6:43739728-43739729
1	0.3235706558367052	chr6	179453.5	K562|chr6:43917231-43917576	K562|chr6:43737949-43737950
1	0.14124365184148477	chr6	179050.5	K562|chr6:43917231-43917576	K562|chr6:43738352-43738353
1	0.4833156859864832	chr6	178884.5	K562|chr6:43917231-43917576	K562|chr6:43738518-43738519
1	0.6583922222950813	chr6	178583.5	K562|chr6:43917231-43917576	K562|chr6:43738819-43738820
1	0.6131163373921995	chr6	178457.5	K562|chr6:43917231-43917576	K562|chr6:43738945-43738946
1	0.04555104033523107	chr6	177674.5	K562|chr6:43917231-43917576	K562|chr6:43739728-43739729
1	0.41748209339136527	chr6	178242.0	K562|chr6:43916140-43916244	K562|chr6:43737949-43737950
1	0.5672648016981217	chr6	177839.0	K562|chr6:43916140-43916244	K562|chr6:43738352-43738353
1	0.6548840651631574	chr6	177673.0	K562|chr6:43916140-43916244	K562|chr6:43738518-43738519
1	0.8256538369340488	chr6	177372.0	K562|chr6:43916140-43916244	K562|chr6:43738819-43738820
1	0.801902407005477	chr6	177246.0	K562|chr6:43916140-43916244	K562|chr6:43738945-43738946
1	0.0822437070259859	chr6	178643.0	K562|chr6:43916793-43917199	K562|chr6:43738352-43738353
1	0.15553899540664132	chr6	179046.0	K562|chr6:43916793-43917199	K562|chr6:43737949-43737950
1	0.2854299885995625	chr6	178477.0	K562|chr6:43916793-43917199	K562|chr6:43738518-43738519
1	0.4479354810161337	chr6	178176.0	K562|chr6:43916793-43917199	K562|chr6:43738819-43738820
1	0.38479561975237403	chr6	178050.0	K562|chr6:43916793-43917199	K562|chr6:43738945-43738946
1	0.013300426230573498	chr6	177267.0	K562|chr6:43916793-43917199	K562|chr6:43739728-43739729
1	0.8466680816325072	chr6	177842.5	K562|chr6:28983797-28985454	K562|chr6:28806782-28806783
1	0.2636144912650071	chr6	174914.5	K562|chr6:43912615-43913114	K562|chr6:43737949-43737950
1	0.07233004025836885	chr6	174511.5	K562|chr6:43912615-43913114	K562|chr6:43738352-43738353
1	0.24810898196900621	chr6	174345.5	K562|chr6:43912615-43913114	K562|chr6:43738518-43738519
1	0.43496151629576046	chr6	174044.5	K562|chr6:43912615-43913114	K562|chr6:43738819-43738820
1	0.38334157684675574	chr6	173918.5	K562|chr6:43912615-43913114	K562|chr6:43738945-43738946
1	0.014321139664853594	chr6	173135.5	K562|chr6:43912615-43913114	K562|chr6:43739728-43739729
1	0.19291086753684805	chr8	1439684.5	K562|chr8:53607854-53608317	K562|chr8:55047769-55047770
1	0.23203928788355957	chr8	1439751.5	K562|chr8:53607854-53608317	K562|chr8:55047836-55047837
1	0.21492324256527498	chr8	1427483.5	K562|chr8:53620157-53620416	K562|chr8:55047769-55047770
1	0.22429372082755353	chr8	1427550.5	K562|chr8:53620157-53620416	K562|chr8:55047836-55047837
1	0.21475122566113267	chr8	1428781.5	K562|chr8:53620157-53620416	K562|chr8:55049067-55049068
1	0.9690058392973199	chr6	219541.0	K562|chr6:119451041-119451729	K562|chr6:119670925-119670926
1	0.976607992824858	chr6	212198.5	K562|chr6:119458272-119459183	K562|chr6:119670925-119670926
1	0.9606255473415002	chr6	210378.0	K562|chr6:119460306-119460790	K562|chr6:119670925-119670926
1	0.9940224225918955	chr6	130671.5	K562|chr6:30840269-30841034	K562|chr6:30709979-30709980
1	0.9951905692986358	chr6	130598.5	K562|chr6:30840269-30841034	K562|chr6:30710052-30710053
1	0.729195048993686	chr6	209206.5	K562|chr6:119460901-119462538	K562|chr6:119670925-119670926
1	0.17171873125203563	chr8	1440982.5	K562|chr8:53607854-53608317	K562|chr8:55049067-55049068
