true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9987896447875113	chr14	184529.0	NHEK|chr14:51771188-51771390	NHEK|chr14:51955817-51955818
1	0.9987896447875113	chr14	184566.0	NHEK|chr14:51771188-51771390	NHEK|chr14:51955854-51955855
1	0.9989474831051167	chr14	184347.5	NHEK|chr14:51771391-51771550	NHEK|chr14:51955817-51955818
1	0.9989474831051167	chr14	184384.5	NHEK|chr14:51771391-51771550	NHEK|chr14:51955854-51955855
1	0.9817944406536155	chr14	280558.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20801446-20801447
1	0.9817944406536155	chr14	280548.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20801456-20801457
1	0.9930276030987911	chr14	270439.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20811565-20811566
1	0.9954429235422955	chr14	270264.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20811740-20811741
1	0.9952923706103527	chr14	270209.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20811795-20811796
1	0.9994524582411491	chr14	183957.0	NHEK|chr14:51771626-51772096	NHEK|chr14:51955817-51955818
1	0.9994524582411491	chr14	183994.0	NHEK|chr14:51771626-51772096	NHEK|chr14:51955854-51955855
1	0.9831326189846468	chr18	89901.5	NHEK|chr18:20424677-20424946	NHEK|chr18:20514712-20514713
1	0.9888969719370481	chr18	88977.5	NHEK|chr18:20424677-20424946	NHEK|chr18:20513788-20513789
1	0.9934148493331332	chr18	88466.5	NHEK|chr18:20424677-20424946	NHEK|chr18:20513277-20513278
1	0.9806416488267669	chr18	90328.5	NHEK|chr18:20424231-20424538	NHEK|chr18:20514712-20514713
1	0.9998137733962303	chr20	195109.5	NHEK|chr20:24980929-24981510	NHEK|chr20:25176328-25176329
1	0.9998137733962303	chr20	195117.5	NHEK|chr20:24980929-24981510	NHEK|chr20:25176336-25176337
1	0.9998095175887296	chr20	195136.5	NHEK|chr20:24980929-24981510	NHEK|chr20:25176355-25176356
1	0.9973860145858738	chr12	288268.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46766553-46766554
1	0.9996324504966683	chr16	112116.5	NHEK|chr16:22201317-22203040	NHEK|chr16:22314294-22314295
1	0.9982908652028035	chr16	106576.5	NHEK|chr16:22201317-22203040	NHEK|chr16:22308754-22308755
1	0.9982908652028035	chr16	106551.5	NHEK|chr16:22201317-22203040	NHEK|chr16:22308729-22308730
1	0.9971784501885246	chr12	288172.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46766649-46766650
1	0.9998809718689834	chr20	194740.0	NHEK|chr20:24981512-24981666	NHEK|chr20:25176328-25176329
1	0.9998809718689834	chr20	194748.0	NHEK|chr20:24981512-24981666	NHEK|chr20:25176336-25176337
1	0.9981891986005693	chr12	205738.0	NHEK|chr12:76219166-76220126	NHEK|chr12:76425383-76425384
1	0.9998782515506878	chr20	194767.0	NHEK|chr20:24981512-24981666	NHEK|chr20:25176355-25176356
1	0.9938507260810455	chr16	119694.5	NHEK|chr16:75419407-75419792	NHEK|chr16:75299904-75299905
1	0.999259209919217	chr12	210826.5	NHEK|chr12:76213837-76215278	NHEK|chr12:76425383-76425384
1	0.997345640464415	chr12	298559.0	NHEK|chr12:48252169-48253469	NHEK|chr12:48551377-48551378
1	0.9981580110685702	chr12	293629.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46761192-46761193
1	0.9984418300071775	chr12	295732.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46759089-46759090
1	0.9983782918215208	chr12	296486.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46758335-46758336
1	0.9999112023312334	chr16	107406.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22314294-22314295
1	0.999344357040348	chr16	101866.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22308754-22308755
1	0.999344357040348	chr16	101841.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22308729-22308730
1	0.9978130426836549	chr12	300267.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46758335-46758336
1	0.9965268284117601	chr12	299513.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46759089-46759090
1	0.9975360412361927	chr12	297410.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46761192-46761193
1	0.9944423053578838	chr12	292049.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46766553-46766554
1	0.9939580474570094	chr12	291953.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46766649-46766650
1	0.9965806169105165	chr12	298924.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46758335-46758336
1	0.9954541752326616	chr12	298170.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46759089-46759090
1	0.999559457304623	chr16	110721.5	NHEK|chr16:22203113-22204034	NHEK|chr16:22314294-22314295
1	0.9977619627000016	chr16	105181.5	NHEK|chr16:22203113-22204034	NHEK|chr16:22308754-22308755
1	0.9977619627000016	chr16	105156.5	NHEK|chr16:22203113-22204034	NHEK|chr16:22308729-22308730
1	0.9962673394420904	chr12	296067.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46761192-46761193
1	0.9951346423554664	chr12	290706.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46766553-46766554
1	0.9947103888854109	chr12	290610.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46766649-46766650
1	0.9998347865325957	chr18	148734.0	NHEK|chr18:21544251-21544915	NHEK|chr18:21693316-21693317
1	0.9998368504313884	chr12	428066.5	NHEK|chr12:92966949-92967202	NHEK|chr12:92539008-92539009
1	0.9885178654207163	chr14	172068.5	NHEK|chr14:75765674-75766029	NHEK|chr14:75593782-75593783
1	0.9981530869688464	chr14	287275.5	NHEK|chr14:21438908-21440161	NHEK|chr14:21152258-21152259
1	0.9975393542196808	chr14	287198.5	NHEK|chr14:21438908-21440161	NHEK|chr14:21152335-21152336
1	0.9962722218687372	chr14	286792.5	NHEK|chr14:21438908-21440161	NHEK|chr14:21152741-21152742
1	0.9998286062311139	chr14	282602.5	NHEK|chr14:21438908-21440161	NHEK|chr14:21156931-21156932
1	0.9997623188745749	chr12	428669.5	NHEK|chr12:92968171-92968514	NHEK|chr12:92539672-92539673
1	0.9998133895949588	chr12	429333.5	NHEK|chr12:92968171-92968514	NHEK|chr12:92539008-92539009
1	0.9983394425573937	chr16	134092.5	NHEK|chr16:75419407-75419792	NHEK|chr16:75285506-75285507
1	0.9973955403568686	chr16	121285.5	NHEK|chr16:75419407-75419792	NHEK|chr16:75298313-75298314
1	0.9885178654207163	chr14	172108.5	NHEK|chr14:75765674-75766029	NHEK|chr14:75593742-75593743
1	0.9998107428043961	chr12	427402.5	NHEK|chr12:92966949-92967202	NHEK|chr12:92539672-92539673
1	0.9991223982543048	chr12	214514.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76425383-76425384
1	0.9964443610683847	chr12	293722.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48551377-48551378
1	0.9993129524434637	chr12	215664.0	NHEK|chr12:76209583-76209857	NHEK|chr12:76425383-76425384
1	0.9926404452712163	chr12	280859.5	NHEK|chr12:48270308-48270729	NHEK|chr12:48551377-48551378
1	0.9987103874182974	chr14	290998.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21152258-21152259
1	0.9982356999532117	chr14	290921.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21152335-21152336
1	0.9972382861585853	chr14	290515.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21152741-21152742
1	0.9998882207858496	chr14	286325.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21156931-21156932
1	0.9982412034543144	chr12	216022.0	NHEK|chr12:76209174-76209550	NHEK|chr12:76425383-76425384
1	0.9991955644528318	chr20	270012.5	NHEK|chr20:49077139-49077638	NHEK|chr20:48807375-48807376
1	0.9997760053391415	chr18	134668.5	NHEK|chr18:3458968-3459919	NHEK|chr18:3594111-3594112
1	0.9998472019312774	chr18	135478.5	NHEK|chr18:3458506-3458761	NHEK|chr18:3594111-3594112
1	0.9995809823198324	chr18	157882.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3455411-3455412
1	0.997767917703859	chr18	154192.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3451721-3451722
1	0.9982800441635179	chr18	154138.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3451667-3451668
1	0.9986202542962993	chr18	154061.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3451590-3451591
1	0.999533209628418	chr18	152680.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3450209-3450210
1	0.9996519337243125	chr18	152504.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3450033-3450034
1	0.9996519337243125	chr18	152443.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3449972-3449973
1	0.9996519337243125	chr18	152350.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3449879-3449880
1	0.9996722631974938	chr18	152172.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3449701-3449702
1	0.9988253890324328	chr18	214267.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3451667-3451668
1	0.9993089779565936	chr18	214729.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3451721-3451722
1	0.9998550738207544	chr18	211039.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3455411-3455412
1	0.9990141686027136	chr16	89757.5	NHEK|chr16:70801836-70802163	NHEK|chr16:70712241-70712242
1	0.9992849923151214	chr16	88071.5	NHEK|chr16:70801836-70802163	NHEK|chr16:70713927-70713928
1	0.9980263659012202	chr16	82030.5	NHEK|chr16:70801836-70802163	NHEK|chr16:70719968-70719969
1	0.9996088113488006	chr18	216233.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3449701-3449702
1	0.9995949115631574	chr18	216055.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3449879-3449880
1	0.9995949115631574	chr18	215962.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3449972-3449973
1	0.9996314644328173	chr18	215901.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3450033-3450034
1	0.9995130712290827	chr18	215725.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3450209-3450210
1	0.9987687612864742	chr18	214344.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3451590-3451591
1	0.9988253890324328	chr18	214213.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3451721-3451722
1	0.9996621452818325	chr18	210523.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3455411-3455412
1	0.9992756470230207	chr18	214860.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3451590-3451591
1	0.9963927920747312	chr14	266435.5	NHEK|chr14:68993272-68993771	NHEK|chr14:69259956-69259957
1	0.9982363360768719	chr14	264438.5	NHEK|chr14:68993272-68993771	NHEK|chr14:69257959-69257960
1	0.9993089779565936	chr18	214783.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3451667-3451668
1	0.999756035944072	chr18	216241.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3450209-3450210
1	0.9978415244423823	chr14	270063.5	NHEK|chr14:68987209-68988584	NHEK|chr14:69257959-69257960
1	0.9998153649498446	chr18	216417.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3450033-3450034
1	0.9993648769856125	chr12	267050.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4387965-4387966
1	0.9996960677594093	chr12	262022.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4382937-4382938
1	0.9986662237949951	chr16	90046.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70712241-70712242
1	0.9991789178701307	chr16	88360.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70713927-70713928
1	0.9970604983737634	chr16	82319.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70719968-70719969
1	0.9997001471384375	chr12	271785.0	NHEK|chr12:4115962-4116400	NHEK|chr12:4387965-4387966
1	0.9998598424663705	chr12	266757.0	NHEK|chr12:4115962-4116400	NHEK|chr12:4382937-4382938
1	0.9993144833507164	chr12	279189.5	NHEK|chr12:4108470-4109083	NHEK|chr12:4387965-4387966
1	0.9997127915295572	chr12	274161.5	NHEK|chr12:4108470-4109083	NHEK|chr12:4382937-4382938
1	0.9984602529424574	chr16	95707.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58059469-58059470
1	0.9998052579188147	chr18	216749.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3449701-3449702
1	0.9997983368999006	chr18	216571.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3449879-3449880
1	0.999797048384806	chr18	216478.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3449972-3449973
1	0.9947816392984072	chr14	272060.5	NHEK|chr14:68987209-68988584	NHEK|chr14:69259956-69259957
1	0.983628867946174	chr14	256139.5	NHEK|chr14:67885063-67885312	NHEK|chr14:68141326-68141327
1	0.9981765285485523	chr14	241320.5	NHEK|chr14:67885063-67885312	NHEK|chr14:68126507-68126508
1	0.9810305769848643	chr14	256360.5	NHEK|chr14:67885063-67885312	NHEK|chr14:68141547-68141548
1	0.9886478461820392	chr14	255801.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68141547-68141548
1	0.9897069900428266	chr14	255580.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68141326-68141327
1	0.9986564552525826	chr14	240761.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68126507-68126508
1	0.9996445725858503	chr12	176415.0	NHEK|chr12:684948-685740	NHEK|chr12:861758-861759
1	0.9995164901687789	chr12	177504.5	NHEK|chr12:683679-684830	NHEK|chr12:861758-861759
1	0.9989806694391739	chr12	181020.5	NHEK|chr12:680587-680890	NHEK|chr12:861758-861759
1	0.9997609880901741	chr14	232537.0	NHEK|chr14:67893594-67894348	NHEK|chr14:68126507-68126508
1	0.9948962239707673	chr14	545187.5	NHEK|chr14:68714619-68714920	NHEK|chr14:69259956-69259957
1	0.9984482380445201	chr14	543190.5	NHEK|chr14:68714619-68714920	NHEK|chr14:69257959-69257960
1	0.9909757820574973	chr14	268054.0	NHEK|chr14:68146645-68147231	NHEK|chr14:67878883-67878884
1	0.9910566152461227	chr14	268021.0	NHEK|chr14:68146645-68147231	NHEK|chr14:67878916-67878917
1	0.9987810822574056	chr14	272906.5	NHEK|chr14:68984807-68985300	NHEK|chr14:69257959-69257960
1	0.997070056985691	chr14	274903.5	NHEK|chr14:68984807-68985300	NHEK|chr14:69259956-69259957
1	0.995647222417851	chr14	279914.5	NHEK|chr14:68979846-68980239	NHEK|chr14:69259956-69259957
1	0.9986504392864071	chr14	277917.5	NHEK|chr14:68979846-68980239	NHEK|chr14:69257959-69257960
1	0.9948893289913455	chr14	247356.0	NHEK|chr14:67893594-67894348	NHEK|chr14:68141326-68141327
1	0.9999256504368514	chr18	88900.5	NHEK|chr18:67953628-67954017	NHEK|chr18:67864921-67864922
1	0.9935796122947234	chr14	247577.0	NHEK|chr14:67893594-67894348	NHEK|chr14:68141547-68141548
1	0.987828620837498	chr14	251727.5	NHEK|chr14:68130359-68130864	NHEK|chr14:67878883-67878884
1	0.987828620837498	chr14	251694.5	NHEK|chr14:68130359-68130864	NHEK|chr14:67878916-67878917
1	0.9994300482751713	chr18	109962.0	NHEK|chr18:68091157-68091619	NHEK|chr18:67981425-67981426
1	0.9994172755327355	chr18	108623.0	NHEK|chr18:68089947-68090151	NHEK|chr18:67981425-67981426
1	0.9996156547534737	chr18	108158.0	NHEK|chr18:68089247-68089921	NHEK|chr18:67981425-67981426
1	0.9991783752361815	chr18	101815.0	NHEK|chr18:68083153-68083329	NHEK|chr18:67981425-67981426
1	0.9985685651522048	chr18	95499.0	NHEK|chr18:28777519-28778235	NHEK|chr18:28682377-28682378
1	0.9985783121008441	chr18	95910.0	NHEK|chr18:28777519-28778235	NHEK|chr18:28681966-28681967
1	0.9979870817288885	chr16	96435.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58059469-58059470
1	0.9984827465141589	chr18	97081.0	NHEK|chr18:28779126-28779792	NHEK|chr18:28682377-28682378
1	0.9989817329377129	chr18	97492.0	NHEK|chr18:28779126-28779792	NHEK|chr18:28681966-28681967
1	0.9988746526735441	chr18	105068.5	NHEK|chr18:28786724-28787347	NHEK|chr18:28681966-28681967
1	0.9982787733616658	chr18	104657.5	NHEK|chr18:28786724-28787347	NHEK|chr18:28682377-28682378
0	0.9943814886901858	chr12	519270.0	NHEK|chr12:79809525-79809889	NHEK|chr12:80328977-80328978
0	0.9857466150784094	chr12	1494484.0	NHEK|chr12:48252169-48253469	NHEK|chr12:46758335-46758336
0	0.9752892008095743	chr12	1480588.0	NHEK|chr12:52539455-52539749	NHEK|chr12:54020190-54020191
0	0.9989437206932669	chr12	1446075.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48516429-48516430
0	0.9961498371122733	chr12	819584.0	NHEK|chr12:47482331-47482640	NHEK|chr12:46662901-46662902
0	0.8926415260676613	chr12	311341.0	NHEK|chr12:28174459-28175634	NHEK|chr12:27863705-27863706
0	0.9921775795428732	chr12	819213.0	NHEK|chr12:47481735-47482250	NHEK|chr12:46662779-46662780
0	0.9927561791297602	chr12	1355820.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53895834-53895835
0	0.9913771389838739	chr12	1296459.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53835545-53835546
0	0.999627912915978	chr12	1023744.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53567702-53567703
0	0.9919697754098804	chr12	2115780.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54653375-54653376
0	0.9986737637466963	chr12	1299403.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53846108-53846109
0	0.995836985939431	chr12	166005.0	NHEK|chr12:28177097-28177650	NHEK|chr12:28343378-28343379
0	0.9990231591315679	chr12	1306799.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53845885-53845886
0	0.9970929923533585	chr12	41148.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48298804-48298805
0	0.9988839184345718	chr12	422432.0	NHEK|chr12:94493400-94493764	NHEK|chr12:94071150-94071151
0	0.9921915602528044	chr12	1310121.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53849723-53849724
0	0.9978565521427758	chr12	1298737.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53848167-53848168
0	0.9997784817780283	chr12	698628.0	NHEK|chr12:47488606-47488786	NHEK|chr12:48187324-48187325
0	0.9077475904526978	chr12	1146771.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53689308-53689309
0	0.9976924077917838	chr12	1458186.0	NHEK|chr12:47054085-47055560	NHEK|chr12:48513008-48513009
0	0.999212710972143	chr12	401846.0	NHEK|chr12:47071568-47071853	NHEK|chr12:47473556-47473557
0	0.9990497327152749	chr12	124733.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76086137-76086138
0	0.9977543130827691	chr12	1353796.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53893398-53893399
0	0.9894417199814836	chr12	784100.0	NHEK|chr12:48257134-48258178	NHEK|chr12:47473556-47473557
0	0.8572020694856317	chr12	1442330.0	NHEK|chr12:47057030-47057490	NHEK|chr12:48499590-48499591
0	0.9922644754170595	chr12	363470.0	NHEK|chr12:52549198-52549663	NHEK|chr12:52912900-52912901
0	0.9889540999565085	chr12	1228450.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48298804-48298805
0	0.9959827373835836	chr12	1170089.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53715399-53715400
0	0.9768565023203208	chr12	314270.0	NHEK|chr12:76219166-76220126	NHEK|chr12:75905376-75905377
0	0.9995994036980915	chr12	1353384.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53893398-53893399
0	0.9950051509602689	chr12	364939.0	NHEK|chr12:52546761-52546817	NHEK|chr12:52911728-52911729
0	0.9794936307747514	chr12	584853.0	NHEK|chr12:48257134-48258178	NHEK|chr12:47672803-47672804
0	0.9956154267153	chr12	1165969.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53715399-53715400
0	0.9975566914660263	chr12	1792932.0	NHEK|chr12:52539455-52539749	NHEK|chr12:54332534-54332535
0	0.9868715569522294	chr12	2245995.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54785081-54785082
0	0.9977513256363931	chr12	710103.0	NHEK|chr12:47476591-47476913	NHEK|chr12:46766649-46766650
0	0.9995959706900309	chr12	195899.0	NHEK|chr12:52541083-52541615	NHEK|chr12:52345450-52345451
0	0.9951171736728295	chr12	1291587.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53835545-53835546
0	0.9995807065489148	chr12	509704.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54673976-54673977
0	0.9995008607744077	chr12	1349440.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53893398-53893399
0	0.9993659386980761	chr12	43049.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54121223-54121224
0	0.987014761504969	chr12	637356.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4758272-4758273
0	0.7482535045868242	chr12	1148584.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53689335-53689336
0	0.9286996350539833	chr12	593234.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4714150-4714151
0	0.9820030886066956	chr12	229572.0	NHEK|chr12:48270308-48270729	NHEK|chr12:48500090-48500091
0	0.9954632073804812	chr12	601093.0	NHEK|chr12:47071568-47071853	NHEK|chr12:47672803-47672804
0	0.9911086903380572	chr12	80172.0	NHEK|chr12:52543821-52544096	NHEK|chr12:52463786-52463787
0	0.9988636414223819	chr12	1979867.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54519881-54519882
0	0.9996536173937979	chr12	94374.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54069898-54069899
0	0.987554980249742	chr12	501028.0	NHEK|chr12:122249885-122250194	NHEK|chr12:122751067-122751068
0	0.991873227642186	chr12	1480176.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54020190-54020191
0	0.9588351139949295	chr12	1478949.0	NHEK|chr12:47072323-47072533	NHEK|chr12:48551377-48551378
0	0.9989714852599391	chr12	1227188.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53773977-53773978
0	0.9987168530779862	chr12	2128483.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54674563-54674564
0	0.9889929337382152	chr12	2132001.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54674538-54674539
0	0.9996755248589904	chr12	1785829.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54332534-54332535
0	0.9976917674373741	chr12	1302150.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53846108-53846109
0	0.9979489172366214	chr12	1306094.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53846108-53846109
0	0.9979052927664733	chr12	1024095.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48513008-48513009
0	0.9695674743550022	chr12	2134632.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54675981-54675982
0	0.9947126537085396	chr12	1304413.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53849723-53849724
0	0.9535235130611355	chr12	796785.0	NHEK|chr12:48270308-48270729	NHEK|chr12:47473733-47473734
0	0.9977885058874919	chr12	1827988.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54368739-54368740
0	0.9990298591146057	chr12	1084686.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53626035-53626036
0	0.8836428523948961	chr12	1430465.0	NHEK|chr12:47069486-47069765	NHEK|chr12:48500090-48500091
0	0.7442133932906482	chr12	1427908.0	NHEK|chr12:47071568-47071853	NHEK|chr12:48499618-48499619
0	0.996343838870665	chr12	2245067.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54785081-54785082
0	0.7400653892509439	chr12	834383.0	NHEK|chr12:47665037-47665434	NHEK|chr12:48499618-48499619
0	0.8145079642044342	chr12	2135230.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54675981-54675982
0	0.9945252608361952	chr12	2125101.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54674531-54674532
0	0.981840331733985	chr12	548413.0	NHEK|chr12:47665037-47665434	NHEK|chr12:48213648-48213649
