true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9994686558521386	chr19	2317068.0	NHEK|chr19:2950013-2951316	NHEK|chr19:633596-633597
0	0.9993663906637581	chr19	1242827.0	NHEK|chr19:1213803-1214458	NHEK|chr19:2456957-2456958
0	0.9875237589633368	chr19	365734.0	NHEK|chr19:909133-909450	NHEK|chr19:1275025-1275026
0	0.4238464870348534	chr19	624908.0	NHEK|chr19:17346267-17347059	NHEK|chr19:17971571-17971572
0	0.9631057770350374	chr19	163321.0	NHEK|chr19:18597087-18597721	NHEK|chr19:18434083-18434084
0	0.9993507568103429	chr19	807352.0	NHEK|chr19:1216431-1216549	NHEK|chr19:409138-409139
0	0.9838699891030666	chr19	1338767.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18669921-18669922
0	0.9998195670095557	chr19	1337531.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1615739-1615740
0	0.8887575774232673	chr19	570081.0	NHEK|chr19:908674-908955	NHEK|chr19:1478895-1478896
0	0.9959610188602679	chr19	1208458.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18391738-18391739
0	0.9994986426912523	chr19	2276879.0	NHEK|chr19:2952926-2953614	NHEK|chr19:676391-676392
0	0.9976718516681586	chr19	2156196.0	NHEK|chr19:2952926-2953614	NHEK|chr19:797074-797075
0	0.9992740378660467	chr19	1385214.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1568056-1568057
0	0.9848523303488786	chr19	193545.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1407675-1407676
0	0.9998747595955941	chr19	1914212.0	NHEK|chr19:18597087-18597721	NHEK|chr19:16683192-16683193
0	0.9908004945013942	chr19	1798819.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19144624-19144625
0	0.9862136620328403	chr19	455892.0	NHEK|chr19:19599959-19600433	NHEK|chr19:19144304-19144305
0	0.9752282441347953	chr19	1175638.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17414281-17414282
0	0.9998414298948791	chr19	1657194.0	NHEK|chr19:18597087-18597721	NHEK|chr19:16940210-16940211
0	0.9973295604739723	chr19	951683.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18648513-18648514
0	0.9806505493392793	chr19	1337431.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18684094-18684095
0	0.9854618756531531	chr19	1903496.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19249301-19249302
0	0.9672704054684103	chr19	2284705.0	NHEK|chr19:1216048-1216417	NHEK|chr19:3500937-3500938
0	0.9491858394030102	chr19	1384877.0	NHEK|chr19:18597087-18597721	NHEK|chr19:17212527-17212528
0	0.9840093231941994	chr19	52855.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1269345-1269346
0	0.6586646857987036	chr19	1743850.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1206814-1206815
0	0.9760778301174026	chr19	234896.0	NHEK|chr19:2950013-2951316	NHEK|chr19:3185560-3185561
0	0.9941226955070301	chr19	1336806.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18682611-18682612
0	0.9832355730092791	chr19	5734.0	NHEK|chr19:2950013-2951316	NHEK|chr19:2944930-2944931
0	0.999604550873776	chr19	185309.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1401541-1401542
0	0.9144149913581481	chr19	189863.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1026627-1026628
0	0.9958447096787553	chr19	1180724.0	NHEK|chr19:18597087-18597721	NHEK|chr19:17416680-17416681
0	0.9978752043784889	chr19	1615835.0	NHEK|chr19:18589699-18590139	NHEK|chr19:16974084-16974085
0	0.9998432021496912	chr19	582894.0	NHEK|chr19:1216431-1216549	NHEK|chr19:633596-633597
0	0.9998985252729309	chr19	1104733.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18451396-18451397
0	0.9986193848355709	chr19	40959.0	NHEK|chr19:17346267-17347059	NHEK|chr19:17387622-17387623
0	0.9910273713047424	chr19	162796.0	NHEK|chr19:2950013-2951316	NHEK|chr19:3113460-3113461
0	0.595475675752152	chr19	74534.0	NHEK|chr19:17345671-17345939	NHEK|chr19:17420339-17420340
0	0.9995580553372863	chr19	1070051.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18530145-18530146
0	0.9903430000698478	chr19	1684678.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19030483-19030484
0	0.8829089114532233	chr19	553000.0	NHEK|chr19:1216048-1216417	NHEK|chr19:663232-663233
0	0.9880444629842058	chr19	559902.0	NHEK|chr19:17330979-17331330	NHEK|chr19:16771252-16771253
0	0.6370074292958834	chr19	1514867.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1438403-1438404
0	0.9994021347338217	chr19	911147.0	NHEK|chr19:908674-908955	NHEK|chr19:1819961-1819962
0	0.9757934831232205	chr19	374343.0	NHEK|chr19:47479396-47479940	NHEK|chr19:47105325-47105326
0	0.9968186028430649	chr19	522563.0	NHEK|chr19:18589699-18590139	NHEK|chr19:19112482-19112483
0	0.9976718326804368	chr19	1200774.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18391738-18391739
0	0.99158066128274	chr19	554705.0	NHEK|chr19:18589699-18590139	NHEK|chr19:19144624-19144625
0	0.9988398918429586	chr19	1744925.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1205739-1205740
0	0.8343085715091778	chr19	1322685.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18669348-18669349
0	0.9808214846705808	chr19	1798581.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19144386-19144387
0	0.9955754816551146	chr19	513101.0	NHEK|chr19:41109520-41110270	NHEK|chr19:40596794-40596795
0	0.9999139653648393	chr19	217057.0	NHEK|chr19:17190637-17191291	NHEK|chr19:16973907-16973908
0	0.2278520789349249	chr19	1628625.0	NHEK|chr19:19599959-19600433	NHEK|chr19:17971571-17971572
0	0.9857072420438455	chr19	1211659.0	NHEK|chr19:1216048-1216417	NHEK|chr19:2427891-2427892
0	0.9998641596915121	chr19	1720915.0	NHEK|chr19:17330979-17331330	NHEK|chr19:19052069-19052070
0	0.9876975165672994	chr19	1323258.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18669921-18669922
0	0.9279066140993738	chr19	55205.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1269335-1269336
0	0.9420487336997975	chr19	2387669.0	NHEK|chr19:19599959-19600433	NHEK|chr19:17212527-17212528
0	0.998180896789259	chr19	552674.0	NHEK|chr19:6516836-6517247	NHEK|chr19:7069715-7069716
0	0.9995247911251385	chr19	127591.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1088641-1088642
0	0.9917627925011155	chr19	194775.0	NHEK|chr19:909133-909450	NHEK|chr19:1104066-1104067
0	0.7891686492507871	chr19	525735.0	NHEK|chr19:2952926-2953614	NHEK|chr19:2427535-2427536
0	0.7883630311843904	chr19	1569279.0	NHEK|chr19:1216048-1216417	NHEK|chr19:2785511-2785512
0	0.9994244034027413	chr19	1272337.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17317582-17317583
0	0.9997449584599668	chr19	1184340.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18530145-18530146
0	0.9998910720585434	chr19	1861058.0	NHEK|chr19:17190637-17191291	NHEK|chr19:19052022-19052023
0	0.9863466995261081	chr19	1953422.0	NHEK|chr19:17190637-17191291	NHEK|chr19:19144386-19144387
0	0.9995769432517008	chr19	1173443.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17416476-17416477
0	0.999954451130081	chr19	56929.0	NHEK|chr19:18597087-18597721	NHEK|chr19:18654333-18654334
0	0.9960166710505908	chr19	547781.0	NHEK|chr19:41109520-41110270	NHEK|chr19:40562114-40562115
0	0.999211491617262	chr19	47156.0	NHEK|chr19:17330979-17331330	NHEK|chr19:17378310-17378311
0	0.9916376817631873	chr19	111867.0	NHEK|chr19:909133-909450	NHEK|chr19:797424-797425
0	0.9984029127774074	chr19	31647.0	NHEK|chr19:17346267-17347059	NHEK|chr19:17378310-17378311
0	0.999617283311529	chr19	216880.0	NHEK|chr19:17190637-17191291	NHEK|chr19:16974084-16974085
0	0.9937705202919016	chr19	624021.0	NHEK|chr19:17346267-17347059	NHEK|chr19:17970684-17970685
0	0.9879046868902148	chr19	917532.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18682664-18682665
0	0.9998766840362076	chr19	683468.0	NHEK|chr19:909133-909450	NHEK|chr19:1592759-1592760
0	0.9938268767647357	chr19	1491705.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18682669-18682670
0	0.9981209611321727	chr19	280047.0	NHEK|chr19:47479396-47479940	NHEK|chr19:47759715-47759716
0	0.9278882046560586	chr19	2036116.0	NHEK|chr19:908674-908955	NHEK|chr19:2944930-2944931
0	0.999327665080076	chr19	138523.0	NHEK|chr19:18589699-18590139	NHEK|chr19:18451396-18451397
0	0.9991881907725795	chr19	804992.0	NHEK|chr19:1213803-1214458	NHEK|chr19:409138-409139
0	0.9938668346732387	chr19	451948.0	NHEK|chr19:17190637-17191291	NHEK|chr19:16739016-16739017
0	0.8873804691910323	chr19	1338359.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18684164-18684165
0	0.053051558851914614	chr19	1830658.0	NHEK|chr19:908674-908955	NHEK|chr19:2739472-2739473
0	0.9947177577203961	chr19	250098.0	NHEK|chr19:17330979-17331330	NHEK|chr19:17581252-17581253
0	0.9995498632802381	chr19	869338.0	NHEK|chr19:1213803-1214458	NHEK|chr19:344792-344793
0	0.9997742465072812	chr19	304550.0	NHEK|chr19:6516836-6517247	NHEK|chr19:6212491-6212492
0	0.9992850259116155	chr19	419158.0	NHEK|chr19:1216048-1216417	NHEK|chr19:797074-797075
0	0.9620923445757986	chr19	1683925.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1269345-1269346
0	0.9994231433414607	chr19	647076.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1863566-1863567
0	0.6955349421880249	chr19	340595.0	NHEK|chr19:909133-909450	NHEK|chr19:1249886-1249887
0	0.4631953236793485	chr19	476405.0	NHEK|chr19:17190637-17191291	NHEK|chr19:17667369-17667370
0	0.9988434683940932	chr19	709916.0	NHEK|chr19:909133-909450	NHEK|chr19:1619207-1619208
0	0.9809585415113411	chr19	63739.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1277869-1277870
0	0.9866429408468681	chr19	1703780.0	NHEK|chr19:17346267-17347059	NHEK|chr19:19050443-19050444
0	0.9792070508658702	chr19	2341080.0	NHEK|chr19:1216431-1216549	NHEK|chr19:3557570-3557571
0	0.9990098926903338	chr19	47097.0	NHEK|chr19:17330979-17331330	NHEK|chr19:17378251-17378252
0	0.9182378432975659	chr19	189615.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1026617-1026618
0	0.9982179705401654	chr19	560230.0	NHEK|chr19:17330979-17331330	NHEK|chr19:16770924-16770925
0	0.9996233569554749	chr19	537739.0	NHEK|chr19:1213803-1214458	NHEK|chr19:676391-676392
0	0.9630002567976458	chr19	182995.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1031135-1031136
0	0.9814230169045016	chr19	124344.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6391962-6391963
0	0.9963966967917043	chr19	1419327.0	NHEK|chr19:909133-909450	NHEK|chr19:2328618-2328619
0	0.9845395306195923	chr19	617422.0	NHEK|chr19:908674-908955	NHEK|chr19:291392-291393
0	0.8809960725305209	chr19	436114.0	NHEK|chr19:18597087-18597721	NHEK|chr19:19033518-19033519
0	0.15973285229024048	chr19	529571.0	NHEK|chr19:908674-908955	NHEK|chr19:1438385-1438386
0	0.9982377289746159	chr19	2153590.0	NHEK|chr19:2950013-2951316	NHEK|chr19:797074-797075
0	0.971966274516326	chr19	195257.0	NHEK|chr19:908674-908955	NHEK|chr19:1104071-1104072
0	0.9855368520073077	chr19	336714.0	NHEK|chr19:909133-909450	NHEK|chr19:572577-572578
0	0.9996385188276365	chr19	521444.0	NHEK|chr19:2952926-2953614	NHEK|chr19:2431826-2431827
0	0.8863687637073837	chr19	377232.0	NHEK|chr19:909133-909450	NHEK|chr19:532059-532060
0	0.5357479335653157	chr19	1323543.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18669348-18669349
0	0.2369780860552441	chr19	298000.0	NHEK|chr19:908674-908955	NHEK|chr19:1206814-1206815
0	0.9826330814628921	chr19	262405.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1478895-1478896
0	0.9992514813619561	chr19	647334.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1863566-1863567
0	0.9938438902730966	chr19	223317.0	NHEK|chr19:17190637-17191291	NHEK|chr19:17414281-17414282
0	0.9999325505298662	chr19	101689.0	NHEK|chr19:17346267-17347059	NHEK|chr19:17448352-17448353
0	0.9984587626314957	chr19	1326524.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18672329-18672330
0	0.9998038676134976	chr19	1982348.0	NHEK|chr19:1216431-1216549	NHEK|chr19:3198838-3198839
0	0.9468230313120046	chr19	251167.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6767473-6767474
0	0.9967383376444893	chr19	420010.0	NHEK|chr19:17190637-17191291	NHEK|chr19:16770954-16770955
0	0.6445731030532071	chr19	1338309.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18669463-18669464
0	0.9871981637158371	chr19	4987.0	NHEK|chr19:17330979-17331330	NHEK|chr19:17326167-17326168
0	0.9997688196146112	chr19	1878175.0	NHEK|chr19:1216048-1216417	NHEK|chr19:3094407-3094408
0	0.9936912873170481	chr19	1953660.0	NHEK|chr19:17190637-17191291	NHEK|chr19:19144624-19144625
0	0.9983018213249406	chr19	575696.0	NHEK|chr19:17346267-17347059	NHEK|chr19:16770967-16770968
0	0.9889777259477024	chr19	538156.0	NHEK|chr19:6515995-6516617	NHEK|chr19:5978150-5978151
0	0.994228746252161	chr19	1902638.0	NHEK|chr19:17346267-17347059	NHEK|chr19:19249301-19249302
0	0.9996711114635942	chr19	957328.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18303991-18303992
0	0.9945891348316228	chr19	1112128.0	NHEK|chr19:1216431-1216549	NHEK|chr19:2328618-2328619
0	0.9996848571191372	chr19	871440.0	NHEK|chr19:1216048-1216417	NHEK|chr19:344792-344793
0	0.9958027703648185	chr19	1308223.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18654886-18654887
0	0.9997480866900625	chr19	1149052.0	NHEK|chr19:18597087-18597721	NHEK|chr19:17448352-17448353
0	0.9752533711121475	chr19	156039.0	NHEK|chr19:18589699-18590139	NHEK|chr19:18433880-18433881
0	0.37838089900356353	chr19	1518244.0	NHEK|chr19:909133-909450	NHEK|chr19:2427535-2427536
0	0.9996546451450352	chr19	1523793.0	NHEK|chr19:1216048-1216417	NHEK|chr19:2740025-2740026
0	0.9169303693755504	chr19	682071.0	NHEK|chr19:1213803-1214458	NHEK|chr19:532059-532060
0	0.9999102804326263	chr19	1327095.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18672900-18672901
0	0.9995308382329641	chr19	1438986.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1511678-1511679
0	0.9755495332874191	chr19	1519077.0	NHEK|chr19:908674-908955	NHEK|chr19:2427891-2427892
0	0.998228276394459	chr19	1457549.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18648513-18648514
0	0.9997687634536533	chr19	19277.0	NHEK|chr19:17345671-17345939	NHEK|chr19:17326528-17326529
0	0.9701711728277397	chr19	1302527.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1650743-1650744
0	0.999864567590468	chr19	1323315.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18654469-18654470
0	0.9983018213249406	chr19	575723.0	NHEK|chr19:17346267-17347059	NHEK|chr19:16770940-16770941
0	0.9950547737863802	chr19	485464.0	NHEK|chr19:18597087-18597721	NHEK|chr19:18111940-18111941
0	0.999934008985276	chr19	133399.0	NHEK|chr19:2952926-2953614	NHEK|chr19:2819871-2819872
0	0.9998778903017103	chr19	1322627.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18653781-18653782
0	0.9995868688546091	chr19	100612.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6415694-6415695
0	0.9981988412959664	chr19	378751.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1592881-1592882
0	0.9998332341650942	chr19	1625209.0	NHEK|chr19:1216048-1216417	NHEK|chr19:2841441-2841442
0	0.9967003744509869	chr19	303260.0	NHEK|chr19:1216431-1216549	NHEK|chr19:913230-913231
0	0.9997414772306491	chr19	197488.0	NHEK|chr19:18589699-18590139	NHEK|chr19:18392431-18392432
0	0.8388702248937008	chr19	420340.0	NHEK|chr19:17190637-17191291	NHEK|chr19:16770624-16770625
0	0.884049375853783	chr19	1337531.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18668685-18668686
0	0.9967296779628794	chr19	699241.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18045904-18045905
0	0.7855397952524271	chr19	447507.0	NHEK|chr19:908674-908955	NHEK|chr19:1356321-1356322
0	0.9997612361280421	chr19	1357783.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1592881-1592882
0	0.9923832481540211	chr19	221867.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1438357-1438358
0	0.9827684003103123	chr19	555606.0	NHEK|chr19:2950013-2951316	NHEK|chr19:3506270-3506271
0	0.5551003596072994	chr19	529107.0	NHEK|chr19:909133-909450	NHEK|chr19:1438398-1438399
0	0.9999160751892966	chr19	194715.0	NHEK|chr19:909133-909450	NHEK|chr19:1104006-1104007
0	0.9996644247366901	chr19	2222038.0	NHEK|chr19:19599959-19600433	NHEK|chr19:17378158-17378159
0	0.9919005085966162	chr19	1797641.0	NHEK|chr19:17346267-17347059	NHEK|chr19:19144304-19144305
0	0.9881960534796888	chr19	1776383.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1174281-1174282
0	0.9015480441183656	chr19	1686855.0	NHEK|chr19:17346267-17347059	NHEK|chr19:19033518-19033519
0	0.9868168048685649	chr19	554428.0	NHEK|chr19:18589699-18590139	NHEK|chr19:19144347-19144348
0	0.9721252050196352	chr19	453039.0	NHEK|chr19:18597087-18597721	NHEK|chr19:19050443-19050444
0	0.9912673158639467	chr19	263064.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1479554-1479555
0	0.9962545049298506	chr19	1818995.0	NHEK|chr19:18589699-18590139	NHEK|chr19:16770924-16770925
0	0.4205362705555076	chr19	1213405.0	NHEK|chr19:1213803-1214458	NHEK|chr19:2427535-2427536
0	0.9879046868902148	chr19	917508.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18682688-18682689
0	0.9994863120813682	chr19	438195.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1652325-1652326
0	0.9963550083237646	chr19	1219210.0	NHEK|chr19:18597087-18597721	NHEK|chr19:17378194-17378195
0	0.6370074292958834	chr19	1514852.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1438418-1438419
0	0.5653625040266431	chr19	224288.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1438418-1438419
0	0.9936230211448072	chr19	1683542.0	NHEK|chr19:17346267-17347059	NHEK|chr19:19030205-19030206
0	0.9836640858816519	chr19	117483.0	NHEK|chr19:908674-908955	NHEK|chr19:1026297-1026298
0	0.9961290643552599	chr19	1839207.0	NHEK|chr19:17190637-17191291	NHEK|chr19:19030171-19030172
0	0.9970898964852264	chr19	592138.0	NHEK|chr19:17330979-17331330	NHEK|chr19:16739016-16739017
0	0.9876861960521066	chr19	924847.0	NHEK|chr19:1216048-1216417	NHEK|chr19:291385-291386
0	0.9906223672280005	chr19	538923.0	NHEK|chr19:6516836-6517247	NHEK|chr19:5978118-5978119
0	0.9671961186623552	chr19	740983.0	NHEK|chr19:909133-909450	NHEK|chr19:1650274-1650275
0	0.9981545950714384	chr19	147641.0	NHEK|chr19:909133-909450	NHEK|chr19:1056932-1056933
0	0.9956591643655609	chr19	1694278.0	NHEK|chr19:19599959-19600433	NHEK|chr19:17905918-17905919
0	0.9927544738484165	chr19	455849.0	NHEK|chr19:19599959-19600433	NHEK|chr19:19144347-19144348
0	0.7457855687170512	chr19	547507.0	NHEK|chr19:18597087-18597721	NHEK|chr19:19144911-19144912
0	0.9665736403339882	chr19	1324116.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18669921-18669922
0	0.9966873600945136	chr19	1699029.0	NHEK|chr19:17330979-17331330	NHEK|chr19:19030183-19030184
0	0.9998582562657182	chr19	1334925.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1615739-1615740
0	0.999936206095947	chr19	496313.0	NHEK|chr19:2952926-2953614	NHEK|chr19:2456957-2456958
0	0.9926610112415571	chr19	498384.0	NHEK|chr19:909133-909450	NHEK|chr19:1407675-1407676
0	0.9994919881518874	chr19	1830734.0	NHEK|chr19:909133-909450	NHEK|chr19:2740025-2740026
0	0.9997944916412704	chr19	405595.0	NHEK|chr19:17345671-17345939	NHEK|chr19:16940210-16940211
0	0.8531063470668879	chr19	433784.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1650274-1650275
0	0.9997637505751297	chr19	938671.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18284476-18284477
0	0.9969541155018955	chr19	187230.0	NHEK|chr19:17190637-17191291	NHEK|chr19:17378194-17378195
0	0.9998840837391614	chr19	371898.0	NHEK|chr19:17345671-17345939	NHEK|chr19:16973907-16973908
0	0.999884936451765	chr19	1307118.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18653781-18653782
0	0.11272029864119938	chr19	1876697.0	NHEK|chr19:908674-908955	NHEK|chr19:2785511-2785512
0	0.9911083443672799	chr19	1166113.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18434083-18434084
0	0.7976649322412382	chr19	1860196.0	NHEK|chr19:17190637-17191291	NHEK|chr19:19051160-19051161
0	0.992263642798004	chr19	57736.0	NHEK|chr19:47479396-47479940	NHEK|chr19:47421932-47421933
0	0.9922635281093557	chr19	1112386.0	NHEK|chr19:1216048-1216417	NHEK|chr19:2328618-2328619
0	0.9393342658430975	chr19	475091.0	NHEK|chr19:908674-908955	NHEK|chr19:1383905-1383906
0	0.9620923445757986	chr19	1683935.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1269335-1269336
0	0.9974247263404898	chr19	186061.0	NHEK|chr19:909133-909450	NHEK|chr19:1095352-1095353
0	0.2992753402716877	chr19	1848161.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1105109-1105110
0	0.9993893515721317	chr19	155998.0	NHEK|chr19:18589699-18590139	NHEK|chr19:18433921-18433922
0	0.9946700576419731	chr19	1566878.0	NHEK|chr19:1216431-1216549	NHEK|chr19:2783368-2783369
0	0.984488668419914	chr19	432779.0	NHEK|chr19:18597087-18597721	NHEK|chr19:19030183-19030184
0	0.988316598775132	chr19	1644642.0	NHEK|chr19:18597087-18597721	NHEK|chr19:16952762-16952763
0	0.9942208278759647	chr19	570025.0	NHEK|chr19:19599959-19600433	NHEK|chr19:19030171-19030172
0	0.9858113047010834	chr19	440252.0	NHEK|chr19:18589699-18590139	NHEK|chr19:19030171-19030172
0	0.9969864902244394	chr19	622055.0	NHEK|chr19:2950013-2951316	NHEK|chr19:2328609-2328610
0	0.9998033073619165	chr19	372756.0	NHEK|chr19:17346267-17347059	NHEK|chr19:16973907-16973908
0	0.9946043039660895	chr19	419039.0	NHEK|chr19:1216431-1216549	NHEK|chr19:797451-797452
0	0.09876276664746596	chr19	1518721.0	NHEK|chr19:908674-908955	NHEK|chr19:2427535-2427536
0	0.9998732678567087	chr19	1073463.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17516456-17516457
0	0.9690945511689447	chr19	185355.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1031135-1031136
0	0.9182378432975659	chr19	189623.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1026609-1026610
0	0.9997400185857241	chr19	462103.0	NHEK|chr19:18589699-18590139	NHEK|chr19:19052022-19052023
0	0.9925722678783652	chr19	1243119.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18434083-18434084
0	0.7920386279567384	chr19	1338269.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18684074-18684075
0	0.994436246796906	chr19	1813193.0	NHEK|chr19:17330979-17331330	NHEK|chr19:19144347-19144348
0	0.9997656259977579	chr19	1846390.0	NHEK|chr19:1216431-1216549	NHEK|chr19:3062880-3062881
0	0.9997690480138273	chr19	23217.0	NHEK|chr19:909133-909450	NHEK|chr19:932508-932509
0	0.9927250084452649	chr19	418808.0	NHEK|chr19:1216048-1216417	NHEK|chr19:797424-797425
0	0.6655814520507779	chr19	33396.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1249886-1249887
0	0.9733069538422795	chr19	2155819.0	NHEK|chr19:2952926-2953614	NHEK|chr19:797451-797452
