true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9985906818955076	chr11	104368.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769630-65769631
1	0.9985906818955076	chr11	104374.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769636-65769637
1	0.9984663319718297	chr11	104384.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769646-65769647
1	0.9982386901169708	chr11	104436.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769698-65769699
1	0.9983246234287549	chr11	104688.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769950-65769951
1	0.9980608830159834	chr8	138880.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101964356-101964357
1	0.9977042479566355	chr8	138390.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101964846-101964847
1	0.9977365986400465	chr8	138026.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101965210-101965211
1	0.9943298054155509	chr8	145743.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101965210-101965211
1	0.9943298054155509	chr8	145733.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101965220-101965221
1	0.9936208145458084	chr8	145385.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101965568-101965569
1	0.9998318421377568	chr11	129322.5	NHEK|chr11:35030692-35032133	NHEK|chr11:35160734-35160735
1	0.9978641481407653	chr8	142027.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101962784-101962785
1	0.9994343094142446	chr8	141135.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101963676-101963677
1	0.9979305997529998	chr8	140455.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101964356-101964357
1	0.9967902280816654	chr8	139965.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101964846-101964847
1	0.9967304555181541	chr8	139601.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101965210-101965211
1	0.9967304555181541	chr8	139591.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101965220-101965221
1	0.9964434121677335	chr8	139243.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101965568-101965569
1	0.9998222683385564	chr11	129004.5	NHEK|chr11:35030692-35032133	NHEK|chr11:35160416-35160417
1	0.9998318421377568	chr11	129304.5	NHEK|chr11:35030692-35032133	NHEK|chr11:35160716-35160717
1	0.9961524783282754	chr8	146597.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101964356-101964357
1	0.9977365986400465	chr8	138016.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101965220-101965221
1	0.9971059696634273	chr8	135877.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101964356-101964357
1	0.9991199167763068	chr11	450353.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35641235-35641236
1	0.9980333173933852	chr11	451854.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35639734-35639735
1	0.9967755317076091	chr8	135387.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101964846-101964847
1	0.9968209277334754	chr8	135023.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101965210-101965211
1	0.9968209277334754	chr8	135013.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101965220-101965221
1	0.9956925312611573	chr8	134665.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101965568-101965569
1	0.9969716915465577	chr11	453915.5	NHEK|chr11:36094978-36095325	NHEK|chr11:35641235-35641236
1	0.9958184395001209	chr11	98753.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769549-65769550
1	0.9973911574167377	chr11	98810.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769606-65769607
1	0.997234437260798	chr11	98828.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769624-65769625
1	0.997234437260798	chr11	98830.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769626-65769627
1	0.997234437260798	chr11	98834.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769630-65769631
1	0.997234437260798	chr11	98840.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769636-65769637
1	0.9970019284465963	chr11	98850.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769646-65769647
1	0.9974325378342649	chr11	98902.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769698-65769699
1	0.9965031806288565	chr11	99154.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769950-65769951
1	0.9935399281395001	chr11	455416.5	NHEK|chr11:36094978-36095325	NHEK|chr11:35639734-35639735
1	0.9991511477541423	chr8	136557.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101963676-101963677
1	0.9958843855158859	chr8	136060.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101964846-101964847
1	0.9977381308862499	chr8	137668.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101965568-101965569
1	0.9976429326044182	chr8	138122.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101962784-101962785
1	0.9992154129378296	chr8	137230.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101963676-101963677
1	0.9980031846860095	chr11	202469.5	NHEK|chr11:35843325-35844086	NHEK|chr11:35641235-35641236
1	0.9967044939012684	chr11	203970.5	NHEK|chr11:35843325-35844086	NHEK|chr11:35639734-35639735
1	0.9969555659086764	chr8	136550.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101964356-101964357
1	0.9959965386653826	chr8	135696.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101965210-101965211
1	0.997867310944567	chr8	137449.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101962784-101962785
1	0.9959965386653826	chr8	135686.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101965220-101965221
1	0.9943752797361628	chr8	135338.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101965568-101965569
1	0.9942323358154123	chr8	146107.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101964846-101964847
1	0.9992839782624152	chr11	105885.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769606-65769607
1	0.9989392139440062	chr11	105221.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769549-65769550
1	0.9994011297218189	chr11	105278.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769606-65769607
1	0.9994011297218189	chr11	105296.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769624-65769625
1	0.9994011297218189	chr11	105298.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769626-65769627
1	0.9994011297218189	chr11	105302.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769630-65769631
1	0.9994011297218189	chr11	105308.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769636-65769637
1	0.9993619579619183	chr11	105318.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769646-65769647
1	0.9992142403210781	chr11	105370.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769698-65769699
1	0.9991005248075654	chr11	105622.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769950-65769951
1	0.9992839782624152	chr11	105903.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769624-65769625
1	0.9992839782624152	chr11	105905.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769626-65769627
1	0.9992839782624152	chr11	105909.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769630-65769631
1	0.9992839782624152	chr11	105915.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769636-65769637
1	0.9992371495421238	chr11	105925.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769646-65769647
1	0.999385283653437	chr11	105977.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769698-65769699
1	0.999019232413432	chr11	106229.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769950-65769951
1	0.9987774272749256	chr8	155782.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101965568-101965569
1	0.9995075586605391	chr11	104815.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769549-65769550
1	0.9996628624481271	chr11	104872.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769606-65769607
1	0.9996617189316517	chr11	104890.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769624-65769625
1	0.9996617189316517	chr11	104892.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769626-65769627
1	0.9996617189316517	chr11	104896.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769630-65769631
1	0.9996617189316517	chr11	104902.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769636-65769637
1	0.9996395860149128	chr11	104912.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769646-65769647
1	0.9996437862753613	chr11	104964.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769698-65769699
1	0.9995702962504854	chr11	105216.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769950-65769951
1	0.995866693752221	chr8	148169.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101962784-101962785
1	0.9987513510701206	chr8	147277.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101963676-101963677
1	0.9987911932473871	chr8	156130.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101965220-101965221
1	0.9987911932473871	chr8	156140.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101965210-101965211
1	0.9987488616351532	chr8	156504.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101964846-101964847
1	0.9991769689247398	chr8	156994.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101964356-101964357
1	0.9988485112363614	chr8	158566.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101962784-101962785
1	0.9997559220566055	chr8	157674.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101963676-101963677
1	0.993333800350325	chr8	102830.0	NHEK|chr8:28484712-28484982	NHEK|chr8:28587676-28587677
1	0.9999641060949285	chr11	174186.0	NHEK|chr11:108564605-108564973	NHEK|chr11:108738974-108738975
1	0.9999191718049919	chr8	162964.5	NHEK|chr8:29370755-29371544	NHEK|chr8:29208184-29208185
1	0.999967017811503	chr8	161133.0	NHEK|chr8:29369016-29369620	NHEK|chr8:29208184-29208185
1	0.9997862582104381	chr5	609378.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111496630-111496631
1	0.999772743874171	chr5	609336.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111496588-111496589
1	0.9997870963289344	chr5	608973.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111496225-111496226
1	0.9999748195763956	chr11	164125.0	NHEK|chr11:108574674-108575026	NHEK|chr11:108738974-108738975
1	0.9997870963289344	chr5	608970.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111496222-111496223
1	0.9897903383692667	chr8	104412.5	NHEK|chr8:28483053-28483476	NHEK|chr8:28587676-28587677
1	0.9998619282152764	chr11	109405.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769624-65769625
1	0.9998619282152764	chr11	109387.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769606-65769607
1	0.9997791910494477	chr11	109330.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769549-65769550
1	0.9982651284974495	chr11	373547.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72525476-72525477
1	0.9939718444450352	chr11	465621.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72433402-72433403
1	0.9973260893658741	chr6	113840.0	NHEK|chr6:106887246-106887766	NHEK|chr6:106773665-106773666
1	0.9978204784337837	chr6	533319.0	NHEK|chr6:107306775-107307195	NHEK|chr6:106773665-106773666
1	0.9997939601651692	chr11	109731.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769950-65769951
1	0.9998522146637506	chr11	109479.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769698-65769699
1	0.9998528925828201	chr11	109427.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769646-65769647
1	0.9998619282152764	chr11	109417.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769636-65769637
1	0.9998619282152764	chr11	109411.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769630-65769631
1	0.9998619282152764	chr11	109407.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769626-65769627
1	0.9925537462916325	chr6	532911.0	NHEK|chr6:107306380-107306774	NHEK|chr6:106773665-106773666
1	0.9999425181575692	chr8	372502.0	NHEK|chr8:29580541-29580833	NHEK|chr8:29208184-29208185
1	0.9988108922094945	chr8	230651.5	NHEK|chr8:28474493-28474776	NHEK|chr8:28243982-28243983
1	0.9998468113396132	chr5	489506.0	NHEK|chr5:111006482-111006958	NHEK|chr5:111496225-111496226
1	0.9998163680589198	chr11	109671.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769636-65769637
1	0.996861451916498	chr8	104955.0	NHEK|chr8:28482467-28482977	NHEK|chr8:28587676-28587677
1	0.9998218543745003	chr5	489869.0	NHEK|chr5:111006482-111006958	NHEK|chr5:111496588-111496589
1	0.9998043514823439	chr11	109681.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769646-65769647
1	0.9997985152018496	chr5	491625.5	NHEK|chr5:111004399-111004796	NHEK|chr5:111496222-111496223
1	0.9998468113396132	chr5	489503.0	NHEK|chr5:111006482-111006958	NHEK|chr5:111496222-111496223
1	0.9998178580914702	chr11	109733.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769698-65769699
1	0.9999965590666973	chr11	169189.5	NHEK|chr11:108569264-108570307	NHEK|chr11:108738974-108738975
1	0.9996347408032465	chr11	109985.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769950-65769951
1	0.9933844331241477	chr11	464217.0	NHEK|chr11:72897451-72897789	NHEK|chr11:72433402-72433403
1	0.9986956553507557	chr11	372143.0	NHEK|chr11:72897451-72897789	NHEK|chr11:72525476-72525477
1	0.9998163680589198	chr11	109665.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769630-65769631
1	0.9999858774911393	chr11	170206.0	NHEK|chr11:108568503-108569035	NHEK|chr11:108738974-108738975
1	0.9998163680589198	chr11	109659.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769624-65769625
1	0.9997984333998079	chr11	109584.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769549-65769550
1	0.999782940839046	chr5	492033.5	NHEK|chr5:111004399-111004796	NHEK|chr5:111496630-111496631
1	0.9997692168024491	chr5	491991.5	NHEK|chr5:111004399-111004796	NHEK|chr5:111496588-111496589
1	0.9997985152018496	chr5	491628.5	NHEK|chr5:111004399-111004796	NHEK|chr5:111496225-111496226
1	0.9998163680589198	chr11	109641.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769606-65769607
1	0.999977040331034	chr8	143385.0	NHEK|chr8:29351213-29351927	NHEK|chr8:29208184-29208185
1	0.9998163680589198	chr11	109661.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769626-65769627
0	0.9996667217204374	chr11	244629.0	NHEK|chr11:113399752-113400055	NHEK|chr11:113644532-113644533
0	0.9998291608735288	chr11	599897.0	NHEK|chr11:72898765-72899283	NHEK|chr11:73498921-73498922
0	0.9978616500029177	chr11	582974.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65082288-65082289
0	0.9914309873056208	chr11	543089.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66206318-66206319
0	0.9984423315343174	chr11	629278.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65033951-65033952
0	0.9989735637354826	chr11	36860.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65627875-65627876
0	0.999639088501122	chr11	1782787.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111637150-111637151
0	0.9980101893544876	chr11	364228.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111789600-111789601
0	0.9957461444084836	chr11	355076.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65308153-65308154
0	0.9994502380063937	chr11	1691510.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111709027-111709028
0	0.9951892499310614	chr11	391378.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66056640-66056641
0	0.9961034576937757	chr11	454943.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66115162-66115163
0	0.9946702751955725	chr11	209478.0	NHEK|chr11:35030692-35032133	NHEK|chr11:35240890-35240891
0	0.9995016590407493	chr11	406087.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72492937-72492938
0	0.9995612720214236	chr11	281492.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65383243-65383244
0	0.9463112292201066	chr11	63897.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65729159-65729160
0	0.9997134841114967	chr11	475943.0	NHEK|chr11:108569264-108570307	NHEK|chr11:108093842-108093843
0	0.9999708093245592	chr11	1365107.0	NHEK|chr11:113399752-113400055	NHEK|chr11:112034796-112034797
0	0.9919529130417379	chr11	467581.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111896131-111896132
0	0.9995242685444826	chr11	474927.0	NHEK|chr11:108568503-108569035	NHEK|chr11:108093842-108093843
0	0.9994843513565729	chr11	190978.0	NHEK|chr11:72895867-72896793	NHEK|chr11:73087308-73087309
0	0.9993462176283711	chr11	631300.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65029432-65029433
0	0.9997701472346234	chr11	156703.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111589465-111589466
0	0.9998106970794997	chr11	1834649.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111589465-111589466
0	0.9988652602736022	chr11	630964.0	NHEK|chr11:121525570-121525918	NHEK|chr11:120894780-120894781
0	0.9973080862093108	chr11	396288.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66056507-66056508
0	0.9996226238529259	chr11	474586.0	NHEK|chr11:130305468-130305891	NHEK|chr11:130780265-130780266
0	0.9752233431193457	chr11	25426.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65686587-65686588
0	0.9848873707270117	chr11	36727.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65624434-65624435
0	0.9985400322872005	chr11	515758.0	NHEK|chr11:35030692-35032133	NHEK|chr11:35547170-35547171
0	0.9984166948024192	chr11	326429.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65337900-65337901
0	0.9991967029368696	chr11	370674.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65292555-65292556
0	0.9921040261394533	chr11	390159.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65269806-65269807
0	0.9990445706580181	chr11	1625492.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111794445-111794446
0	0.9922103471662529	chr11	524834.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111957596-111957597
0	0.9960817935662286	chr11	529045.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111957595-111957596
0	0.9929824822596597	chr11	23498.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65686727-65686728
0	0.9986210663735391	chr11	365217.0	NHEK|chr11:130305468-130305891	NHEK|chr11:129940462-129940463
0	0.9999290940700524	chr11	606289.0	NHEK|chr11:111428040-111429060	NHEK|chr11:112034839-112034840
0	0.9989291760886968	chr11	1442942.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111957595-111957596
0	0.999958989378947	chr11	275350.0	NHEK|chr11:130304238-130305374	NHEK|chr11:130029456-130029457
0	0.9972547727551221	chr11	297260.0	NHEK|chr11:122635369-122635804	NHEK|chr11:122932846-122932847
0	0.9904781499875092	chr11	469934.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65190285-65190286
0	0.9876928999355182	chr11	635316.0	NHEK|chr11:35843325-35844086	NHEK|chr11:35208389-35208390
0	0.9992754017478801	chr11	396421.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66056640-66056641
0	0.9985293163480113	chr11	470165.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111895537-111895538
0	0.9999490637663346	chr11	1455728.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111944809-111944810
0	0.9277583657056931	chr11	35392.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65628330-65628331
0	0.9991768409836931	chr11	403393.0	NHEK|chr11:72895867-72896793	NHEK|chr11:72492937-72492938
0	0.9980301012894683	chr11	368570.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65292591-65292592
0	0.9998690472805722	chr11	33973.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65626759-65626760
0	0.9987113517395023	chr11	119346.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65779311-65779312
0	0.9955436782107511	chr11	21797.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65686532-65686533
0	0.9955132339566302	chr11	582617.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66247879-66247880
0	0.9992883670891433	chr11	1201024.0	NHEK|chr11:35843325-35844086	NHEK|chr11:34642681-34642682
0	0.9993713296802607	chr11	2219160.0	NHEK|chr11:111425056-111425688	NHEK|chr11:113644532-113644533
0	0.9986119165551223	chr11	893344.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35198245-35198246
0	0.9989577147022095	chr11	1527951.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111896163-111896164
0	0.9993601866114926	chr11	1524296.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111896131-111896132
0	0.9972113546127722	chr11	447854.0	NHEK|chr11:65664618-65664852	NHEK|chr11:66112589-66112590
0	0.9954270975030424	chr11	393386.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66056615-66056616
0	0.9999726960423309	chr11	1383047.0	NHEK|chr11:113417496-113418277	NHEK|chr11:112034839-112034840
0	0.9640272830412732	chr11	442838.0	NHEK|chr11:65661080-65661243	NHEK|chr11:66103999-66104000
0	0.9994812180705581	chr11	1710158.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111709027-111709028
0	0.9957430647542374	chr11	443780.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66103999-66104000
0	0.9999610009749779	chr11	1455094.0	NHEK|chr11:113399752-113400055	NHEK|chr11:111944809-111944810
0	0.9996359895966102	chr11	114908.0	NHEK|chr11:93641768-93642320	NHEK|chr11:93527136-93527137
0	0.9950296204478692	chr11	607282.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66278079-66278080
0	0.9979583598853762	chr11	392286.0	NHEK|chr11:65664176-65664482	NHEK|chr11:66056615-66056616
0	0.9972457396039873	chr11	1500393.0	NHEK|chr11:35030692-35032133	NHEK|chr11:36531805-36531806
0	0.9963978132982365	chr11	323261.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65337900-65337901
0	0.9923228288731467	chr11	21852.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65686587-65686588
0	0.9990411248229294	chr11	1735148.0	NHEK|chr11:122629775-122630081	NHEK|chr11:120894780-120894781
0	0.9994063062944811	chr11	406864.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72492160-72492161
0	0.9993192738479204	chr11	204388.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111637150-111637151
0	0.9950568476652264	chr11	611383.0	NHEK|chr11:65660391-65661074	NHEK|chr11:66272115-66272116
0	0.997607659617682	chr11	323297.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65339932-65339933
0	0.9955761375489747	chr11	38377.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65626885-65626886
0	0.9986307996296804	chr11	26762.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65686727-65686728
0	0.9937668526193528	chr11	395479.0	NHEK|chr11:65661080-65661243	NHEK|chr11:66056640-66056641
0	0.9990004554363237	chr11	233158.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65430564-65430565
0	0.9999087481840226	chr11	574515.0	NHEK|chr11:72897451-72897789	NHEK|chr11:73472135-73472136
0	0.9999407277225243	chr11	410209.0	NHEK|chr11:72898765-72899283	NHEK|chr11:73309233-73309234
