true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9988259179311175	chr22	157152.5	NHEK|chr22:33040135-33040934	NHEK|chr22:33197686-33197687
1	0.9978232933613559	chr2	114912.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102615456-102615457
1	0.9997943267484053	chr22	156707.5	NHEK|chr22:33040943-33041016	NHEK|chr22:33197686-33197687
1	0.9968601581498325	chr2	107877.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102608421-102608422
1	0.9967283869639706	chr2	107761.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102608305-102608306
1	0.9967987977326033	chr22	103088.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36761156-36761157
1	0.9999094740565726	chr2	101895.5	NHEK|chr2:219162549-219162616	NHEK|chr2:219264477-219264478
1	0.9999114890277503	chr2	103308.5	NHEK|chr2:219162549-219162616	NHEK|chr2:219265890-219265891
1	0.9994717113484654	chr22	112875.5	NHEK|chr22:39380918-39381471	NHEK|chr22:39268318-39268319
1	0.9989622181377283	chr2	138815.0	NHEK|chr2:178037052-178037328	NHEK|chr2:178176004-178176005
1	0.9995859140393241	chr17	343381.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6915950-6915951
1	0.9990834148511379	chr17	342609.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6915797-6915798
1	0.9995669853484054	chr17	343166.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6915735-6915736
1	0.9945891691789249	chr17	177848.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40652830-40652831
1	0.9971524332817383	chr2	142844.0	NHEK|chr2:178032937-178033385	NHEK|chr2:178176004-178176005
1	0.9990294312932606	chr17	342762.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6915950-6915951
1	0.9981046934336258	chr2	140895.5	NHEK|chr2:178034929-178035290	NHEK|chr2:178176004-178176005
1	0.9987684022309141	chr2	140474.5	NHEK|chr2:178035430-178035631	NHEK|chr2:178176004-178176005
1	0.9996058500155452	chr17	344883.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6918071-6918072
1	0.9996058500155452	chr17	344912.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6918100-6918101
1	0.9996457814621	chr17	345170.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6918358-6918359
1	0.9959386358070377	chr2	139552.0	NHEK|chr2:178036201-178036705	NHEK|chr2:178176004-178176005
1	0.9996828357734521	chr17	344491.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6919161-6919162
1	0.9995550136735754	chr17	343688.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6918358-6918359
1	0.9992868813883197	chr17	343430.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6918100-6918101
1	0.9992868813883197	chr17	343401.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6918071-6918072
1	0.9995669853484054	chr17	343228.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6915797-6915798
1	0.9997297336918792	chr17	345502.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6918071-6918072
1	0.9997297336918792	chr17	345531.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6918100-6918101
1	0.9996119586364397	chr17	348840.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6918358-6918359
1	0.9997383510641352	chr17	349643.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6919161-6919162
1	0.9999752487893768	chr2	195852.5	NHEK|chr2:173096319-173096542	NHEK|chr2:173292282-173292283
1	0.9999752487893768	chr2	195883.5	NHEK|chr2:173096319-173096542	NHEK|chr2:173292313-173292314
1	0.9999670299110075	chr2	196086.5	NHEK|chr2:173096319-173096542	NHEK|chr2:173292516-173292517
1	0.9999558728394656	chr2	195404.0	NHEK|chr2:173096727-173097031	NHEK|chr2:173292282-173292283
1	0.9999558728394656	chr2	195435.0	NHEK|chr2:173096727-173097031	NHEK|chr2:173292313-173292314
1	0.999945241351436	chr2	195638.0	NHEK|chr2:173096727-173097031	NHEK|chr2:173292516-173292517
1	0.9998646956524734	chr2	305660.0	NHEK|chr2:179282652-179283032	NHEK|chr2:178977181-178977182
1	0.9998302321752359	chr17	346592.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6919161-6919162
1	0.9990870634344512	chr17	342547.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6915735-6915736
1	0.9997628544567834	chr17	345789.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6918358-6918359
1	0.9997655179192755	chr17	345973.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6919161-6919162
1	0.9998100949236627	chr2	292390.0	NHEK|chr2:179282652-179283032	NHEK|chr2:178990451-178990452
1	0.9995289056009736	chr17	348553.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6918071-6918072
1	0.9995284021638928	chr17	102569.5	NHEK|chr17:73424647-73425330	NHEK|chr17:73322418-73322419
1	0.9990741456313885	chr22	143714.5	NHEK|chr22:39570646-39571163	NHEK|chr22:39714618-39714619
1	0.9998685132048934	chr2	291853.0	NHEK|chr2:179282143-179282467	NHEK|chr2:178990451-178990452
1	0.9992397959175714	chr17	349028.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6919161-6919162
1	0.9991067412446798	chr17	348225.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6918358-6918359
1	0.9989961707014201	chr17	347967.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6918100-6918101
1	0.9989961707014201	chr17	347938.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6918071-6918072
1	0.9987209099222185	chr17	345817.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6915950-6915951
1	0.9986624930850524	chr17	345664.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6915797-6915798
1	0.9986624930850524	chr17	345602.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6915735-6915736
1	0.9999355351902308	chr17	23254.5	NHEK|chr17:73424647-73425330	NHEK|chr17:73401733-73401734
1	0.9981452624495597	chr22	144723.5	NHEK|chr22:39570646-39571163	NHEK|chr22:39715627-39715628
1	0.9988244010403129	chr17	341280.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6915950-6915951
1	0.9981948365995054	chr22	144871.5	NHEK|chr22:39570646-39571163	NHEK|chr22:39715775-39715776
1	0.9988708083818841	chr17	341127.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6915797-6915798
1	0.9988708083818841	chr17	341065.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6915735-6915736
1	0.9943220531749155	chr2	139037.0	NHEK|chr2:178036912-178037024	NHEK|chr2:178176004-178176005
1	0.9997421637696796	chr17	20919.5	NHEK|chr17:73422338-73422969	NHEK|chr17:73401733-73401734
1	0.9996655464188884	chr17	100234.5	NHEK|chr17:73422338-73422969	NHEK|chr17:73322418-73322419
1	0.9998947799905791	chr2	305123.0	NHEK|chr2:179282143-179282467	NHEK|chr2:178977181-178977182
1	0.9995289056009736	chr17	348582.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6918100-6918101
1	0.999941386443933	chr2	157152.5	NHEK|chr2:28817036-28818019	NHEK|chr2:28974679-28974680
1	0.9999450047334051	chr2	196640.0	NHEK|chr2:173095376-173095910	NHEK|chr2:173292282-173292283
1	0.9999450047334051	chr2	196671.0	NHEK|chr2:173095376-173095910	NHEK|chr2:173292313-173292314
1	0.9999330378584556	chr2	196874.0	NHEK|chr2:173095376-173095910	NHEK|chr2:173292516-173292517
1	0.9992405836782314	chr17	346217.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6915735-6915736
1	0.9992405836782314	chr17	346279.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6915797-6915798
1	0.9998779054962981	chr2	212177.5	NHEK|chr2:173080002-173080271	NHEK|chr2:173292313-173292314
1	0.999941386443933	chr2	157191.5	NHEK|chr2:28817036-28818019	NHEK|chr2:28974718-28974719
1	0.9999338932984356	chr2	198951.5	NHEK|chr2:173093040-173093623	NHEK|chr2:173292282-173292283
1	0.9913034265835171	chr17	186685.5	NHEK|chr17:40465828-40466463	NHEK|chr17:40652830-40652831
1	0.9998414974545515	chr2	212380.5	NHEK|chr2:173080002-173080271	NHEK|chr2:173292516-173292517
1	0.9992664844084986	chr17	346432.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6915950-6915951
1	0.9998779054962981	chr2	212146.5	NHEK|chr2:173080002-173080271	NHEK|chr2:173292282-173292283
1	0.9999338932984356	chr2	198982.5	NHEK|chr2:173093040-173093623	NHEK|chr2:173292313-173292314
1	0.9999265994933598	chr2	292953.5	NHEK|chr2:179283164-179283647	NHEK|chr2:178990451-178990452
1	0.9999141888084603	chr2	199185.5	NHEK|chr2:173093040-173093623	NHEK|chr2:173292516-173292517
1	0.9999365365280349	chr2	306223.5	NHEK|chr2:179283164-179283647	NHEK|chr2:178977181-178977182
0	0.9998710994636917	chr13	45843.0	NHEK|chr13:42489259-42489565	NHEK|chr13:42535255-42535256
0	0.9999930852942105	chr13	604072.0	NHEK|chr13:42489259-42489565	NHEK|chr13:41885340-41885341
0	0.9999896923289988	chr13	172043.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48877910-48877911
0	0.9999906896302342	chr13	313665.0	NHEK|chr13:97772695-97772925	NHEK|chr13:98086475-98086476
0	0.9997794352501259	chr13	554321.0	NHEK|chr13:42490672-42491151	NHEK|chr13:41936590-41936591
0	0.9996492726986789	chr13	312067.0	NHEK|chr13:97774088-97775227	NHEK|chr13:98086724-98086725
0	0.999686554457666	chr13	431480.0	NHEK|chr13:74276401-74277426	NHEK|chr13:74708393-74708394
0	0.9995871976639948	chr13	355377.0	NHEK|chr13:42490672-42491151	NHEK|chr13:42846288-42846289
0	0.9994651690855019	chr13	552822.0	NHEK|chr13:42489259-42489565	NHEK|chr13:41936590-41936591
0	0.9999898980406592	chr13	313049.0	NHEK|chr13:97773262-97773591	NHEK|chr13:98086475-98086476
0	0.99960562015619	chr13	313298.0	NHEK|chr13:97773262-97773591	NHEK|chr13:98086724-98086725
0	0.999812301600295	chr13	272753.0	NHEK|chr13:74296208-74296657	NHEK|chr13:74569185-74569186
0	0.999986212553097	chr13	36628.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48669239-48669240
0	0.9999970448126915	chr13	605571.0	NHEK|chr13:42490672-42491151	NHEK|chr13:41885340-41885341
0	0.9999932663757327	chr13	311818.0	NHEK|chr13:97774088-97775227	NHEK|chr13:98086475-98086476
0	0.999986212553097	chr13	36601.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48669266-48669267
0	0.9999494499876267	chr13	44344.0	NHEK|chr13:42490672-42491151	NHEK|chr13:42535255-42535256
0	0.9998634888874819	chr13	425712.0	NHEK|chr13:74282443-74282920	NHEK|chr13:74708393-74708394
0	0.9997066434313283	chr13	411961.0	NHEK|chr13:74296208-74296657	NHEK|chr13:74708393-74708394
0	0.9998580072819024	chr13	94165.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48611702-48611703
0	0.9998480994870976	chr13	295175.0	NHEK|chr13:48705626-48706109	NHEK|chr13:49001042-49001043
0	0.9997508420815068	chr13	286504.0	NHEK|chr13:74282443-74282920	NHEK|chr13:74569185-74569186
0	0.9999840415438815	chr13	639396.0	NHEK|chr13:48705626-48706109	NHEK|chr13:49345263-49345264
0	0.9996806613393957	chr13	51757.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48654110-48654111
0	0.9999777198255749	chr13	401501.0	NHEK|chr13:48705626-48706109	NHEK|chr13:49107368-49107369
0	0.9999168664606523	chr13	292272.0	NHEK|chr13:74276401-74277426	NHEK|chr13:74569185-74569186
0	0.9998710994636917	chr13	45807.0	NHEK|chr13:42489259-42489565	NHEK|chr13:42535219-42535220
0	0.9999501441700079	chr13	44308.0	NHEK|chr13:42490672-42491151	NHEK|chr13:42535219-42535220
0	0.9995047316701676	chr13	130406.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48575461-48575462
0	0.9995302652085171	chr13	356876.0	NHEK|chr13:42489259-42489565	NHEK|chr13:42846288-42846289
0	0.9996264525623962	chr13	313914.0	NHEK|chr13:97772695-97772925	NHEK|chr13:98086724-98086725
0	0.9924944219419151	chr17	641817.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41107962-41107963
0	0.9996798474602766	chr17	1389056.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18266800-18266801
0	0.9997889739501503	chr17	382924.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7154993-7154994
0	0.993253140471471	chr17	307516.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18149375-18149376
0	0.9986666940001802	chr17	848262.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41323245-41323246
0	0.6732813409464862	chr17	551408.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7126078-7126079
0	0.997090344468475	chr17	383740.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7155809-7155810
0	0.9932765101120705	chr17	2317814.0	NHEK|chr17:70551181-70551486	NHEK|chr17:72869147-72869148
0	0.9994516437220319	chr17	306285.0	NHEK|chr17:30948544-30949341	NHEK|chr17:31255227-31255228
0	0.9997574643891444	chr17	585853.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7155372-7155373
0	0.9996108219045603	chr17	497695.0	NHEK|chr17:40465828-40466463	NHEK|chr17:39968450-39968451
0	0.9983297135022599	chr17	460577.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7232646-7232647
0	0.9999837186068458	chr17	1924876.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19771248-19771249
0	0.9998104729657123	chr17	364723.0	NHEK|chr17:6574388-6574953	NHEK|chr17:6939393-6939394
0	0.9986300951693351	chr17	1895444.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19741816-19741817
0	0.9867634428034036	chr17	297448.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73127540-73127541
0	0.998253763983425	chr17	244108.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40719091-40719092
0	0.7460203518034039	chr17	27784.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6544785-6544786
0	0.9734489381973801	chr17	118595.0	NHEK|chr17:17841633-17842085	NHEK|chr17:17723264-17723265
0	0.9995871772365397	chr17	115392.0	NHEK|chr17:19655799-19655914	NHEK|chr17:19771248-19771249
0	0.9999087979149817	chr17	1172599.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40307034-40307035
0	0.9876599608036263	chr17	598544.0	NHEK|chr17:73424647-73425330	NHEK|chr17:74023532-74023533
0	0.8184857312054387	chr17	28234.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6544335-6544336
0	0.9998695102874297	chr17	146289.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6918358-6918359
0	0.9999901676788622	chr17	548511.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7123181-7123182
0	0.9998485983948565	chr17	585474.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7154993-7154994
0	0.9736398745968977	chr17	227734.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6544335-6544336
0	0.9998378054148228	chr17	584859.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7154993-7154994
0	0.971401001979819	chr17	1309716.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40169168-40169169
0	0.9997826419157688	chr17	201977.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41277656-41277657
0	0.9973412328606448	chr17	279735.0	NHEK|chr17:30948544-30949341	NHEK|chr17:30669207-30669208
0	0.9999558187399665	chr17	550924.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7120443-7120444
0	0.999588654547435	chr17	1424166.0	NHEK|chr17:17841633-17842085	NHEK|chr17:19266025-19266026
0	0.9992805443596875	chr17	482486.0	NHEK|chr17:40474769-40475197	NHEK|chr17:39992497-39992498
0	0.8634221721087012	chr17	384101.0	NHEK|chr17:17843394-17843475	NHEK|chr17:18227535-18227536
0	0.9998593847312401	chr17	581804.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7154993-7154994
0	0.9998898933046783	chr17	2215766.0	NHEK|chr17:17843479-17843592	NHEK|chr17:20059301-20059302
0	0.9994719204510232	chr17	370755.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7142824-7142825
0	0.9989752507363259	chr17	1435554.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41910537-41910538
0	0.999957692573393	chr17	2333822.0	NHEK|chr17:73422338-73422969	NHEK|chr17:71088831-71088832
0	0.9946362710323365	chr17	245938.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73179050-73179051
0	0.9913665252026289	chr17	1932333.0	NHEK|chr17:19655411-19655784	NHEK|chr17:17723264-17723265
0	0.9998600002190552	chr17	1535935.0	NHEK|chr17:41478588-41479181	NHEK|chr17:39942949-39942950
0	0.9997374324098363	chr17	1780121.0	NHEK|chr17:19655799-19655914	NHEK|chr17:17875735-17875736
0	0.9928136206553064	chr17	323040.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18162229-18162230
0	0.9976523289154124	chr17	451623.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73874276-73874277
0	0.8533830055468752	chr17	28843.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6544346-6544347
0	0.9948007886533978	chr17	590513.0	NHEK|chr17:30925365-30925674	NHEK|chr17:30335006-30335007
0	0.9974152583198133	chr17	528912.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40950721-40950722
0	0.8543905996774183	chr17	295795.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73720783-73720784
0	0.9975170902741457	chr17	636230.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7210900-7210901
0	0.9992992847253361	chr17	1095188.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41561333-41561334
0	0.993253140471471	chr17	307422.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18149281-18149282
0	0.9876604160301367	chr17	572285.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7145474-7145475
0	0.998641604983092	chr17	453300.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40021683-40021684
0	0.9997076301838486	chr17	479470.0	NHEK|chr17:30948544-30949341	NHEK|chr17:30469472-30469473
0	0.9997598121573031	chr17	248152.0	NHEK|chr17:30925263-30925354	NHEK|chr17:30677156-30677157
0	0.999975626766515	chr17	328432.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41150452-41150453
0	0.9955225909042893	chr17	586085.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7155604-7155605
0	0.9977178089401216	chr17	295256.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40761401-40761402
0	0.9999641558460565	chr17	1929370.0	NHEK|chr17:17841633-17842085	NHEK|chr17:19771229-19771230
0	0.9992691570871413	chr17	564674.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7137863-7137864
0	0.966341203889448	chr17	118963.0	NHEK|chr17:17842088-17842367	NHEK|chr17:17723264-17723265
0	0.9998465959863022	chr17	1634495.0	NHEK|chr17:41479412-41479854	NHEK|chr17:39845138-39845139
0	0.9990840285631338	chr17	473650.0	NHEK|chr17:40465828-40466463	NHEK|chr17:39992495-39992496
0	0.9998792437534565	chr17	1436974.0	NHEK|chr17:19655411-19655784	NHEK|chr17:18218623-18218624
0	0.9996963500396355	chr17	482469.0	NHEK|chr17:40474769-40475197	NHEK|chr17:39992514-39992515
0	0.9963884008558949	chr17	593962.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7166531-7166532
0	0.9996460362103935	chr17	415434.0	NHEK|chr17:78228355-78228967	NHEK|chr17:77813227-77813228
0	0.9998509945623894	chr17	304450.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41174434-41174435
0	0.995956890857829	chr17	318501.0	NHEK|chr17:17843479-17843592	NHEK|chr17:18162036-18162037
0	0.9985324054274167	chr17	85960.0	NHEK|chr17:19655799-19655914	NHEK|chr17:19741816-19741817
0	0.9975241852446821	chr17	857100.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41323245-41323246
0	0.9938282038509217	chr17	248363.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18087552-18087553
0	0.999773679492042	chr17	294059.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40172086-40172087
0	0.9999303460154901	chr17	112756.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6459813-6459814
0	0.9962803921301144	chr17	580934.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7155604-7155605
0	0.9977443171572883	chr17	2265414.0	NHEK|chr17:17843394-17843475	NHEK|chr17:20108848-20108849
0	0.9996050276679519	chr17	2070811.0	NHEK|chr17:19655411-19655784	NHEK|chr17:17584786-17584787
0	0.995584052714479	chr17	240788.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73663441-73663442
0	0.995983386359397	chr17	1506316.0	NHEK|chr17:19655411-19655784	NHEK|chr17:18149281-18149282
0	0.9997200663781475	chr17	103119.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17740315-17740316
0	0.999933245541764	chr17	351055.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7123124-7123125
0	0.9999815513225183	chr17	159124.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40307021-40307022
0	0.9684018605485681	chr17	1310465.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40169168-40169169
0	0.9971952653101068	chr17	346846.0	NHEK|chr17:17841633-17842085	NHEK|chr17:17495013-17495014
0	0.9969662525739351	chr17	774693.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40704940-40704941
0	0.9998162651500655	chr17	2220212.0	NHEK|chr17:17838900-17839479	NHEK|chr17:20059401-20059402
0	0.9996229847507218	chr17	1511183.0	NHEK|chr17:41479412-41479854	NHEK|chr17:39968450-39968451
0	0.996487320288898	chr17	65448.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40540431-40540432
0	0.98747799171858	chr17	28323.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6544246-6544247
0	0.9994920346921298	chr17	545987.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7120657-7120658
0	0.9985217909836502	chr17	639120.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7211689-7211690
0	0.9981650117665232	chr17	424861.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18266720-18266721
0	0.9999915648621334	chr17	2041960.0	NHEK|chr17:17838900-17839479	NHEK|chr17:19881149-19881150
0	0.9953270149218926	chr17	449667.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73874655-73874656
0	0.99883115072123	chr17	620993.0	NHEK|chr17:40465828-40466463	NHEK|chr17:39845152-39845153
0	0.9994648692763127	chr17	106242.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17740130-17740131
0	0.9988950603443197	chr17	636622.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7211292-7211293
0	0.9971074403407981	chr17	449288.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73874276-73874277
0	0.999242492086612	chr17	159537.0	NHEK|chr17:78229416-78229476	NHEK|chr17:78388983-78388984
0	0.9944241266186308	chr17	708289.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41174434-41174435
0	0.9961860361392648	chr17	167234.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73257754-73257755
0	0.9997474217989986	chr17	103562.0	NHEK|chr17:19655411-19655784	NHEK|chr17:19552035-19552036
0	0.9997574643891444	chr17	585852.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7155371-7155372
0	0.9988362428030383	chr17	2262476.0	NHEK|chr17:17846252-17846493	NHEK|chr17:20108848-20108849
0	0.9948581771687338	chr17	520451.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73945439-73945440
0	0.9998403276121915	chr17	637731.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7210920-7210921
0	0.9966927540570705	chr17	240514.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73663167-73663168
0	0.9968361641124219	chr17	668311.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40811322-40811323
0	0.9999480860276536	chr17	353206.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73775859-73775860
0	0.9856425399773159	chr17	570804.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7145474-7145475
0	0.9945878722629498	chr17	297573.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73127415-73127416
