true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9997875189457966	chr14	133762.0	IMR90|chr14:62028499-62028967	IMR90|chr14:62162494-62162495
1	0.9791179704921805	chr12	99931.0	IMR90|chr12:89844594-89845164	IMR90|chr12:89744947-89744948
1	0.9992837281642095	chr14	139912.5	IMR90|chr14:62022083-62022608	IMR90|chr14:62162257-62162258
1	0.9995170378906223	chr14	140149.5	IMR90|chr14:62022083-62022608	IMR90|chr14:62162494-62162495
1	0.9682814177996146	chr14	266913.5	IMR90|chr14:61714589-61715390	IMR90|chr14:61448075-61448076
1	0.9996409841657936	chr14	134467.0	IMR90|chr14:62027806-62028250	IMR90|chr14:62162494-62162495
1	0.9888329994219482	chr14	267157.5	IMR90|chr14:61714589-61715390	IMR90|chr14:61447831-61447832
1	0.9994054903315809	chr14	134230.0	IMR90|chr14:62027806-62028250	IMR90|chr14:62162257-62162258
1	0.9987198523172065	chr14	224927.0	IMR90|chr14:61936916-61937746	IMR90|chr14:62162257-62162258
1	0.9996633710318811	chr14	133525.0	IMR90|chr14:62028499-62028967	IMR90|chr14:62162257-62162258
1	0.999505879499694	chr14	178407.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23762786-23762787
1	0.9844496882993382	chr14	101247.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104029150-104029151
1	0.9902194628312536	chr14	100888.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104029509-104029510
1	0.9970886488940097	chr14	229272.0	IMR90|chr14:61932587-61933385	IMR90|chr14:62162257-62162258
1	0.9984067846750015	chr14	229509.0	IMR90|chr14:61932587-61933385	IMR90|chr14:62162494-62162495
0	0.49482771720660285	chr12	550250.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49350851-49350852
0	0.6724028090204468	chr12	152771.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6309614-6309615
0	0.9999244842281809	chr12	277340.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6665238-6665239
0	0.9880055958002895	chr12	465014.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6643919-6643920
0	0.8788814982497702	chr12	965494.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49740820-49740821
0	0.9897834718684612	chr12	881969.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7052996-7052997
0	0.9999361804759583	chr12	104522.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56236749-56236750
0	0.9999928135247755	chr12	293404.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6833204-6833205
0	0.9999495003776733	chr12	691923.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7079821-7079822
0	0.992566440649749	chr12	789394.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6960421-6960422
0	0.9470884932433827	chr12	989249.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49717065-49717066
0	0.9982072216779063	chr12	324404.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109522867-109522868
0	0.9999322316215239	chr12	690638.0	IMR90|chr12:6389002-6389609	IMR90|chr12:7079943-7079944
0	0.9404086255438484	chr12	715974.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109915104-109915105
0	0.9999703494453865	chr12	901082.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7079987-7079988
0	0.9837497912216405	chr12	147308.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123380990-123380991
0	0.9999997938171427	chr12	779920.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7167818-7167819
0	0.9994096022359211	chr12	283217.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109531263-109531264
0	0.9931896877935953	chr12	568225.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6957530-6957531
0	0.9970981897107196	chr12	285427.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6442270-6442271
0	0.9999909792584043	chr12	1549070.0	IMR90|chr12:6539511-6540089	IMR90|chr12:8088870-8088871
0	0.9999843204676391	chr12	103353.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56552152-56552153
0	0.9803900828197796	chr12	6550.0	IMR90|chr12:109244624-109245007	IMR90|chr12:109251365-109251366
0	0.9445596426998173	chr12	100904.0	IMR90|chr12:109196533-109196787	IMR90|chr12:109095756-109095757
0	0.9969610702345854	chr12	92473.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123717669-123717670
0	0.9992858643500945	chr12	341375.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123868319-123868320
0	0.9987201325894033	chr12	781550.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6960455-6960456
0	0.9999526712668814	chr12	103380.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56552179-56552180
0	0.9712077438848344	chr12	228877.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56361104-56361105
0	0.9880904001058867	chr12	253248.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104359581-104359582
0	0.9977408389728607	chr12	783546.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56915773-56915774
0	0.9966575604892625	chr12	81035.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104531794-104531795
0	0.9999944487784045	chr12	1088359.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7245202-7245203
0	0.9317582507443499	chr12	852746.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7023773-7023774
0	0.9867834204675302	chr12	81005.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56367794-56367795
0	0.9999685416506064	chr12	1699565.0	IMR90|chr12:6389002-6389609	IMR90|chr12:8088870-8088871
0	0.9997065670801895	chr12	594601.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6982499-6982500
0	0.933350556100909	chr12	2909.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109251358-109251359
0	0.9682010053409983	chr12	716641.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109915104-109915105
0	0.9981896508385534	chr12	220715.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109027734-109027735
0	0.9999944948919703	chr12	797789.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6976694-6976695
0	0.9683935664519078	chr12	176750.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6716550-6716551
0	0.9289055704123106	chr12	102256.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109095131-109095132
0	0.999740890509137	chr12	737915.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7125813-7125814
0	0.9584660847193525	chr12	581302.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57030101-57030102
0	0.9949837683308794	chr12	294759.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56743558-56743559
0	0.9755010696895979	chr12	1224773.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6898637-6898638
0	0.9999949496750579	chr12	719774.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109915446-109915447
0	0.9975412520448937	chr12	699784.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7087682-7087683
0	0.9999609921826208	chr12	909056.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7080083-7080084
0	0.9999942413831856	chr12	191920.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6579818-6579819
0	0.9385165589177893	chr12	99431.0	IMR90|chr12:109194402-109194723	IMR90|chr12:109095131-109095132
0	0.9955764724431889	chr12	934001.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7189409-7189410
0	0.9566239967398205	chr12	780728.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6937571-6937572
0	0.9700289572766234	chr12	245527.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123380990-123380991
0	0.9973276174839799	chr12	2127029.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56743558-56743559
0	0.9988837571624041	chr12	835049.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7013954-7013955
0	0.9783736644442872	chr12	673389.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50032925-50032926
0	0.9912365544803019	chr12	62612.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465686-123465687
0	0.9989160465976428	chr12	2340387.0	IMR90|chr12:56448626-56448973	IMR90|chr12:54108412-54108413
0	0.9662650216194965	chr12	261034.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56709833-56709834
0	0.999881136267058	chr12	130491.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123755687-123755688
0	0.9786452234772203	chr12	155660.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104457960-104457961
0	0.9999440903061884	chr12	46465.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6493335-6493336
0	0.9999874995148996	chr12	855825.0	IMR90|chr12:6389002-6389609	IMR90|chr12:7245130-7245131
0	0.9920929481349863	chr12	716076.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109915206-109915207
0	0.6064755410156188	chr12	2056477.0	IMR90|chr12:6178496-6179315	IMR90|chr12:8235382-8235383
0	0.8782293062912934	chr12	727610.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6898637-6898638
0	0.9991810250272058	chr12	204287.0	IMR90|chr12:109195962-109196410	IMR90|chr12:108991899-108991900
0	0.9284749357424871	chr12	244206.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123380990-123380991
0	0.9945726036970136	chr12	1595010.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56211539-56211540
0	0.9999957730621252	chr12	542133.0	IMR90|chr12:123526704-123527184	IMR90|chr12:124069077-124069078
0	0.8258041140521389	chr12	279986.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6451013-6451014
0	0.999951800990627	chr12	22407.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56109820-56109821
0	0.9930270045175597	chr12	128129.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104484700-104484701
0	0.9898073278426899	chr12	1047625.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49658689-49658690
0	0.27610431462049945	chr12	127103.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56321696-56321697
0	0.9711679336557206	chr12	152343.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109046120-109046121
0	0.999952572301835	chr12	1324735.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6798675-6798676
0	0.998878069501441	chr12	165060.0	IMR90|chr12:109192487-109193102	IMR90|chr12:109027734-109027735
0	0.9494874247739208	chr12	691732.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49209369-49209370
0	0.7864896222165092	chr12	190847.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6580152-6580153
0	0.6000057743681656	chr12	404406.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6561249-6561250
0	0.9959973871498687	chr12	54698.0	IMR90|chr12:109196533-109196787	IMR90|chr12:109251358-109251359
0	0.9557845320703854	chr12	688712.0	IMR90|chr12:14412911-14413323	IMR90|chr12:15101829-15101830
0	0.999723175665842	chr12	451104.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56583331-56583332
0	0.9912365544803019	chr12	62615.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465683-123465684
0	0.9165670388778502	chr12	2093197.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56709726-56709727
0	0.9813995860767881	chr12	1247868.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6875542-6875543
0	0.999998067643849	chr12	493116.0	IMR90|chr12:123624810-123625583	IMR90|chr12:124118312-124118313
0	0.9949764574455666	chr12	256296.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56705095-56705096
0	0.9401688771172767	chr12	576762.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56708989-56708990
0	0.9998977426314404	chr12	60781.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49961882-49961883
0	0.8716789180979897	chr12	396469.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49504632-49504633
0	0.9995457545820262	chr12	340250.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109535922-109535923
0	0.9684173345606075	chr12	11316.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56120911-56120912
0	0.9959317809711561	chr12	200553.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50505761-50505762
0	0.9986904353902399	chr12	270165.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6809965-6809966
0	0.9968327698556687	chr12	134551.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56583350-56583351
0	0.9999298759842645	chr12	1290166.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6833244-6833245
0	0.9983524618246212	chr12	859716.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7030743-7030744
0	0.9999992262465723	chr12	70301.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109125371-109125372
0	0.9984853108867634	chr12	719020.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109915206-109915207
0	0.9999996954587417	chr12	936993.0	IMR90|chr12:115340634-115341581	IMR90|chr12:114404114-114404115
0	0.9961113135635631	chr12	2490836.0	IMR90|chr12:54616152-54616906	IMR90|chr12:57107365-57107366
0	0.9950396148693399	chr12	483399.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56615626-56615627
0	0.9232971120027397	chr12	358837.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6898637-6898638
0	0.9998533115215429	chr12	71860.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109124326-109124327
0	0.9999788440675822	chr12	615441.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6772284-6772285
0	0.9941010933134812	chr12	619621.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6798526-6798527
0	0.9999755583889139	chr12	72943.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109124444-109124445
0	0.9999835704586881	chr12	596339.0	IMR90|chr12:54616152-54616906	IMR90|chr12:54020190-54020191
0	0.9559263365534277	chr12	331463.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109530593-109530594
0	0.9999703494453865	chr12	901038.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7079943-7079944
0	0.9897954408816833	chr12	222169.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56226630-56226631
0	0.9862797713025114	chr12	1324884.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6798526-6798527
0	0.5339314582708455	chr12	484570.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7024370-7024371
0	0.9899042427966864	chr12	420660.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6809965-6809966
0	0.9999621240396647	chr12	91301.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56223528-56223529
0	0.9995054113994382	chr12	1797400.0	IMR90|chr12:6387584-6388212	IMR90|chr12:8185298-8185299
0	0.9976467977273014	chr12	811472.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6982499-6982500
0	0.9999932798468709	chr12	1089785.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7033625-7033626
0	0.9884986923918817	chr12	1313445.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6809965-6809966
0	0.9996605730242406	chr12	193584.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56325811-56325812
0	0.7449507554449183	chr12	1325586.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6797824-6797825
0	0.9851419112825616	chr12	1493801.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49212513-49212514
0	0.9657331743548788	chr12	1543258.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6580152-6580153
0	0.2634263183038148	chr12	867527.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7024370-7024371
0	0.9998999805701826	chr12	391747.0	IMR90|chr12:123626139-123626895	IMR90|chr12:124018264-124018265
0	0.9973896568726974	chr12	1939035.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56555564-56555565
0	0.9995908289466034	chr12	667160.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109915206-109915207
0	0.9999949575687447	chr12	1488947.0	IMR90|chr12:113632742-113633301	IMR90|chr12:115121968-115121969
0	0.9653681356631594	chr12	720786.0	IMR90|chr12:109194402-109194723	IMR90|chr12:109915348-109915349
0	0.9974372150073825	chr12	106765.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56555564-56555565
0	0.9999979783501814	chr12	442560.0	IMR90|chr12:123626139-123626895	IMR90|chr12:124069077-124069078
0	0.9905367867298535	chr12	929405.0	IMR90|chr12:115775450-115775852	IMR90|chr12:114846246-114846247
0	0.9950994251707426	chr12	808216.0	IMR90|chr12:8123036-8123785	IMR90|chr12:8931626-8931627
0	0.9992562271522922	chr12	214646.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6602544-6602545
0	0.9995370110843205	chr12	486333.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6665238-6665239
0	0.9713001596431016	chr12	488510.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49412591-49412592
0	0.9962646549459867	chr12	598309.0	IMR90|chr12:123624810-123625583	IMR90|chr12:124223505-124223506
0	0.9684173345606075	chr12	11336.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56120891-56120892
0	0.9980769632406339	chr12	81826.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104531794-104531795
0	0.9999874289446143	chr12	258875.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6798675-6798676
0	0.9577821845494792	chr12	1493546.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56110075-56110076
0	0.9891147916876479	chr12	1999163.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56615692-56615693
0	0.9940951019374648	chr12	664584.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57113383-57113384
0	0.9999934907952953	chr12	1700972.0	IMR90|chr12:6387584-6388212	IMR90|chr12:8088870-8088871
0	0.8755651288314082	chr12	171427.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6560732-6560733
0	0.9871667344252352	chr12	2465629.0	IMR90|chr12:54616152-54616906	IMR90|chr12:57082158-57082159
0	0.999951800990627	chr12	22408.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56109819-56109820
0	0.9508482976054301	chr12	798372.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6977277-6977278
0	0.9998516023131243	chr12	1493290.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56109819-56109820
0	0.9987140648661172	chr12	306545.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123319972-123319973
0	0.9790377146851473	chr12	2299183.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56915712-56915713
0	0.9594899600187718	chr12	100541.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109095131-109095132
0	0.9999623253385402	chr12	1935622.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56552151-56552152
0	0.9962891711349097	chr12	1905310.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56521839-56521840
0	0.9956093828953276	chr12	949843.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57082070-57082071
0	0.9988659601697908	chr12	975138.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57107365-57107366
0	0.9999174288900422	chr12	485881.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56618108-56618109
0	0.9521604497675024	chr12	409926.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6797824-6797825
0	0.9706411797443791	chr12	166827.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56615626-56615627
0	0.9930146262828577	chr12	55686.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109251358-109251359
0	0.9999750620063294	chr12	901178.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7080083-7080084
0	0.9999589316285673	chr12	1088287.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7245130-7245131
0	0.9825576157195074	chr12	1774434.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56390963-56390964
0	0.9961244920936071	chr12	590998.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57039797-57039798
0	0.9975582881067846	chr12	448982.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123077962-123077963
0	0.9666531779116001	chr12	261320.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56710119-56710120
0	0.9998168513393941	chr12	106009.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109090177-109090178
0	0.9974031516800147	chr12	1162998.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6960412-6960413
0	0.9999978073550846	chr12	1010975.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7167818-7167819
0	0.9999983318770351	chr12	410777.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6798675-6798676
0	0.9999987116564188	chr12	222872.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123849389-123849390
0	0.9671928177284621	chr12	1289958.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6833452-6833453
0	0.9855023075994861	chr12	170439.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50535875-50535876
0	0.9984641558986023	chr12	220312.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109027734-109027735
0	0.99998360474955	chr12	255194.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6643092-6643093
0	0.8833100184064656	chr12	189469.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56321696-56321697
0	0.9999756099882368	chr12	484103.0	IMR90|chr12:25585836-25586358	IMR90|chr12:25101994-25101995
0	0.9944543835827474	chr12	236972.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56211827-56211828
0	0.9999550706436077	chr12	908916.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7079943-7079944
0	0.998456841119297	chr12	215108.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6603006-6603007
0	0.9863440530536275	chr12	683540.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49217561-49217562
0	0.990494998615426	chr12	171396.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109027734-109027735
0	0.9758044685292253	chr12	881952.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7052979-7052980
0	0.9944695123629516	chr12	225271.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56223528-56223529
0	0.9937680470204668	chr12	989277.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49717037-49717038
0	0.9990746086859555	chr12	717819.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109915206-109915207
0	0.9989208846155877	chr12	175475.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123451042-123451043
0	0.999237018242894	chr12	387876.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123237320-123237321
0	0.9941828412403915	chr12	683329.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6862234-6862235
0	0.9999968819269156	chr12	614723.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123011794-123011795
