true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9997847856487604	chr6	52500.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3751765-3751766
1	0.9995374975403231	chr6	52006.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3752259-3752260
1	0.9990497232216157	chr8	154692.5	IMR90|chr8:103822264-103823381	IMR90|chr8:103668129-103668130
1	0.9973183689838074	chr6	50264.0	IMR90|chr6:2791818-2792134	IMR90|chr6:2842239-2842240
1	0.9997533974296579	chr6	134088.0	IMR90|chr6:57048168-57048500	IMR90|chr6:57182421-57182422
1	0.9999574409255556	chr6	100757.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3849621-3849622
1	0.9999574409255556	chr6	100755.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3849619-3849620
1	0.9996639703722784	chr6	135397.5	IMR90|chr6:57046757-57047292	IMR90|chr6:57182421-57182422
1	0.9991710920916247	chr8	188516.0	IMR90|chr8:26428765-26429095	IMR90|chr8:26240413-26240414
1	0.9999123310806654	chr8	154645.0	IMR90|chr8:97351324-97351858	IMR90|chr8:97506235-97506236
1	0.9999027397972905	chr8	154450.0	IMR90|chr8:97351324-97351858	IMR90|chr8:97506040-97506041
1	0.9998855333202553	chr8	153988.0	IMR90|chr8:97351324-97351858	IMR90|chr8:97505578-97505579
1	0.9998588417994128	chr5	374484.0	IMR90|chr5:95672070-95672448	IMR90|chr5:95297774-95297775
1	0.9993243186059185	chr8	155770.0	IMR90|chr8:97350043-97350889	IMR90|chr8:97506235-97506236
1	0.9992504449450582	chr8	155575.0	IMR90|chr8:97350043-97350889	IMR90|chr8:97506040-97506041
1	0.8727483891870832	chr5	664902.0	IMR90|chr5:97444159-97444715	IMR90|chr5:98109338-98109339
1	0.9904759700596633	chr5	660562.0	IMR90|chr5:97444159-97444715	IMR90|chr5:98104998-98104999
1	0.9999233007050657	chr8	153730.5	IMR90|chr8:97352045-97352966	IMR90|chr8:97506235-97506236
1	0.9999149094344608	chr8	153535.5	IMR90|chr8:97352045-97352966	IMR90|chr8:97506040-97506041
1	0.99991335953164	chr8	153073.5	IMR90|chr8:97352045-97352966	IMR90|chr8:97505578-97505579
1	0.9990156502438186	chr8	155113.0	IMR90|chr8:97350043-97350889	IMR90|chr8:97505578-97505579
1	0.9998040829543121	chr6	413297.5	IMR90|chr6:27447490-27447841	IMR90|chr6:27860962-27860963
1	0.9999751949156438	chr5	240524.5	IMR90|chr5:54053857-54054378	IMR90|chr5:53813592-53813593
1	0.9994805165481889	chr11	114031.0	IMR90|chr11:95962191-95962435	IMR90|chr11:96076343-96076344
1	0.9999581458369536	chr5	243665.0	IMR90|chr5:54056905-54057611	IMR90|chr5:53813592-53813593
1	0.9997135612601499	chr11	114400.5	IMR90|chr11:95961795-95962092	IMR90|chr11:96076343-96076344
1	0.9990037807969542	chr6	414233.0	IMR90|chr6:27446640-27446820	IMR90|chr6:27860962-27860963
1	0.9984900891952654	chr11	192922.0	IMR90|chr11:95883306-95883538	IMR90|chr11:96076343-96076344
1	0.9999707894276709	chr5	327794.0	IMR90|chr5:54140858-54141916	IMR90|chr5:53813592-53813593
1	0.9993173050430537	chr11	186615.5	IMR90|chr11:95888687-95890770	IMR90|chr11:96076343-96076344
1	0.9997792336513234	chr6	414794.0	IMR90|chr6:27446026-27446312	IMR90|chr6:27860962-27860963
1	0.9973413764569363	chr11	188193.0	IMR90|chr11:95888002-95888300	IMR90|chr11:96076343-96076344
1	0.9988936315378468	chr6	414435.0	IMR90|chr6:27446432-27446624	IMR90|chr6:27860962-27860963
1	0.9963726436396204	chr11	187853.0	IMR90|chr11:95888361-95888621	IMR90|chr11:96076343-96076344
1	0.9993532731632749	chr11	289968.0	IMR90|chr11:95786287-95786465	IMR90|chr11:96076343-96076344
1	0.9994266351779449	chr5	644924.0	IMR90|chr5:53810636-53811408	IMR90|chr5:54455945-54455946
1	0.9994266351779449	chr5	644974.0	IMR90|chr5:53810636-53811408	IMR90|chr5:54455995-54455996
1	0.9994266351779449	chr5	644975.0	IMR90|chr5:53810636-53811408	IMR90|chr5:54455996-54455997
1	0.9994266351779449	chr5	644976.0	IMR90|chr5:53810636-53811408	IMR90|chr5:54455997-54455998
1	0.9978230441301549	chr5	639398.5	IMR90|chr5:53816379-53816716	IMR90|chr5:54455945-54455946
1	0.9978230441301549	chr5	639448.5	IMR90|chr5:53816379-53816716	IMR90|chr5:54455995-54455996
1	0.9978230441301549	chr5	639449.5	IMR90|chr5:53816379-53816716	IMR90|chr5:54455996-54455997
1	0.9978230441301549	chr5	639450.5	IMR90|chr5:53816379-53816716	IMR90|chr5:54455997-54455998
1	0.9999593615953136	chr5	236888.5	IMR90|chr5:54050282-54050681	IMR90|chr5:53813592-53813593
1	0.9996633543246669	chr6	413809.0	IMR90|chr6:27446821-27447487	IMR90|chr6:27860962-27860963
1	0.9992339996407289	chr8	188966.5	IMR90|chr8:26429573-26430148	IMR90|chr8:26240893-26240894
1	0.9996477933905257	chr8	189446.5	IMR90|chr8:26429573-26430148	IMR90|chr8:26240413-26240414
1	0.999932411252511	chr8	5498.5	IMR90|chr8:26429573-26430148	IMR90|chr8:26435358-26435359
1	0.9994042672405283	chr8	6060.5	IMR90|chr8:26429573-26430148	IMR90|chr8:26435920-26435921
1	0.9998233674743723	chr8	62665.5	IMR90|chr8:26498425-26498748	IMR90|chr8:26435920-26435921
1	0.9998266291464025	chr8	63227.5	IMR90|chr8:26498425-26498748	IMR90|chr8:26435358-26435359
1	0.9999749599238879	chr8	63502.0	IMR90|chr8:26499197-26499649	IMR90|chr8:26435920-26435921
1	0.9999782648932624	chr8	64064.0	IMR90|chr8:26499197-26499649	IMR90|chr8:26435358-26435359
1	0.9999172168512779	chr5	103775.0	IMR90|chr5:95193705-95194295	IMR90|chr5:95297774-95297775
1	0.9970546450025038	chr5	659562.5	IMR90|chr5:97445008-97445865	IMR90|chr5:98104998-98104999
1	0.8691060990876378	chr5	465481.0	IMR90|chr5:97643442-97644274	IMR90|chr5:98109338-98109339
1	0.9798862422277136	chr5	461141.0	IMR90|chr5:97643442-97644274	IMR90|chr5:98104998-98104999
1	0.9318521250480202	chr5	662577.5	IMR90|chr5:97446636-97446887	IMR90|chr5:98109338-98109339
1	0.9975923678967025	chr5	658237.5	IMR90|chr5:97446636-97446887	IMR90|chr5:98104998-98104999
1	0.8282548943928223	chr5	663151.5	IMR90|chr5:97445935-97446440	IMR90|chr5:98109338-98109339
1	0.9904373737794501	chr5	658811.5	IMR90|chr5:97445935-97446440	IMR90|chr5:98104998-98104999
1	0.9353584087544049	chr5	663902.5	IMR90|chr5:97445008-97445865	IMR90|chr5:98109338-98109339
1	0.9872569391456777	chr5	460136.0	IMR90|chr5:97644687-97645039	IMR90|chr5:98104998-98104999
1	0.8976601734268247	chr5	317773.5	IMR90|chr5:97791409-97791722	IMR90|chr5:98109338-98109339
1	0.9927783050387158	chr5	313433.5	IMR90|chr5:97791409-97791722	IMR90|chr5:98104998-98104999
1	0.7199360445891023	chr5	318515.5	IMR90|chr5:97790627-97791020	IMR90|chr5:98109338-98109339
1	0.9861038335868421	chr5	314175.5	IMR90|chr5:97790627-97791020	IMR90|chr5:98104998-98104999
1	0.9998249871439857	chr5	102906.0	IMR90|chr5:95194396-95195342	IMR90|chr5:95297774-95297775
1	0.8448634986461591	chr5	459148.5	IMR90|chr5:97649910-97650471	IMR90|chr5:98109338-98109339
1	0.9857168269744195	chr5	454808.5	IMR90|chr5:97649910-97650471	IMR90|chr5:98104998-98104999
1	0.919381761933686	chr5	463283.5	IMR90|chr5:97645924-97646187	IMR90|chr5:98109338-98109339
1	0.9963732417410267	chr5	458943.5	IMR90|chr5:97645924-97646187	IMR90|chr5:98104998-98104999
1	0.8823116412574451	chr5	463656.5	IMR90|chr5:97645443-97645922	IMR90|chr5:98109338-98109339
1	0.9938350089332006	chr5	459316.5	IMR90|chr5:97645443-97645922	IMR90|chr5:98104998-98104999
1	0.8541974369601602	chr5	464476.0	IMR90|chr5:97644687-97645039	IMR90|chr5:98109338-98109339
1	0.9999503765364826	chr5	84933.5	IMR90|chr5:171530281-171530632	IMR90|chr5:171615389-171615390
1	0.9992937308304926	chr8	98768.5	IMR90|chr8:23612812-23613299	IMR90|chr8:23711823-23711824
1	0.8853418385947499	chr8	272754.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104389365-104389366
1	0.9923979069460845	chr8	101676.0	IMR90|chr8:23609972-23610324	IMR90|chr8:23711823-23711824
1	0.9981657577275603	chr5	157342.0	IMR90|chr5:172193332-172194196	IMR90|chr5:172351105-172351106
1	0.9997777256153677	chr5	158308.0	IMR90|chr5:172356169-172356843	IMR90|chr5:172198197-172198198
1	0.9962371354465567	chr8	267021.0	IMR90|chr8:104117330-104117950	IMR90|chr8:104384660-104384661
1	0.9803391110885442	chr8	271726.0	IMR90|chr8:104117330-104117950	IMR90|chr8:104389365-104389366
1	0.9918014708050967	chr5	158620.0	IMR90|chr5:172192292-172192680	IMR90|chr5:172351105-172351106
1	0.970124673224633	chr8	268049.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104384660-104384661
1	0.9980699668913349	chr5	156729.0	IMR90|chr5:172194341-172194413	IMR90|chr5:172351105-172351106
1	0.9923517713309178	chr8	266138.0	IMR90|chr8:104117330-104117950	IMR90|chr8:104383777-104383778
1	0.9923517713309178	chr8	266103.0	IMR90|chr8:104117330-104117950	IMR90|chr8:104383742-104383743
1	0.9979356120787645	chr5	161355.0	IMR90|chr5:172359357-172359749	IMR90|chr5:172198197-172198198
1	0.9999344388482814	chr5	85344.0	IMR90|chr5:171529906-171530186	IMR90|chr5:171615389-171615390
1	0.9882455451489989	chr8	102172.0	IMR90|chr8:23609972-23610324	IMR90|chr8:23712319-23712320
1	0.9999088981049186	chr11	39441.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65082288-65082289
1	0.9965553389435329	chr5	156327.5	IMR90|chr5:172194416-172195141	IMR90|chr5:172351105-172351106
1	0.9975051107761874	chr5	158134.5	IMR90|chr5:172192867-172193076	IMR90|chr5:172351105-172351106
1	0.9419641476838295	chr8	267131.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104383742-104383743
1	0.9419641476838295	chr8	267166.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104383777-104383778
1	0.9989590152502454	chr8	99264.5	IMR90|chr8:23612812-23613299	IMR90|chr8:23712319-23712320
1	0.999760185796416	chr5	160050.5	IMR90|chr5:172357913-172358584	IMR90|chr5:172198197-172198198
1	0.9996147467984883	chr5	160549.5	IMR90|chr5:172358641-172358854	IMR90|chr5:172198197-172198198
0	0.9999132074574542	chr11	231413.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65488288-65488289
0	0.9996124404618227	chr11	735390.0	IMR90|chr11:35575373-35575803	IMR90|chr11:36310978-36310979
0	0.9998052979696694	chr11	514401.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65769624-65769625
0	0.9999213267353927	chr11	400737.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65655960-65655961
0	0.9992723963125519	chr11	2011971.0	IMR90|chr11:35575373-35575803	IMR90|chr11:33563617-33563618
0	0.999218577376778	chr11	1927522.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35639734-35639735
0	0.9998360867686963	chr11	436618.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65479466-65479467
0	0.9992149658798374	chr11	101096.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65154127-65154128
0	0.9988243141056843	chr11	1780577.0	IMR90|chr11:35576191-35577086	IMR90|chr11:33796061-33796062
0	0.9996980225521235	chr11	681557.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64578029-64578030
0	0.7817430722068401	chr11	612955.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64643137-64643138
0	0.9933473894262327	chr11	513457.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65769549-65769550
0	0.992734063931276	chr11	304680.0	IMR90|chr11:95961795-95962092	IMR90|chr11:95657263-95657264
0	0.9998067144918119	chr11	149475.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65405567-65405568
0	0.9997574942259476	chr11	300668.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65343516-65343517
0	0.9952469050989005	chr11	585482.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65628330-65628331
0	0.9096067490719466	chr11	304485.0	IMR90|chr11:95961795-95962092	IMR90|chr11:95657458-95657459
0	0.9998559721364255	chr11	396958.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65653050-65653051
0	0.9905943490940847	chr11	1446883.0	IMR90|chr11:35576191-35577086	IMR90|chr11:34129755-34129756
0	0.997190347213499	chr11	438247.0	IMR90|chr11:95961795-95962092	IMR90|chr11:95523696-95523697
0	0.9972057941538615	chr11	323750.0	IMR90|chr11:68775481-68775903	IMR90|chr11:68451942-68451943
0	0.999868015596245	chr11	513544.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65769636-65769637
0	0.99992827429048	chr11	514423.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65769646-65769647
0	0.4047661604370647	chr11	373684.0	IMR90|chr11:35575373-35575803	IMR90|chr11:35201904-35201905
0	0.9996118349030048	chr11	81838.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65337930-65337931
0	0.9997737007078483	chr11	1225906.0	IMR90|chr11:33711755-33712669	IMR90|chr11:34938118-34938119
0	0.9910417845883115	chr11	364867.0	IMR90|chr11:95888361-95888621	IMR90|chr11:95523624-95523625
0	0.9996768309108368	chr11	512749.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65769624-65769625
0	0.9995793461788249	chr11	374220.0	IMR90|chr11:46263481-46265631	IMR90|chr11:46638776-46638777
0	0.9996701771562085	chr11	186143.0	IMR90|chr11:46263481-46265631	IMR90|chr11:46450699-46450700
0	0.9992359626935997	chr11	32961.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65292547-65292548
0	0.9997588209387991	chr11	80346.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65339932-65339933
0	0.9858804028973044	chr11	570205.0	IMR90|chr11:12433275-12434177	IMR90|chr11:11863521-11863522
0	0.9886672808844748	chr11	959320.0	IMR90|chr11:35032805-35033586	IMR90|chr11:34073875-34073876
0	0.9994674524666286	chr11	475224.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64781651-64781652
0	0.997930202930401	chr11	354872.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64902003-64902004
0	0.9997587752133665	chr11	235714.0	IMR90|chr11:8749926-8750621	IMR90|chr11:8985987-8985988
0	0.9923971238897225	chr11	644346.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65687194-65687195
0	0.9955811748803458	chr11	59006.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65314229-65314230
0	0.9999252192521729	chr11	228831.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65488417-65488418
0	0.9998647817074001	chr11	54812.0	IMR90|chr11:71736435-71737103	IMR90|chr11:71791581-71791582
0	0.9780349352083235	chr11	609705.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64647170-64647171
0	0.8781230037955796	chr11	250035.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65292883-65292884
0	0.9997921111069018	chr11	380261.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64879325-64879326
0	0.9999892680442899	chr11	383537.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65640412-65640413
0	0.9997215955572385	chr11	513606.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65769698-65769699
0	0.9998365654667912	chr11	438600.0	IMR90|chr11:46263481-46265631	IMR90|chr11:45825956-45825957
0	0.9998584279078718	chr11	710674.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64546201-64546202
0	0.9998327463692179	chr11	464707.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64794879-64794880
0	0.9990388508458203	chr11	448451.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64808424-64808425
0	0.999846055177787	chr11	655895.0	IMR90|chr11:8749926-8750621	IMR90|chr11:9406168-9406169
0	0.9339790354976563	chr11	5184.0	IMR90|chr11:68775481-68775903	IMR90|chr11:68780876-68780877
0	0.997089713469838	chr11	732249.0	IMR90|chr11:8749926-8750621	IMR90|chr11:9482522-9482523
0	0.9998555607302257	chr11	150344.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65405567-65405568
0	0.9995784516053335	chr11	383338.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65640213-65640214
0	0.9992499248122768	chr11	447720.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64808372-64808373
0	0.9999250159591249	chr11	407873.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64851713-64851714
0	0.9999573108209402	chr11	370793.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65626885-65626886
0	0.9984883813302176	chr11	359969.0	IMR90|chr11:33713482-33714092	IMR90|chr11:34073756-34073757
0	0.9999631195023861	chr11	93506.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64949342-64949343
0	0.7369031683256407	chr11	613738.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64643137-64643138
0	0.9998419553332308	chr11	1224331.0	IMR90|chr11:33713482-33714092	IMR90|chr11:34938118-34938119
0	0.9998237627391721	chr11	445440.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65488288-65488289
0	0.9936716301531748	chr11	58137.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65314229-65314230
0	0.9884317792943762	chr11	380060.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64876815-64876816
0	0.9998224695237483	chr11	32167.0	IMR90|chr11:12431159-12431393	IMR90|chr11:12399109-12399110
0	0.979278422516727	chr11	608944.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64647148-64647149
0	0.9989525495588489	chr11	99273.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65358859-65358860
0	0.7812016797106651	chr11	231033.0	IMR90|chr11:95888361-95888621	IMR90|chr11:95657458-95657459
0	0.9987557895459689	chr11	107714.0	IMR90|chr11:35576191-35577086	IMR90|chr11:35684352-35684353
0	0.9998237627391721	chr11	445361.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65488209-65488210
0	0.9990363284056762	chr11	1970565.0	IMR90|chr11:33713482-33714092	IMR90|chr11:35684352-35684353
0	0.9999779079325288	chr11	179218.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64863630-64863631
0	0.8554729161310585	chr11	400648.0	IMR90|chr11:12431159-12431393	IMR90|chr11:12030628-12030629
0	0.9995797209114633	chr11	68554.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65325429-65325430
0	0.9717154635075139	chr11	33297.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65292883-65292884
0	0.9991149510693127	chr11	1779527.0	IMR90|chr11:35575373-35575803	IMR90|chr11:33796061-33796062
0	0.9985425334435397	chr11	87429.0	IMR90|chr11:71736181-71736424	IMR90|chr11:71823731-71823732
0	0.9999250159591249	chr11	407880.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64851706-64851707
0	0.9644549296607448	chr11	1448516.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35160728-35160729
0	0.9996311297824457	chr11	643739.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65686587-65686588
0	0.49137591158320215	chr11	374734.0	IMR90|chr11:35576191-35577086	IMR90|chr11:35201904-35201905
0	0.9925945668247587	chr11	546430.0	IMR90|chr11:71736435-71737103	IMR90|chr11:71190339-71190340
0	0.9999677404448496	chr11	398288.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65657874-65657875
0	0.9997819857035849	chr11	173689.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65430564-65430565
0	0.987120771599305	chr11	305050.0	IMR90|chr11:95962191-95962435	IMR90|chr11:95657263-95657264
0	0.9972896034547092	chr11	364917.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65624503-65624504
0	0.9907797495323242	chr11	736463.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65779311-65779312
0	0.9999846333537942	chr11	562960.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65819835-65819836
0	0.9980301334790184	chr11	56803.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65316389-65316390
0	0.9999470080498261	chr11	324951.0	IMR90|chr11:46263481-46265631	IMR90|chr11:45939605-45939606
0	0.9999777185458664	chr11	368928.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65625803-65625804
0	0.9892719803453058	chr11	226159.0	IMR90|chr11:95883306-95883538	IMR90|chr11:95657263-95657264
0	0.9985338272382437	chr11	415452.0	IMR90|chr11:8749926-8750621	IMR90|chr11:9165725-9165726
0	0.9224922620043845	chr11	853172.0	IMR90|chr11:122078133-122079602	IMR90|chr11:122932039-122932040
0	0.9951835614286123	chr11	369642.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64889944-64889945
0	0.9997303111460193	chr11	370002.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64889584-64889585
0	0.9978799095367105	chr11	297084.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65339932-65339933
0	0.9966689548503167	chr11	674803.0	IMR90|chr11:33711755-33712669	IMR90|chr11:33037409-33037410
0	0.9644549296607448	chr11	1448505.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35160717-35160718
0	0.9965601878748676	chr11	262680.0	IMR90|chr11:95786287-95786465	IMR90|chr11:95523696-95523697
0	0.999985682329939	chr11	370580.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65625803-65625804
0	0.9143775213643927	chr11	430607.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65685830-65685831
0	0.9999874185097303	chr11	399917.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65656009-65656010
0	0.9998299802884615	chr11	295082.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65337930-65337931
0	0.9999817705348215	chr11	381476.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65641062-65641063
0	0.9992090858884943	chr11	2033591.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35745803-35745804
0	0.9990998861371888	chr11	331634.0	IMR90|chr11:8835148-8836307	IMR90|chr11:9167361-9167362
0	0.999819855757567	chr11	45917.0	IMR90|chr11:8749926-8750621	IMR90|chr11:8704356-8704357
0	0.9993965679359776	chr11	366293.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64889799-64889800
0	0.9983163270479817	chr11	1237107.0	IMR90|chr11:35032805-35033586	IMR90|chr11:33796088-33796089
0	0.9984529637879241	chr11	1499216.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35211428-35211429
0	0.9968332285405137	chr11	364160.0	IMR90|chr11:35575373-35575803	IMR90|chr11:35211428-35211429
0	0.9726169346829795	chr11	45526.0	IMR90|chr11:8749926-8750621	IMR90|chr11:8704747-8704748
0	0.9992247959272573	chr11	1277783.0	IMR90|chr11:35032805-35033586	IMR90|chr11:36310978-36310979
0	0.9999808212041782	chr11	400708.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65655931-65655932
0	0.9999351370454662	chr11	726778.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65769626-65769627
0	0.9995967723552305	chr11	474429.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64781663-64781664
