true	pred	chrom	distance	enhancer_name	promoter_name
0	0.987319883259527	chr13	169408.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41593449-41593450
0	0.9437950548318579	chr13	297092.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41936590-41936591
0	0.9767827315840691	chr13	1050502.0	IMR90|chr13:99136314-99137641	IMR90|chr13:98086475-98086476
0	0.9970838350136993	chr13	670382.0	IMR90|chr13:41361116-41361509	IMR90|chr13:42031694-42031695
0	0.9951662265517902	chr13	297165.0	IMR90|chr13:49174588-49175562	IMR90|chr13:48877910-48877911
0	0.8783550596315747	chr13	695537.0	IMR90|chr13:97910019-97910764	IMR90|chr13:98605928-98605929
0	0.5488255603539103	chr13	2320.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41363632-41363633
0	0.9831715518924344	chr13	198214.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41837712-41837713
0	0.9922440706997272	chr13	1262404.0	IMR90|chr13:99136314-99137641	IMR90|chr13:97874573-97874574
0	0.9714387502219418	chr13	198754.0	IMR90|chr13:41638691-41639039	IMR90|chr13:41837619-41837620
0	0.8771401677629879	chr13	520965.0	IMR90|chr13:49174588-49175562	IMR90|chr13:48654110-48654111
0	0.9499411695088814	chr13	5844.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41768701-41768702
0	0.9911545499809481	chr13	232137.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41593449-41593450
0	0.9721984559366361	chr13	859137.0	IMR90|chr13:42222400-42223138	IMR90|chr13:41363632-41363633
0	0.9708269072040466	chr13	286179.0	IMR90|chr13:42222400-42223138	IMR90|chr13:41936590-41936591
0	0.9675709789868326	chr13	524584.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41885340-41885341
0	0.9892954601207009	chr13	717732.0	IMR90|chr13:97910899-97911408	IMR90|chr13:98628885-98628886
0	0.9414606624966964	chr13	772362.0	IMR90|chr13:41762607-41763108	IMR90|chr13:42535219-42535220
0	0.9990076036105523	chr13	636956.0	IMR90|chr13:97991366-97992493	IMR90|chr13:98628885-98628886
0	0.9944839455503912	chr13	345569.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41706881-41706882
0	0.9600444995582044	chr13	895721.0	IMR90|chr13:41639270-41639726	IMR90|chr13:42535219-42535220
0	0.9869445031446741	chr13	175322.0	IMR90|chr13:97910899-97911408	IMR90|chr13:98086475-98086476
0	0.9975406023851929	chr13	417549.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41345308-41345309
0	0.9941122783590752	chr13	399225.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41363632-41363633
0	0.9991515727801035	chr13	637287.0	IMR90|chr13:97991366-97992493	IMR90|chr13:98629216-98629217
0	0.972833149583544	chr13	476956.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41837712-41837713
0	0.9994730418922961	chr13	803575.0	IMR90|chr13:97991366-97992493	IMR90|chr13:98795504-98795505
0	0.978245786922646	chr13	1237187.0	IMR90|chr13:97991366-97992493	IMR90|chr13:99229116-99229117
0	0.9912099908212364	chr13	718825.0	IMR90|chr13:97910019-97910764	IMR90|chr13:98629216-98629217
0	0.9984343157047507	chr13	341473.0	IMR90|chr13:99136314-99137641	IMR90|chr13:98795504-98795505
0	0.9912072602167137	chr13	629320.0	IMR90|chr13:42222400-42223138	IMR90|chr13:41593449-41593450
0	0.9794244301545432	chr13	701349.0	IMR90|chr13:97910899-97911408	IMR90|chr13:98612502-98612503
0	0.975068719108345	chr13	524028.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41885340-41885341
0	0.9404552576077873	chr13	1318725.0	IMR90|chr13:97910019-97910764	IMR90|chr13:99229116-99229117
0	0.9874321196568256	chr13	885113.0	IMR90|chr13:97910019-97910764	IMR90|chr13:98795504-98795505
0	0.9923823978781587	chr13	509373.0	IMR90|chr13:49174588-49175562	IMR90|chr13:49684448-49684449
0	0.9750618764229535	chr13	702111.0	IMR90|chr13:97910019-97910764	IMR90|chr13:98612502-98612503
0	0.9510569769535602	chr13	1317963.0	IMR90|chr13:97910899-97911408	IMR90|chr13:99229116-99229117
0	0.9918474190284436	chr13	407945.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41768701-41768702
0	0.9939839341709825	chr13	346125.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41706881-41706882
0	0.9978562054227824	chr13	620573.0	IMR90|chr13:97991366-97992493	IMR90|chr13:98612502-98612503
0	0.9915880058087447	chr13	884351.0	IMR90|chr13:97910899-97911408	IMR90|chr13:98795504-98795505
0	0.9445224815746873	chr13	575278.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41936590-41936591
0	0.9846773499452194	chr13	716864.0	IMR90|chr13:97912081-97912623	IMR90|chr13:98629216-98629217
0	0.995558256004925	chr13	392196.0	IMR90|chr13:41639270-41639726	IMR90|chr13:42031694-42031695
0	0.9907998756267801	chr13	129203.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41768701-41768702
0	0.9505396323660178	chr13	476307.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41837619-41837620
0	0.8963559387934289	chr13	2876.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41363632-41363633
0	0.9979993790569345	chr13	68016.0	IMR90|chr13:41638691-41639039	IMR90|chr13:41706881-41706882
0	0.9998677199805901	chr13	505836.0	IMR90|chr13:49174588-49175562	IMR90|chr13:48669239-48669240
0	0.999008080277363	chr13	15448.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41345308-41345309
0	0.9891980000056295	chr13	246475.0	IMR90|chr13:41638691-41639039	IMR90|chr13:41885340-41885341
0	0.9638450703699128	chr13	575834.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41936590-41936591
0	0.9631923055413385	chr13	700150.0	IMR90|chr13:97912081-97912623	IMR90|chr13:98612502-98612503
0	0.998265623892493	chr13	524475.0	IMR90|chr13:99136314-99137641	IMR90|chr13:98612502-98612503
0	0.9933582280758819	chr13	74762.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41837619-41837620
0	0.29491411961529335	chr13	3456.0	IMR90|chr13:41638691-41639039	IMR90|chr13:41635409-41635410
0	0.978342365068899	chr13	385150.0	IMR90|chr13:42222400-42223138	IMR90|chr13:41837619-41837620
0	0.9993140450624353	chr13	505809.0	IMR90|chr13:49174588-49175562	IMR90|chr13:48669266-48669267
0	0.9781563098788439	chr13	476400.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41837712-41837713
0	0.9746931112438819	chr13	198121.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41837619-41837620
0	0.998273474523139	chr13	508092.0	IMR90|chr13:99136314-99137641	IMR90|chr13:98628885-98628886
0	0.9962177555395046	chr13	74855.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41837712-41837713
0	0.9979879879653729	chr13	94546.0	IMR90|chr13:97991366-97992493	IMR90|chr13:98086475-98086476
0	0.9978520654227234	chr13	294190.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41345308-41345309
0	0.9913126703673157	chr13	174123.0	IMR90|chr13:97912081-97912623	IMR90|chr13:98086475-98086476
0	0.9976115056191771	chr13	268837.0	IMR90|chr13:41762607-41763108	IMR90|chr13:42031694-42031695
0	0.9834969373159993	chr13	716533.0	IMR90|chr13:97912081-97912623	IMR90|chr13:98628885-98628886
0	0.9870948306583707	chr13	46049.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41593449-41593450
0	0.990282385957813	chr17	538972.0	IMR90|chr17:17589578-17590279	IMR90|chr17:18128900-18128901
0	0.9989540799001313	chr17	229838.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38210657-38210658
0	0.9995966386578939	chr17	161670.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38278825-38278826
0	0.9953456545448965	chr17	2162819.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38804092-38804093
0	0.9938438744928819	chr17	602585.0	IMR90|chr17:59279920-59280337	IMR90|chr17:58677543-58677544
0	0.9117440731344171	chr17	1758396.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48423452-48423453
0	0.9552638768022305	chr17	1956993.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47074773-47074774
0	0.9993559615666617	chr17	138686.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1619502-1619503
0	0.9818104776934612	chr17	1323087.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47022192-47022193
0	0.08142581843418899	chr17	970576.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46669681-46669682
0	0.9860023327752284	chr17	1246242.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47785524-47785525
0	0.9935245018189696	chr17	742958.0	IMR90|chr17:38439830-38441161	IMR90|chr17:39183453-39183454
0	0.9989893731958791	chr17	1183928.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18227535-18227536
0	0.9692206078422448	chr17	1678891.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38320164-38320165
0	0.9788979526782288	chr17	2081180.0	IMR90|chr17:38689573-38690072	IMR90|chr17:36608642-36608643
0	0.9960566257923079	chr17	539332.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46125724-46125725
0	0.8220507913279885	chr17	581446.0	IMR90|chr17:49031525-49032007	IMR90|chr17:48450320-48450321
0	0.9471993102369961	chr17	1608402.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37081420-37081421
0	0.8364415456606178	chr17	510410.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38179412-38179413
0	0.9963912792387618	chr17	1809857.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48474913-48474914
0	0.9831620450642392	chr17	340460.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36981733-36981734
0	0.9977464201871941	chr17	823595.0	IMR90|chr17:1480530-1481103	IMR90|chr17:2304411-2304412
0	0.6109665636944855	chr17	968497.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46667602-46667603
0	0.9924147098837673	chr17	2009580.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47022186-47022187
0	0.7651365079677729	chr17	184436.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1665252-1665253
0	0.9986853755923643	chr17	353230.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17942605-17942606
0	0.8544639077821417	chr17	2061588.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46970178-46970179
0	0.9733735872621528	chr17	646120.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46018936-46018937
0	0.9986364633833257	chr17	727857.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2415179-2415180
0	0.581410345875662	chr17	2374294.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46657472-46657473
0	0.9832039827772415	chr17	2349433.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46682333-46682334
0	0.9947293174450591	chr17	759984.0	IMR90|chr17:1480530-1481103	IMR90|chr17:2240800-2240801
0	0.9924634299443772	chr17	521059.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17068869-17068870
0	0.9997076250291898	chr17	413643.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47492241-47492242
0	0.9982093857297072	chr17	2292448.0	IMR90|chr17:17588216-17589186	IMR90|chr17:19881149-19881150
0	0.9998653096281076	chr17	1249424.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18162039-18162040
0	0.9714211539099005	chr17	540199.0	IMR90|chr17:17588216-17589186	IMR90|chr17:18128900-18128901
0	0.9991314026808453	chr17	2124138.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17287325-17287326
0	0.0037142967460626966	chr17	7584.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46657472-46657473
0	0.9985473368561176	chr17	1655302.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38296575-38296576
0	0.9984501001458809	chr17	1233273.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18178190-18178191
0	0.9845258454843578	chr17	2489241.0	IMR90|chr17:45698650-45699561	IMR90|chr17:43209864-43209865
0	0.996526946907106	chr17	330714.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36971987-36971988
0	0.9441264812766381	chr17	1333228.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37356594-37356595
0	0.9994939584665065	chr17	383809.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1303513-1303514
0	0.9745234653816818	chr17	802783.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37887039-37887040
0	0.825313469069711	chr17	448249.0	IMR90|chr17:17588216-17589186	IMR90|chr17:17140452-17140453
0	0.9923808550158273	chr17	2488385.0	IMR90|chr17:45698650-45699561	IMR90|chr17:43210720-43210721
0	0.9962630533687976	chr17	2130996.0	IMR90|chr17:45698650-45699561	IMR90|chr17:43568109-43568110
0	0.9985001153377063	chr17	401879.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17991254-17991255
0	0.9975467506934927	chr17	1282563.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18128900-18128901
0	0.9973501437825091	chr17	60635.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1420181-1420182
0	0.9989615775729124	chr17	352677.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17942605-17942606
0	0.9986695854849937	chr17	401824.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17991199-17991200
0	0.7119713635932072	chr17	827107.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47492163-47492164
0	0.9508146703860526	chr17	479454.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46178559-46178560
0	0.902204958954539	chr17	170249.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46908349-46908350
0	0.9964323870162826	chr17	642628.0	IMR90|chr17:17588216-17589186	IMR90|chr17:16946073-16946074
0	0.9984927408869009	chr17	298095.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1389227-1389228
0	0.9978376444275284	chr17	553477.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2240799-2240800
0	0.9957762071931676	chr17	94915.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17495013-17495014
0	0.9936676627537789	chr17	349359.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47014415-47014416
0	0.9973767845115622	chr17	1539528.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47492238-47492239
0	0.9230684549498824	chr17	2061603.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46970163-46970164
0	0.997499602376619	chr17	14707.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1466109-1466110
0	0.9576061707535127	chr17	770889.0	IMR90|chr17:1687051-1687594	IMR90|chr17:916433-916434
0	0.9881956458043006	chr17	507057.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17082871-17082872
0	0.9978002554208552	chr17	404789.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17184586-17184587
0	0.9840028831796461	chr17	486497.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46178559-46178560
0	0.998118158505973	chr17	108435.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46970163-46970164
0	0.9730121942165388	chr17	893652.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46184946-46184947
0	0.9984708230372126	chr17	629922.0	IMR90|chr17:17588216-17589186	IMR90|chr17:18218623-18218624
0	0.3483657383488773	chr17	1793058.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47492163-47492164
0	0.9932704350869184	chr17	1430506.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37009989-37009990
0	0.9871836052776859	chr17	274072.0	IMR90|chr17:45698650-45699561	IMR90|chr17:45973177-45973178
0	0.9953576352180752	chr17	150387.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17740315-17740316
0	0.9317893854154052	chr17	475606.0	IMR90|chr17:49031525-49032007	IMR90|chr17:48556160-48556161
0	0.9956686820934418	chr17	267752.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36909025-36909026
0	0.9910966856640508	chr17	1176472.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47841528-47841529
0	0.993421325167183	chr17	1333254.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37356568-37356569
0	0.9843906567247926	chr17	274410.0	IMR90|chr17:45698650-45699561	IMR90|chr17:45973515-45973516
0	0.9995693808062334	chr17	2291221.0	IMR90|chr17:17589578-17590279	IMR90|chr17:19881149-19881150
0	0.9960433735739783	chr17	1734048.0	IMR90|chr17:38689573-38690072	IMR90|chr17:36955774-36955775
0	0.9990010946265662	chr17	480137.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46184919-46184920
0	0.09846335804924823	chr17	289024.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38978846-38978847
0	0.004909811028478565	chr17	8338.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46656718-46656719
0	0.9774034171730805	chr17	993195.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46692300-46692301
0	0.9987714391385079	chr17	1120254.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47785310-47785311
0	0.8408638799146843	chr17	368407.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37009680-37009681
0	0.9998653096281076	chr17	1249427.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18162036-18162037
0	0.7128707567305685	chr17	713466.0	IMR90|chr17:1480530-1481103	IMR90|chr17:767350-767351
0	0.996052334923916	chr17	1414384.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37026111-37026112
0	0.9994679093387178	chr17	138728.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1619544-1619545
0	0.9965835848592127	chr17	1706686.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48785284-48785285
0	0.9053074858282126	chr17	303446.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38137049-38137050
0	0.9984761671746505	chr17	1569384.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38210657-38210658
0	0.9957694337598451	chr17	581199.0	IMR90|chr17:49031525-49032007	IMR90|chr17:48450567-48450568
0	0.9680991129044453	chr17	412132.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46111237-46111238
0	0.9877492454464554	chr17	2056490.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47755595-47755596
0	0.09106632755249841	chr17	2337573.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38978846-38978847
0	0.998118158505973	chr17	108440.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46970158-46970159
0	0.9993898057489964	chr17	267098.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1420224-1420225
0	0.9981192573871005	chr17	39531.0	IMR90|chr17:49031525-49032007	IMR90|chr17:49071297-49071298
0	0.9350786793295818	chr17	1633619.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48712217-48712218
0	0.8477408240257688	chr17	715262.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37356535-37356536
0	0.999157499985043	chr17	69564.0	IMR90|chr17:25571404-25572804	IMR90|chr17:25641668-25641669
0	0.9515353953409036	chr17	1663427.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37026395-37026396
0	0.947728405251986	chr17	1477562.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48556160-48556161
0	0.8133597085872963	chr17	2364133.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46667633-46667634
0	0.9278478507564788	chr17	2123417.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46908349-46908350
0	0.9985436913677394	chr17	180292.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17409636-17409637
0	0.9943529402680552	chr17	508162.0	IMR90|chr17:43274958-43275624	IMR90|chr17:42767129-42767130
0	0.9987714391385079	chr17	1120256.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47785312-47785313
0	0.9909274950636152	chr17	1105083.0	IMR90|chr17:47078473-47078724	IMR90|chr17:45973515-45973516
0	0.9982124368227554	chr17	114247.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38804069-38804070
0	0.9868080900077488	chr17	2339701.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46692065-46692066
0	0.9816450724765722	chr17	1679848.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37009974-37009975
0	0.9680991129044453	chr17	411542.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46110647-46110648
0	0.9198392101431725	chr17	1315374.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47014479-47014480
0	0.9750695079968643	chr17	452636.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1933452-1933453
0	0.9972132197341805	chr17	402553.0	IMR90|chr17:17588216-17589186	IMR90|chr17:17991254-17991255
0	0.9877700437048634	chr17	746402.0	IMR90|chr17:46664924-46665189	IMR90|chr17:45918654-45918655
0	0.9836076190176687	chr17	553483.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2240805-2240806
0	0.9690045395687634	chr17	1758440.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48423496-48423497
0	0.9952499199313889	chr17	572301.0	IMR90|chr17:17589578-17590279	IMR90|chr17:18162229-18162230
0	0.9981684312412856	chr17	402498.0	IMR90|chr17:17588216-17589186	IMR90|chr17:17991199-17991200
0	0.9934765100452718	chr17	120331.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38320164-38320165
0	0.9778309408999994	chr17	534881.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38975376-38975377
0	0.9978002554208552	chr17	404769.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17184606-17184607
0	0.9987220220831694	chr17	643855.0	IMR90|chr17:17589578-17590279	IMR90|chr17:16946073-16946074
0	0.9967992834028345	chr17	200030.0	IMR90|chr17:45698650-45699561	IMR90|chr17:45899135-45899136
0	0.9986474131732698	chr17	298493.0	IMR90|chr17:43274958-43275624	IMR90|chr17:42976798-42976799
0	0.8103589468041005	chr17	2363985.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46667781-46667782
0	0.9866494961773338	chr17	489226.0	IMR90|chr17:43274958-43275624	IMR90|chr17:42786065-42786066
0	0.9840125947960158	chr17	539525.0	IMR90|chr17:17589220-17589530	IMR90|chr17:18128900-18128901
0	0.9981572021559643	chr17	676997.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47755595-47755596
0	0.9319876305250522	chr17	365049.0	IMR90|chr17:25571404-25572804	IMR90|chr17:25937153-25937154
0	0.9922300443945103	chr17	1471441.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36969054-36969055
0	0.3094338464004875	chr17	6266.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46671322-46671323
0	0.96784809258487	chr17	606341.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38083481-38083482
0	0.9996611649255779	chr17	1247616.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18163847-18163848
0	0.9932704350869184	chr17	1430400.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37010095-37010096
0	0.9785846537853862	chr17	952464.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46126134-46126135
0	0.9672846191302258	chr17	1414100.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37026395-37026396
