true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9946838007500409	chr1	993429.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26633110-26633111
0	0.997926892397309	chr1	1368514.0	IMR90|chr1:203481855-203482910	IMR90|chr1:202113868-202113869
0	0.9941085016718529	chr1	1234963.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27693382-27693383
0	0.998660017854057	chr1	442116.0	IMR90|chr1:78002422-78002932	IMR90|chr1:78444793-78444794
0	0.973740147094978	chr1	2365514.0	IMR90|chr1:204223039-204223660	IMR90|chr1:201857835-201857836
0	0.96378010451833	chr1	201039.0	IMR90|chr1:27626737-27627686	IMR90|chr1:27426172-27426173
0	0.9996455991304738	chr1	2126000.0	IMR90|chr1:27883260-27883560	IMR90|chr1:25757410-25757411
0	0.9998497594561698	chr1	337213.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32757686-32757687
0	0.9984593641458643	chr1	1631598.0	IMR90|chr1:27925693-27925982	IMR90|chr1:29557435-29557436
0	0.9990744818077373	chr1	680039.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109506110-109506111
0	0.9951068350784744	chr1	763642.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26560690-26560691
0	0.9999219381741588	chr1	699756.0	IMR90|chr1:153544920-153545697	IMR90|chr1:154245064-154245065
0	0.9970055748646421	chr1	1183551.0	IMR90|chr1:169088589-169089067	IMR90|chr1:167905277-167905278
0	0.9996073241366418	chr1	1679617.0	IMR90|chr1:27883260-27883560	IMR90|chr1:29563027-29563028
0	0.9997865371942793	chr1	278152.0	IMR90|chr1:26221842-26222379	IMR90|chr1:25943958-25943959
0	0.9969170491635497	chr1	770511.0	IMR90|chr1:28928009-28928682	IMR90|chr1:28157834-28157835
0	0.9955439905659793	chr1	581125.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109940572-109940573
0	0.9971879996930142	chr1	236674.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27561006-27561007
0	0.9948538028539401	chr1	1288796.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26595780-26595781
0	0.9822008210045483	chr1	764140.0	IMR90|chr1:110185997-110186302	IMR90|chr1:110950289-110950290
0	0.9994868894225759	chr1	2055767.0	IMR90|chr1:27925693-27925982	IMR90|chr1:25870070-25870071
0	0.9779533059546717	chr1	1149654.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28879610-28879611
0	0.999699838747762	chr1	1436922.0	IMR90|chr1:27626362-27626716	IMR90|chr1:29063461-29063462
0	0.9992611616146713	chr1	1607536.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27320809-27320810
0	0.9967828812848212	chr1	278073.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32706390-32706391
0	0.9983623286374833	chr1	971099.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26758857-26758858
0	0.9765787780563686	chr1	635696.0	IMR90|chr1:112933424-112933820	IMR90|chr1:112297926-112297927
0	0.9985656707539641	chr1	676125.0	IMR90|chr1:27883260-27883560	IMR90|chr1:28559535-28559536
0	0.9999619255026975	chr1	25055.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110546752-110546753
0	0.991218525569942	chr1	646334.0	IMR90|chr1:8721723-8722330	IMR90|chr1:8075692-8075693
0	0.9994925611604817	chr1	467860.0	IMR90|chr1:78002422-78002932	IMR90|chr1:78470537-78470538
0	0.9972964224398018	chr1	2356385.0	IMR90|chr1:112933424-112933820	IMR90|chr1:110577237-110577238
0	0.9969073520906897	chr1	356677.0	IMR90|chr1:27884412-27884741	IMR90|chr1:28241253-28241254
0	0.9982998273019691	chr1	564379.0	IMR90|chr1:27884412-27884741	IMR90|chr1:27320197-27320198
0	0.9992793212590072	chr1	79264.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110600961-110600962
0	0.9993041534979411	chr1	867257.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26758829-26758830
0	0.9993641900382759	chr1	557303.0	IMR90|chr1:26221842-26222379	IMR90|chr1:25664807-25664808
0	0.9992771716851174	chr1	856475.0	IMR90|chr1:234634494-234635983	IMR90|chr1:235491713-235491714
0	0.99968828145286	chr1	967834.0	IMR90|chr1:110936541-110937223	IMR90|chr1:109969048-109969049
0	0.9984738746700543	chr1	553725.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109632424-109632425
0	0.999962397487315	chr1	13268.0	IMR90|chr1:169088589-169089067	IMR90|chr1:169075560-169075561
0	0.979793199136971	chr1	382309.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27339326-27339327
0	0.9998454722194843	chr1	364831.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27561006-27561007
0	0.9950754621009	chr1	1323177.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26560690-26560691
0	0.9981353679780544	chr1	534775.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26560692-26560693
0	0.9907096206345407	chr1	72891.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27998728-27998729
0	0.9985330998912536	chr1	903863.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109618592-109618593
0	0.9976701236274834	chr1	1115969.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26605666-26605667
0	0.9994047181167491	chr1	238796.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110283659-110283660
0	0.9997596851937248	chr1	1393632.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26232907-26232908
0	0.9724011928752025	chr1	811352.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27114485-27114486
0	0.9996348262891133	chr1	679233.0	IMR90|chr1:27883260-27883560	IMR90|chr1:28562643-28562644
0	0.999410449770731	chr1	832663.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28562619-28562620
0	0.9993542034477967	chr1	2036948.0	IMR90|chr1:153544920-153545697	IMR90|chr1:155582256-155582257
0	0.9991248595791856	chr1	634212.0	IMR90|chr1:8720167-8720991	IMR90|chr1:8086367-8086368
0	0.9704288527948901	chr1	1308487.0	IMR90|chr1:167766087-167766808	IMR90|chr1:169074934-169074935
0	0.9993613940099281	chr1	812425.0	IMR90|chr1:27324187-27324477	IMR90|chr1:28136757-28136758
0	0.9986571193568645	chr1	506734.0	IMR90|chr1:180484962-180485662	IMR90|chr1:180992046-180992047
0	0.9998451038203287	chr1	862053.0	IMR90|chr1:27884412-27884741	IMR90|chr1:27022523-27022524
0	0.9998833797639374	chr1	1333505.0	IMR90|chr1:27729576-27730337	IMR90|chr1:29063461-29063462
0	0.999724359951426	chr1	1405309.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26324647-26324648
0	0.9992354057148857	chr1	1931349.0	IMR90|chr1:27625840-27626333	IMR90|chr1:29557435-29557436
0	0.9577963820348319	chr1	607150.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27114485-27114486
0	0.9994070274639308	chr1	635651.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27248216-27248217
0	0.9979893937493435	chr1	1535597.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26348270-26348271
0	0.7922654799927792	chr1	953773.0	IMR90|chr1:27925693-27925982	IMR90|chr1:28879610-28879611
0	0.9955975310823287	chr1	768663.0	IMR90|chr1:110936541-110937223	IMR90|chr1:110168219-110168220
0	0.997937407870219	chr1	2231753.0	IMR90|chr1:201419818-201420549	IMR90|chr1:203651936-203651937
0	0.9997012271414669	chr1	365702.0	IMR90|chr1:28928009-28928682	IMR90|chr1:28562643-28562644
0	0.9999315711967226	chr1	57980.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32479782-32479783
0	0.9983528862461218	chr1	209592.0	IMR90|chr1:203483141-203483855	IMR90|chr1:203693090-203693091
0	0.9996358601006965	chr1	467048.0	IMR90|chr1:234857291-234857753	IMR90|chr1:235324570-235324571
0	0.9972565590982017	chr1	1182883.0	IMR90|chr1:169088589-169089067	IMR90|chr1:167905945-167905946
0	0.9992876030987411	chr1	893698.0	IMR90|chr1:234636790-234637163	IMR90|chr1:235530674-235530675
0	0.9990929534743007	chr1	228328.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16174358-16174359
0	0.9462864422583801	chr1	8152.0	IMR90|chr1:169082770-169083402	IMR90|chr1:169074934-169074935
0	0.998331670538454	chr1	1138266.0	IMR90|chr1:27924882-27925127	IMR90|chr1:29063270-29063271
0	0.9778190139189971	chr1	2386870.0	IMR90|chr1:112933424-112933820	IMR90|chr1:110546752-110546753
0	0.9757066946562639	chr1	892375.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27114485-27114486
0	0.998067086244041	chr1	2260191.0	IMR90|chr1:27924882-27925127	IMR90|chr1:25664813-25664814
0	0.9988275911387421	chr1	168438.0	IMR90|chr1:203483141-203483855	IMR90|chr1:203651936-203651937
0	0.9972871016885625	chr1	2352812.0	IMR90|chr1:27925693-27925982	IMR90|chr1:25573025-25573026
0	0.9970904442328106	chr1	2313142.0	IMR90|chr1:110936541-110937223	IMR90|chr1:113250024-113250025
0	0.9955295957017661	chr1	632953.0	IMR90|chr1:181104914-181105169	IMR90|chr1:180472088-180472089
0	0.9996209169725909	chr1	151836.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32573638-32573639
0	0.9999133265084313	chr1	632359.0	IMR90|chr1:8720167-8720991	IMR90|chr1:9352938-9352939
0	0.9994592502575957	chr1	574254.0	IMR90|chr1:8720167-8720991	IMR90|chr1:9294833-9294834
0	0.9980309164679321	chr1	1987175.0	IMR90|chr1:153544920-153545697	IMR90|chr1:155532483-155532484
0	0.9996064494827239	chr1	1877583.0	IMR90|chr1:26221842-26222379	IMR90|chr1:28099693-28099694
0	0.9992017974529684	chr1	2113581.0	IMR90|chr1:153544920-153545697	IMR90|chr1:155658889-155658890
0	0.9995631548416081	chr1	1252385.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28879596-28879597
0	0.998465739399811	chr1	1338183.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27561158-27561159
0	0.9999567526279594	chr1	266235.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32688037-32688038
0	0.9998876309674338	chr1	687594.0	IMR90|chr1:234636790-234637163	IMR90|chr1:235324570-235324571
0	0.9968159199475176	chr1	1479198.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26148013-26148014
0	0.991945543405074	chr1	2067556.0	IMR90|chr1:27626362-27626716	IMR90|chr1:25558983-25558984
0	0.9998159100931642	chr1	1869801.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25757410-25757411
0	0.9995006219093674	chr1	234760.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27648650-27648651
0	0.999776854782749	chr1	1025241.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27248216-27248217
0	0.9956501973944099	chr1	384502.0	IMR90|chr1:26221842-26222379	IMR90|chr1:26606612-26606613
0	0.999432247084797	chr1	348354.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203830736-203830737
0	0.9968645232159751	chr1	1288087.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26595780-26595781
0	0.9996163206345973	chr1	701649.0	IMR90|chr1:8723209-8723534	IMR90|chr1:8021722-8021723
0	0.5945114329119926	chr1	444437.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27481400-27481401
0	0.9998179007706459	chr1	1934313.0	IMR90|chr1:26222747-26223203	IMR90|chr1:28157288-28157289
0	0.9977686689993005	chr1	962778.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26758857-26758858
0	0.9996010974539263	chr1	190062.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27693348-27693349
0	0.9996536696670634	chr1	2167594.0	IMR90|chr1:27924882-27925127	IMR90|chr1:25757410-25757411
0	0.9996344674535239	chr1	276266.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27648738-27648739
0	0.9956900554307002	chr1	537295.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16939981-16939982
0	0.9957937685516943	chr1	529492.0	IMR90|chr1:27626737-27627686	IMR90|chr1:27097719-27097720
0	0.9998059480512207	chr1	361709.0	IMR90|chr1:110187192-110187804	IMR90|chr1:109825789-109825790
0	0.9949184896480857	chr1	702293.0	IMR90|chr1:203481855-203482910	IMR90|chr1:202780089-202780090
0	0.9983620067084882	chr1	696712.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109825743-109825744
0	0.9993408317500205	chr1	509734.0	IMR90|chr1:181110681-181111066	IMR90|chr1:180601139-180601140
0	0.9989403551395193	chr1	1178694.0	IMR90|chr1:27884412-27884741	IMR90|chr1:29063270-29063271
0	0.9943909085802628	chr1	976062.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26348270-26348271
0	0.9963994822483984	chr1	543116.0	IMR90|chr1:54954876-54955407	IMR90|chr1:54412025-54412026
0	0.9448663455878351	chr1	1566519.0	IMR90|chr1:169089414-169089631	IMR90|chr1:167523003-167523004
0	0.9991695094012033	chr1	629090.0	IMR90|chr1:28928009-28928682	IMR90|chr1:29557435-29557436
0	0.999669417365138	chr1	150778.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110036720-110036721
0	0.999863108011336	chr1	21439.0	IMR90|chr1:27626737-27627686	IMR90|chr1:27648650-27648651
0	0.9884447118010762	chr1	2280160.0	IMR90|chr1:110936541-110937223	IMR90|chr1:113217042-113217043
0	0.996212977655997	chr1	504640.0	IMR90|chr1:95194882-95195258	IMR90|chr1:95699710-95699711
0	0.9990394933422738	chr1	530538.0	IMR90|chr1:27884412-27884741	IMR90|chr1:28415114-28415115
0	0.9997401432390527	chr1	1757141.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25870070-25870071
0	0.9966646956141456	chr1	666660.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27216750-27216751
0	0.992763015246554	chr1	994640.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27216750-27216751
0	0.9974937917701685	chr1	1437050.0	IMR90|chr1:27626737-27627686	IMR90|chr1:29064261-29064262
0	0.9997596851937248	chr1	1393583.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26232956-26232957
0	0.9998843958891467	chr1	113409.0	IMR90|chr1:181105246-181105581	IMR90|chr1:180992004-180992005
0	0.9915657426566358	chr1	209847.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27114485-27114486
0	0.9986642281725052	chr1	1936521.0	IMR90|chr1:27626362-27626716	IMR90|chr1:29563060-29563061
0	0.9992173692309858	chr1	1799171.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26126666-26126667
0	0.9917498484997286	chr1	408646.0	IMR90|chr1:110187192-110187804	IMR90|chr1:109778852-109778853
0	0.99977204490501	chr1	282399.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203764781-203764782
0	0.9949944389385222	chr1	13894.0	IMR90|chr1:169088589-169089067	IMR90|chr1:169074934-169074935
0	0.9872475003173249	chr1	1276526.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27651819-27651820
0	0.9944550049944195	chr1	1320171.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26605666-26605667
0	0.971270774653036	chr1	494679.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27226956-27226957
0	0.9999711115840619	chr1	699776.0	IMR90|chr1:153544920-153545697	IMR90|chr1:154245084-154245085
0	0.9968466826669773	chr1	22128.0	IMR90|chr1:234636790-234637163	IMR90|chr1:234614848-234614849
0	0.9596159228466987	chr1	15667.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110171831-110171832
0	0.9997085368835208	chr1	787930.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28415141-28415142
0	0.9964483501200173	chr1	543111.0	IMR90|chr1:54954876-54955407	IMR90|chr1:54412030-54412031
0	0.9990208776085491	chr1	473339.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27153200-27153201
0	0.9945748383831398	chr1	1183245.0	IMR90|chr1:169089414-169089631	IMR90|chr1:167906277-167906278
0	0.9999922118618326	chr1	9981.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26232956-26232957
0	0.9997366997523749	chr1	223863.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32645665-32645666
0	0.9997713427006748	chr1	1180051.0	IMR90|chr1:27883260-27883560	IMR90|chr1:29063461-29063462
0	0.9990082262151387	chr1	2299644.0	IMR90|chr1:110936541-110937223	IMR90|chr1:113236526-113236527
0	0.9996620763705111	chr1	2168427.0	IMR90|chr1:27925693-27925982	IMR90|chr1:25757410-25757411
0	0.9998409707068245	chr1	273878.0	IMR90|chr1:27883260-27883560	IMR90|chr1:28157288-28157289
0	0.9956513698217445	chr1	1737398.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26146469-26146470
0	0.9992362262600796	chr1	474011.0	IMR90|chr1:27626737-27627686	IMR90|chr1:27153200-27153201
0	0.9955270219451975	chr1	509706.0	IMR90|chr1:181110681-181111066	IMR90|chr1:180601167-180601168
0	0.9843009706746035	chr1	982508.0	IMR90|chr1:27925693-27925982	IMR90|chr1:28908345-28908346
0	0.9995527617494813	chr1	1166159.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26758845-26758846
0	0.9479933611229233	chr1	1565825.0	IMR90|chr1:169088589-169089067	IMR90|chr1:167523003-167523004
0	0.9965212299550535	chr1	796846.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28422932-28422933
0	0.9996607573392395	chr1	1130178.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26496361-26496362
0	0.9998914748394611	chr1	217088.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109969061-109969062
0	0.9996355068858029	chr1	252890.0	IMR90|chr1:27883682-27884052	IMR90|chr1:28136757-28136758
0	0.9922397749719795	chr1	273185.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27651819-27651820
0	0.9993273933994928	chr1	1749310.0	IMR90|chr1:27095274-27095661	IMR90|chr1:28844777-28844778
0	0.9993510544231858	chr1	59123.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32479596-32479597
0	0.9987313023520195	chr1	582395.0	IMR90|chr1:32428167-32428468	IMR90|chr1:31845922-31845923
0	0.9991965735753985	chr1	1318290.0	IMR90|chr1:110936541-110937223	IMR90|chr1:109618592-109618593
0	0.9989342177363691	chr1	565487.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26758845-26758846
0	0.992290844130814	chr1	929617.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27998728-27998729
0	0.9994528502275473	chr1	1684114.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201798268-201798269
0	0.996458937599415	chr1	1707126.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27930101-27930102
0	0.9986650125734842	chr1	1775753.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27998728-27998729
0	0.9995667802663959	chr1	949037.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26146430-26146431
0	0.9926213742420654	chr1	1319225.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26606612-26606613
0	0.9999722077063962	chr1	81219.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27648737-27648738
0	0.9994526104233639	chr1	867710.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26758829-26758830
0	0.9998165067937594	chr1	2339644.0	IMR90|chr1:26222747-26223203	IMR90|chr1:28562619-28562620
0	0.9992901639176125	chr1	1467176.0	IMR90|chr1:27095274-27095661	IMR90|chr1:28562643-28562644
0	0.9993645565382601	chr1	685158.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28415114-28415115
0	0.9999970622548843	chr1	9508.0	IMR90|chr1:26221842-26222379	IMR90|chr1:26231618-26231619
0	0.9946024347118749	chr1	507881.0	IMR90|chr1:181108886-181109211	IMR90|chr1:180601167-180601168
0	0.9983336704287618	chr1	360413.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109825736-109825737
0	0.9997273850532419	chr1	22651.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27648737-27648738
0	0.9423314710218273	chr1	401396.0	IMR90|chr1:27884412-27884741	IMR90|chr1:28285972-28285973
0	0.9798558794580113	chr1	393509.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109792640-109792641
0	0.9981953233114538	chr1	210141.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32210332-32210333
0	0.9998171492711143	chr1	2032134.0	IMR90|chr1:27626362-27626716	IMR90|chr1:25594405-25594406
0	0.9983769080416053	chr1	888296.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109633401-109633402
0	0.9992957295334541	chr1	1197649.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26126683-26126684
0	0.9973625090802842	chr1	1137433.0	IMR90|chr1:27925693-27925982	IMR90|chr1:29063270-29063271
0	0.9997942850378887	chr1	1318259.0	IMR90|chr1:110936541-110937223	IMR90|chr1:109618623-109618624
0	0.9946531183897729	chr1	12553.0	IMR90|chr1:110185997-110186302	IMR90|chr1:110198702-110198703
0	0.9997396580004895	chr1	145321.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32573638-32573639
0	0.9995760653382041	chr1	1084470.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26798940-26798941
0	0.9890453272494824	chr1	1881959.0	IMR90|chr1:27626362-27626716	IMR90|chr1:29508498-29508499
0	0.9996479615237396	chr1	473607.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28099693-28099694
0	0.8559654803625334	chr1	403176.0	IMR90|chr1:27884412-27884741	IMR90|chr1:27481400-27481401
0	0.9993275496684078	chr1	283744.0	IMR90|chr1:112933424-112933820	IMR90|chr1:113217366-113217367
0	0.999584168077298	chr1	1395593.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26231618-26231619
0	0.9997094551426312	chr1	1692097.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26232907-26232908
0	0.9954118366620733	chr1	1497037.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27719147-27719148
0	0.999852496476943	chr1	364480.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16767166-16767167
0	0.9967328586397115	chr1	357386.0	IMR90|chr1:27883682-27884052	IMR90|chr1:28241253-28241254
0	0.6582975361056743	chr1	248556.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27481400-27481401
0	0.9977085600001573	chr1	625236.0	IMR90|chr1:203483141-203483855	IMR90|chr1:202858262-202858263
0	0.9949953944932257	chr1	1611740.0	IMR90|chr1:27883260-27883560	IMR90|chr1:29495150-29495151
0	0.9493732761788339	chr1	1560083.0	IMR90|chr1:169082770-169083402	IMR90|chr1:167523003-167523004
0	0.9975039357546938	chr1	968129.0	IMR90|chr1:110936541-110937223	IMR90|chr1:109968753-109968754
0	0.9987844004947802	chr1	505869.0	IMR90|chr1:203481855-203482910	IMR90|chr1:202976513-202976514
0	0.9989789481629774	chr1	1161127.0	IMR90|chr1:110521508-110521886	IMR90|chr1:111682824-111682825
0	0.9997109352449608	chr1	473154.0	IMR90|chr1:27626362-27626716	IMR90|chr1:28099693-28099694
0	0.999873091393782	chr1	427332.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28157288-28157289
0	0.999538721441482	chr1	1394921.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26231618-26231619
0	0.9994489832009326	chr1	1309113.0	IMR90|chr1:167766087-167766808	IMR90|chr1:169075560-169075561
0	0.9993473868079639	chr1	371517.0	IMR90|chr1:27626737-27627686	IMR90|chr1:27998728-27998729
0	0.9980960735754792	chr1	4135.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27320197-27320198
0	0.9998154272640123	chr1	575965.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26798940-26798941
0	0.9933053231093009	chr1	649085.0	IMR90|chr1:26221842-26222379	IMR90|chr1:25573025-25573026
0	0.9989717787364182	chr1	1281134.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28908345-28908346
0	0.9943738086773477	chr1	305889.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27320197-27320198
