true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9999975799167364	chr7	181166.0	IMR90|chr7:92644249-92644545	IMR90|chr7:92463230-92463231
1	0.9999997850360998	chr3	390593.5	IMR90|chr3:170529159-170530164	IMR90|chr3:170139067-170139068
1	0.9999997988113282	chr3	390633.5	IMR90|chr3:170529159-170530164	IMR90|chr3:170139027-170139028
1	0.999999760664559	chr3	393008.5	IMR90|chr3:170529159-170530164	IMR90|chr3:170136652-170136653
1	0.9999966762420034	chr7	179065.0	IMR90|chr7:92644630-92645106	IMR90|chr7:92465802-92465803
1	0.9968036716030912	chr19	46476.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4859647-4859648
1	0.9999994363854613	chr19	54534.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4867705-4867706
1	0.9999995814400444	chr7	138105.5	IMR90|chr7:92324583-92325668	IMR90|chr7:92463230-92463231
1	0.9999994363854613	chr19	54493.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4867664-4867665
1	0.9999994363854613	chr19	54608.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4867779-4867780
1	0.9999997107206686	chr19	39239.5	IMR90|chr19:4869977-4870564	IMR90|chr19:4909509-4909510
1	0.9999999084891494	chr19	39887.5	IMR90|chr19:4869977-4870564	IMR90|chr19:4910157-4910158
1	0.9999998621874392	chr3	256829.0	IMR90|chr3:4763798-4764146	IMR90|chr3:5020800-5020801
1	0.9999999473126212	chr19	63316.5	IMR90|chr19:4576045-4576382	IMR90|chr19:4639529-4639530
1	0.9545348003585395	chr3	6891.5	IMR90|chr3:58374194-58374825	IMR90|chr3:58381400-58381401
1	0.9999996910995598	chr3	55902.5	IMR90|chr3:58374194-58374825	IMR90|chr3:58318606-58318607
1	0.9999976802268521	chr7	181637.0	IMR90|chr7:92644630-92645106	IMR90|chr7:92463230-92463231
1	0.9999977785368757	chr7	182388.5	IMR90|chr7:92648064-92648319	IMR90|chr7:92465802-92465803
1	0.99999977418312	chr3	257445.0	IMR90|chr3:4763179-4763533	IMR90|chr3:5020800-5020801
1	0.9999989874084491	chr7	140677.5	IMR90|chr7:92324583-92325668	IMR90|chr7:92465802-92465803
1	0.999998304003856	chr7	184960.5	IMR90|chr7:92648064-92648319	IMR90|chr7:92463230-92463231
1	0.9999986517129993	chr19	56965.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47288161-47288162
1	0.9999990924985811	chr19	55839.5	IMR90|chr19:4811684-4812049	IMR90|chr19:4867705-4867706
1	0.9999990924985811	chr19	55798.5	IMR90|chr19:4811684-4812049	IMR90|chr19:4867664-4867665
1	0.9999990924985811	chr19	55913.5	IMR90|chr19:4811684-4812049	IMR90|chr19:4867779-4867780
1	0.9999963723519103	chr7	178489.0	IMR90|chr7:92644249-92644545	IMR90|chr7:92465907-92465908
1	0.9948873682195793	chr19	47781.5	IMR90|chr19:4811684-4812049	IMR90|chr19:4859647-4859648
1	0.9999990859794717	chr7	137936.0	IMR90|chr7:92327501-92328233	IMR90|chr7:92465802-92465803
1	0.9999955293025168	chr7	178960.0	IMR90|chr7:92644630-92645106	IMR90|chr7:92465907-92465908
1	0.9999995207583764	chr7	135364.0	IMR90|chr7:92327501-92328233	IMR90|chr7:92463230-92463231
1	0.999997900992547	chr7	179860.5	IMR90|chr7:92642723-92643460	IMR90|chr7:92463230-92463231
0	0.1239633983774772	chr19	1634908.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41115651-41115652
0	2.599426623233586e-07	chr19	103787.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42721820-42721821
0	3.130719644443679e-05	chr19	975580.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19144911-19144912
0	4.7094835480533525e-06	chr19	228559.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10530796-10530797
0	1.0071588990509775e-05	chr19	414588.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47759715-47759716
0	0.08125130415196576	chr19	644125.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19033518-19033519
0	0.876004621116618	chr19	662676.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19052069-19052070
0	0.9418001548839156	chr19	146396.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4723874-4723875
0	0.018019483681399655	chr19	62173.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10362642-10362643
0	0.7660567709479179	chr19	1618392.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47852537-47852538
0	0.7016859945190104	chr19	154492.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42463541-42463542
0	0.04142499593620738	chr19	283434.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4859647-4859648
0	0.677748170482619	chr19	983077.0	IMR90|chr19:10055891-10056668	IMR90|chr19:11039356-11039357
0	4.054116273781847e-05	chr19	723158.0	IMR90|chr19:13950439-13950818	IMR90|chr19:13227470-13227471
0	0.0856163253293048	chr19	240635.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47104492-47104493
0	6.591100366566841e-05	chr19	642348.0	IMR90|chr19:49470632-49471227	IMR90|chr19:48828581-48828582
0	0.0036455689529147858	chr19	2116839.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47354090-47354091
0	0.00953715281144475	chr19	197349.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18586742-18586743
0	1.179870374738635e-05	chr19	1312147.0	IMR90|chr19:11241632-11242170	IMR90|chr19:9929754-9929755
0	0.22122875639054776	chr19	272628.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14224999-14225000
0	3.8832962703560936e-05	chr19	62055.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18451448-18451449
0	2.4603711937829657e-06	chr19	38555.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4831715-4831716
0	0.9505258957528246	chr19	754990.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19144383-19144384
0	0.1246903253869609	chr19	115871.0	IMR90|chr19:778907-779300	IMR90|chr19:663232-663233
0	0.0016669663123499978	chr19	267132.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18794486-18794487
0	0.005701424092834432	chr19	1483673.0	IMR90|chr19:47344917-47345337	IMR90|chr19:48828800-48828801
0	9.635744204135427e-06	chr19	140753.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42758786-42758787
0	3.887149598356447e-08	chr19	4788.0	IMR90|chr19:13951812-13951968	IMR90|chr19:13947102-13947103
0	0.9553152641605379	chr19	105582.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18632936-18632937
0	0.008757431364383604	chr19	464534.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10765003-10765004
0	0.9813941640327452	chr19	463605.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18632936-18632937
0	0.9823082090696467	chr19	570516.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47915643-47915644
0	8.974411652959635e-06	chr19	490232.0	IMR90|chr19:778907-779300	IMR90|chr19:1269335-1269336
0	0.059522143324311945	chr19	576461.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14530178-14530179
0	0.96110647428288	chr19	21445.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4791727-4791728
0	3.55029462749858e-07	chr19	576818.0	IMR90|chr19:49470632-49471227	IMR90|chr19:48894111-48894112
0	0.8803874694048235	chr19	503986.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19030205-19030206
0	0.005279176061018794	chr19	701929.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13248092-13248093
0	0.02789600190301432	chr19	903782.0	IMR90|chr19:18525711-18526727	IMR90|chr19:17622437-17622438
0	0.9836521114001995	chr19	161575.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10463812-10463813
0	7.241437036925483e-07	chr19	79836.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42830395-42830396
0	0.26395382470260526	chr19	363526.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18682688-18682689
0	0.12108417607038088	chr19	259787.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18649180-18649181
0	0.6320067706892325	chr19	155959.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4969131-4969132
0	1.0146504267371744e-06	chr19	534365.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42363987-42363988
0	0.019306294706756794	chr19	66598.0	IMR90|chr19:13951812-13951968	IMR90|chr19:13885292-13885293
0	5.375634123214523e-05	chr19	724901.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13227470-13227471
0	0.9668316112731397	chr19	1072175.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42901279-42901280
0	0.2563962706656427	chr19	336076.0	IMR90|chr19:869365-869961	IMR90|chr19:1205739-1205740
0	0.06302809245047318	chr19	59387.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41770235-41770236
0	0.001025838212543057	chr19	587255.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10654646-10654647
0	0.8956244614460181	chr19	141243.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18668597-18668598
0	2.8006402617851153e-05	chr19	1509721.0	IMR90|chr19:11241632-11242170	IMR90|chr19:9732180-9732181
0	1.7221024872276856e-06	chr19	142109.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18669463-18669464
0	0.9863090188319994	chr19	706678.0	IMR90|chr19:4869977-4870564	IMR90|chr19:5576948-5576949
0	8.418256633517231e-11	chr19	606388.0	IMR90|chr19:4576045-4576382	IMR90|chr19:3969825-3969826
0	0.027985749620482097	chr19	687383.0	IMR90|chr19:48207052-48207800	IMR90|chr19:48894809-48894810
0	0.004846878657957874	chr19	253518.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42364515-42364516
0	0.7341265107180017	chr19	524531.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41305091-41305092
0	0.6697898315301141	chr19	434961.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10491240-10491241
0	0.6796585771894041	chr19	980324.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41770235-41770236
0	0.14626392153744822	chr19	688516.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14640406-14640407
0	4.4174064112703896e-05	chr19	621391.0	IMR90|chr19:48207052-48207800	IMR90|chr19:48828817-48828818
0	0.0023661529564101623	chr19	972537.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41778022-41778023
0	0.9067855687165616	chr19	130867.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42746744-42746745
0	0.03910997204480621	chr19	2019345.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13261246-13261247
0	1.8596541248273362e-05	chr19	66516.0	IMR90|chr19:13951812-13951968	IMR90|chr19:13885374-13885375
0	0.030710409115041234	chr19	328455.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4247075-4247076
0	3.318632316101877e-08	chr19	505968.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10735933-10735934
0	0.002705499645328408	chr19	1393077.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41222800-41222801
0	4.30621409358427e-08	chr19	2919.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13947102-13947103
0	0.00018778517054729728	chr19	687973.0	IMR90|chr19:18525711-18526727	IMR90|chr19:17838246-17838247
0	0.8380817932858856	chr19	22746.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18548965-18548966
0	0.0007129533287795086	chr19	264388.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18653781-18653782
0	0.6145895739675945	chr19	354889.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47852537-47852538
0	0.003430034685255114	chr19	700013.0	IMR90|chr19:778907-779300	IMR90|chr19:1479116-1479117
0	0.00018620507338589065	chr19	380449.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18699611-18699612
0	0.003214634820038338	chr19	847718.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41770315-41770316
0	0.017030517739519455	chr19	470783.0	IMR90|chr19:778907-779300	IMR90|chr19:1249886-1249887
0	0.01304602996169805	chr19	186844.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10489081-10489082
0	0.872747311826455	chr19	618128.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19144347-19144348
0	0.0001319965600890469	chr19	172251.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18699605-18699606
0	0.012374243315886685	chr19	713971.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41115651-41115652
0	5.344284442943482e-06	chr19	540749.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14492246-14492247
0	0.8870187382074585	chr19	1987249.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13229150-13229151
0	0.3332013332708852	chr19	2366364.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47104565-47104566
0	0.6479356193197952	chr19	205227.0	IMR90|chr19:778907-779300	IMR90|chr19:984330-984331
0	0.04270395566574139	chr19	451405.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4124125-4124126
0	0.8177916434152819	chr19	882738.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19052069-19052070
0	0.870373182294519	chr19	1867507.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4352986-4352987
0	0.8424101555106115	chr19	672219.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41945814-41945815
0	0.5479758208135742	chr19	74676.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13875345-13875346
0	0.5199395497621343	chr19	140752.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18530145-18530146
0	0.9954788663044691	chr19	652760.0	IMR90|chr19:18318772-18319552	IMR90|chr19:17666402-17666403
0	0.9739746969145257	chr19	373988.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42989865-42989866
0	1.6973160640536738e-06	chr19	459745.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10782156-10782157
0	0.011011832698176991	chr19	730135.0	IMR90|chr19:10300360-10300578	IMR90|chr19:11030604-11030605
0	0.012199287418754017	chr19	313947.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10614416-10614417
0	0.3410299894971487	chr19	480743.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10781212-10781213
0	1.053805025629792e-05	chr19	399670.0	IMR90|chr19:869365-869961	IMR90|chr19:1269333-1269334
0	0.9893594074769194	chr19	730551.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41099071-41099072
0	0.09774026768966429	chr19	690385.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14640406-14640407
0	0.004973891580689038	chr19	8963.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47354090-47354091
0	2.7857248255270265e-05	chr19	617477.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19144831-19144832
0	3.0413045782603144e-05	chr19	570038.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14522409-14522410
0	3.941315775231683e-06	chr19	339171.0	IMR90|chr19:18168964-18169698	IMR90|chr19:17830160-17830161
0	4.283974230834011e-08	chr19	3526.0	IMR90|chr19:13950439-13950818	IMR90|chr19:13947102-13947103
0	0.002253007590943905	chr19	352356.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10654593-10654594
0	0.003970390905450104	chr19	190188.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14142559-14142560
0	3.275011686778149e-05	chr19	570163.0	IMR90|chr19:10301991-10302483	IMR90|chr19:9732074-9732075
0	0.004310791936042603	chr19	284855.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47922571-47922572
0	6.21515502491193e-06	chr19	154616.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42463417-42463418
0	0.0016156692104361782	chr19	585504.0	IMR90|chr19:13953574-13953860	IMR90|chr19:13368213-13368214
0	0.002518137020072414	chr19	264498.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14218215-14218216
0	0.8846028993966718	chr19	293276.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18682669-18682670
0	0.9793391441880663	chr19	562167.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10679734-10679735
0	0.8205534670667909	chr19	174987.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4400543-4400544
0	0.21130897794207515	chr19	274371.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14224999-14225000
0	8.996803793032779e-06	chr19	256185.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4831715-4831716
0	0.814341372455656	chr19	568755.0	IMR90|chr19:869365-869961	IMR90|chr19:1438418-1438419
0	0.8922509539720728	chr19	393613.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4182600-4182601
0	0.9834436172490201	chr19	641090.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19030483-19030484
0	0.008259600163960665	chr19	884734.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10941013-10941014
0	0.011343502779992881	chr19	265781.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14217671-14217672
0	0.012895006342543222	chr19	484526.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19010745-19010746
0	0.7913556302171664	chr19	514239.0	IMR90|chr19:869365-869961	IMR90|chr19:1383902-1383903
0	0.6686898520249672	chr19	93779.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13858592-13858593
0	0.01744890602304094	chr19	162698.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10463167-10463168
0	0.04238452267677011	chr19	551728.0	IMR90|chr19:48207052-48207800	IMR90|chr19:48759154-48759155
0	9.098376187122501e-07	chr19	417822.0	IMR90|chr19:18389325-18389462	IMR90|chr19:17971571-17971572
0	1.5208634752433555e-10	chr19	326349.0	IMR90|chr19:778907-779300	IMR90|chr19:1105452-1105453
0	1.4435308332136315e-05	chr19	58078.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41771026-41771027
0	0.9866894649819214	chr19	313774.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18632936-18632937
0	0.3424737358073015	chr19	141347.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18668701-18668702
0	3.669242099783042e-05	chr19	977339.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42806443-42806444
0	0.004811309409081226	chr19	671103.0	IMR90|chr19:13957224-13959032	IMR90|chr19:14629231-14629232
0	0.004005727613174315	chr19	958116.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47249310-47249311
0	0.011790637481375267	chr19	266718.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14218215-14218216
0	0.0011163791492564915	chr19	356572.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4455294-4455295
0	6.650609374358538e-06	chr19	126528.0	IMR90|chr19:10055891-10056668	IMR90|chr19:9929751-9929752
0	0.8309634661835975	chr19	1046896.0	IMR90|chr19:4576045-4576382	IMR90|chr19:5623109-5623110
0	0.039677216525817745	chr19	474944.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4101269-4101270
0	3.3970772151602668e-06	chr19	481376.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10781845-10781846
0	0.012578907382444545	chr19	727693.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10514208-10514209
0	9.203967179784766e-05	chr19	173392.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18699611-18699612
0	2.1641815446844148e-08	chr19	4395.0	IMR90|chr19:13951250-13951744	IMR90|chr19:13947102-13947103
0	0.0505086452060941	chr19	559332.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42388436-42388437
0	0.2558417126496884	chr19	293291.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18682684-18682685
0	0.7730223754088178	chr19	110281.0	IMR90|chr19:10055891-10056668	IMR90|chr19:9945998-9945999
0	0.037075157694875176	chr19	616953.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19144307-19144308
0	2.256558268520755e-05	chr19	140526.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10196805-10196806
0	0.0004212529672127831	chr19	282065.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18451396-18451397
0	0.9837468547460325	chr19	750550.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10491351-10491352
0	0.06678834391991711	chr19	82766.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13875362-13875363
0	0.0006681815070329302	chr19	334619.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18653781-18653782
0	0.041305129729949465	chr19	66992.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14017013-14017014
0	0.2558417126496884	chr19	293295.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18682688-18682689
0	4.418666812725375e-05	chr19	825669.0	IMR90|chr19:18318772-18319552	IMR90|chr19:19144831-19144832
0	2.8570813599407168e-08	chr19	5269.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13947102-13947103
0	0.36633684296448843	chr19	460689.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10781212-10781213
0	0.006154407326958744	chr19	2020887.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13262788-13262789
0	1.329054637096728e-05	chr19	710261.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41119361-41119362
0	0.8956244614460181	chr19	141261.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18668615-18668616
0	0.07157033453068012	chr19	691583.0	IMR90|chr19:18318772-18319552	IMR90|chr19:19010745-19010746
0	0.0009081835333543787	chr19	62433.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10362902-10362903
0	0.006070055712240946	chr19	223847.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18543009-18543010
0	0.6012725001959152	chr19	640790.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19030183-19030184
0	0.7779687250280488	chr19	469727.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4400543-4400544
0	0.052210321403384746	chr19	558814.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42388436-42388437
0	0.6079807791212519	chr19	279308.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18668701-18668702
0	0.7031279217393821	chr19	689743.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14640371-14640372
0	0.5848708784372152	chr19	568740.0	IMR90|chr19:869365-869961	IMR90|chr19:1438403-1438404
0	0.8959088335279723	chr19	74510.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18314883-18314884
0	0.630872636764713	chr19	957690.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47249736-47249737
0	0.9688335027627983	chr19	481450.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18045904-18045905
0	0.7167587840727254	chr19	76152.0	IMR90|chr19:13951250-13951744	IMR90|chr19:13875345-13875346
0	4.1153306626752325e-06	chr19	489002.0	IMR90|chr19:18318772-18319552	IMR90|chr19:17830160-17830161
0	0.7667276716256044	chr19	143431.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42759308-42759309
0	1.253386875144398e-05	chr19	1456168.0	IMR90|chr19:11241632-11242170	IMR90|chr19:9785733-9785734
0	0.9938971428433739	chr19	253242.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10047227-10047228
0	0.02345165528569735	chr19	781849.0	IMR90|chr19:4811684-4812049	IMR90|chr19:5593715-5593716
0	0.04086316415289487	chr19	604463.0	IMR90|chr19:4575355-4575705	IMR90|chr19:3971067-3971068
0	0.08671437601175344	chr19	577325.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42406947-42406948
