true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9999995958505518	chr12	99931.0	IMR90|chr12:89844594-89845164	IMR90|chr12:89744947-89744948
1	0.9999999783271571	chr14	139912.5	IMR90|chr14:62022083-62022608	IMR90|chr14:62162257-62162258
1	0.9999999710280001	chr14	140149.5	IMR90|chr14:62022083-62022608	IMR90|chr14:62162494-62162495
1	0.9999976349476967	chr14	266913.5	IMR90|chr14:61714589-61715390	IMR90|chr14:61448075-61448076
1	0.9999999671510185	chr14	134467.0	IMR90|chr14:62027806-62028250	IMR90|chr14:62162494-62162495
1	0.9999980889934328	chr14	267157.5	IMR90|chr14:61714589-61715390	IMR90|chr14:61447831-61447832
1	0.999999963598758	chr14	134230.0	IMR90|chr14:62027806-62028250	IMR90|chr14:62162257-62162258
1	0.9999999474874252	chr14	224927.0	IMR90|chr14:61936916-61937746	IMR90|chr14:62162257-62162258
1	0.9999999824646192	chr14	133525.0	IMR90|chr14:62028499-62028967	IMR90|chr14:62162257-62162258
1	0.9999262787300424	chr14	178407.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23762786-23762787
1	0.9999996350607898	chr14	101247.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104029150-104029151
1	0.9999998112488283	chr14	100888.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104029509-104029510
1	0.9999999113275645	chr14	229272.0	IMR90|chr14:61932587-61933385	IMR90|chr14:62162257-62162258
1	0.9999998944215542	chr14	229509.0	IMR90|chr14:61932587-61933385	IMR90|chr14:62162494-62162495
0	8.048389594972606e-07	chr12	550250.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49350851-49350852
0	1.6940389823826924e-06	chr12	152771.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6309614-6309615
0	0.9131841405286962	chr12	277340.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6665238-6665239
0	2.3120267761400402e-10	chr12	465014.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6643919-6643920
0	9.860587122384378e-07	chr12	965494.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49740820-49740821
0	0.01957006219485729	chr12	881969.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7052996-7052997
0	0.001869573829969189	chr12	104522.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56236749-56236750
0	0.003695063672665454	chr12	293404.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6833204-6833205
0	1.6859076728369717e-05	chr12	691923.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7079821-7079822
0	0.010434271180847438	chr12	789394.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6960421-6960422
0	0.0006170663357934783	chr12	989249.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49717065-49717066
0	0.003068820598118025	chr12	324404.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109522867-109522868
0	0.11287013262998696	chr12	690638.0	IMR90|chr12:6389002-6389609	IMR90|chr12:7079943-7079944
0	1.2068011929967826e-06	chr12	715974.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109915104-109915105
0	0.1188368497869258	chr12	901082.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7079987-7079988
0	0.000955122696772429	chr12	147308.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123380990-123380991
0	0.9251200193261075	chr12	779920.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7167818-7167819
0	0.0005707510935546328	chr12	283217.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109531263-109531264
0	0.0030937400561565	chr12	568225.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6957530-6957531
0	5.039924330969714e-07	chr12	285427.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6442270-6442271
0	0.32673517602735724	chr12	1549070.0	IMR90|chr12:6539511-6540089	IMR90|chr12:8088870-8088871
0	0.006802683226676699	chr12	103353.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56552152-56552153
0	0.14063822319909267	chr12	6550.0	IMR90|chr12:109244624-109245007	IMR90|chr12:109251365-109251366
0	1.6812561273102615e-06	chr12	100904.0	IMR90|chr12:109196533-109196787	IMR90|chr12:109095756-109095757
0	3.958876950392813e-06	chr12	92473.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123717669-123717670
0	0.2966809885625761	chr12	341375.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123868319-123868320
0	0.6959084582544653	chr12	781550.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6960455-6960456
0	0.00029423648378408676	chr12	103380.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56552179-56552180
0	6.12934453521389e-06	chr12	228877.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56361104-56361105
0	0.11567525422138542	chr12	253248.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104359581-104359582
0	0.017433747165444446	chr12	783546.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56915773-56915774
0	0.003616709493726773	chr12	81035.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104531794-104531795
0	0.8857376054598151	chr12	1088359.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7245202-7245203
0	0.00022933648147499506	chr12	852746.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7023773-7023774
0	0.015328301925533496	chr12	81005.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56367794-56367795
0	0.4323357972477705	chr12	1699565.0	IMR90|chr12:6389002-6389609	IMR90|chr12:8088870-8088871
0	0.006641078801011509	chr12	594601.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6982499-6982500
0	0.1487911066920929	chr12	2909.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109251358-109251359
0	1.0717810041925005e-06	chr12	716641.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109915104-109915105
0	0.9509729201286763	chr12	220715.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109027734-109027735
0	0.1175464428235769	chr12	797789.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6976694-6976695
0	1.2167387299108164e-06	chr12	176750.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6716550-6716551
0	5.871284566750932e-10	chr12	102256.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109095131-109095132
0	0.11614395300573788	chr12	737915.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7125813-7125814
0	7.407395215977026e-06	chr12	581302.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57030101-57030102
0	0.0009400807014739146	chr12	294759.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56743558-56743559
0	3.0129064820047298e-05	chr12	1224773.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6898637-6898638
0	0.00026000130715907177	chr12	719774.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109915446-109915447
0	0.007710998297699843	chr12	699784.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7087682-7087683
0	0.0014990670074821915	chr12	909056.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7080083-7080084
0	8.658573322719046e-05	chr12	191920.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6579818-6579819
0	8.063751951138475e-10	chr12	99431.0	IMR90|chr12:109194402-109194723	IMR90|chr12:109095131-109095132
0	0.001550785038223596	chr12	934001.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7189409-7189410
0	0.019663042276617162	chr12	780728.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6937571-6937572
0	0.00012927257872461824	chr12	245527.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123380990-123380991
0	0.0008252166033245016	chr12	2127029.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56743558-56743559
0	0.5329614701371403	chr12	835049.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7013954-7013955
0	0.7520181025024081	chr12	673389.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50032925-50032926
0	1.8115540875918284e-05	chr12	62612.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465686-123465687
0	0.0022107966562048584	chr12	2340387.0	IMR90|chr12:56448626-56448973	IMR90|chr12:54108412-54108413
0	2.268746764822419e-06	chr12	261034.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56709833-56709834
0	0.14678145070072884	chr12	130491.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123755687-123755688
0	1.1628069989063931e-05	chr12	155660.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104457960-104457961
0	0.8277337326444099	chr12	46465.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6493335-6493336
0	0.04600345614304529	chr12	855825.0	IMR90|chr12:6389002-6389609	IMR90|chr12:7245130-7245131
0	0.0006962018315248422	chr12	716076.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109915206-109915207
0	6.46399392472528e-07	chr12	2056477.0	IMR90|chr12:6178496-6179315	IMR90|chr12:8235382-8235383
0	1.9699816938149285e-05	chr12	727610.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6898637-6898638
0	0.9890340704208644	chr12	204287.0	IMR90|chr12:109195962-109196410	IMR90|chr12:108991899-108991900
0	0.00015264291696494593	chr12	244206.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123380990-123380991
0	0.22943525466490844	chr12	1595010.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56211539-56211540
0	0.09930261190395415	chr12	542133.0	IMR90|chr12:123526704-123527184	IMR90|chr12:124069077-124069078
0	5.3020927425946025e-06	chr12	279986.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6451013-6451014
0	0.00026102426299476355	chr12	22407.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56109820-56109821
0	0.7375396267087686	chr12	128129.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104484700-104484701
0	0.005467476406220776	chr12	1047625.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49658689-49658690
0	2.5173727384663464e-07	chr12	127103.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56321696-56321697
0	1.2450231819678427e-08	chr12	152343.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109046120-109046121
0	0.003597287922865089	chr12	1324735.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6798675-6798676
0	0.930635867448359	chr12	165060.0	IMR90|chr12:109192487-109193102	IMR90|chr12:109027734-109027735
0	0.00013054644419972225	chr12	691732.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49209369-49209370
0	1.051949011505598e-05	chr12	190847.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6580152-6580153
0	1.5598934141714773e-06	chr12	404406.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6561249-6561250
0	0.08410032821147795	chr12	54698.0	IMR90|chr12:109196533-109196787	IMR90|chr12:109251358-109251359
0	6.018913750254644e-06	chr12	688712.0	IMR90|chr12:14412911-14413323	IMR90|chr12:15101829-15101830
0	0.8719331194472153	chr12	451104.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56583331-56583332
0	1.8115540875918284e-05	chr12	62615.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465683-123465684
0	8.05857009733209e-06	chr12	2093197.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56709726-56709727
0	0.011193001459355529	chr12	1247868.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6875542-6875543
0	0.0682935307329666	chr12	493116.0	IMR90|chr12:123624810-123625583	IMR90|chr12:124118312-124118313
0	0.001452782298538261	chr12	256296.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56705095-56705096
0	7.892808125570835e-07	chr12	576762.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56708989-56708990
0	1.4584266060198658e-05	chr12	60781.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49961882-49961883
0	7.432501217515499e-06	chr12	396469.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49504632-49504633
0	0.6455739469016198	chr12	340250.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109535922-109535923
0	2.8062306973298003e-10	chr12	11316.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56120911-56120912
0	0.624355860510292	chr12	200553.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50505761-50505762
0	0.28424635278783605	chr12	270165.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6809965-6809966
0	0.714451316128244	chr12	134551.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56583350-56583351
0	2.6756909379478706e-06	chr12	1290166.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6833244-6833245
0	0.0033459268051595904	chr12	859716.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7030743-7030744
0	0.22317761889718005	chr12	70301.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109125371-109125372
0	0.000984430083773076	chr12	719020.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109915206-109915207
0	0.24693057010160882	chr12	936993.0	IMR90|chr12:115340634-115341581	IMR90|chr12:114404114-114404115
0	0.0008609561955618062	chr12	2490836.0	IMR90|chr12:54616152-54616906	IMR90|chr12:57107365-57107366
0	7.526227784450945e-06	chr12	483399.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56615626-56615627
0	5.737143325952237e-06	chr12	358837.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6898637-6898638
0	1.0368763146904636e-06	chr12	71860.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109124326-109124327
0	0.3554588053914721	chr12	615441.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6772284-6772285
0	0.0013969778602408067	chr12	619621.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6798526-6798527
0	5.033294792484979e-07	chr12	72943.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109124444-109124445
0	0.0010234479137789885	chr12	596339.0	IMR90|chr12:54616152-54616906	IMR90|chr12:54020190-54020191
0	9.851375450907345e-05	chr12	331463.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109530593-109530594
0	0.1188368497869258	chr12	901038.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7079943-7079944
0	0.45053404734692626	chr12	222169.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56226630-56226631
0	0.0009637666600192046	chr12	1324884.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6798526-6798527
0	8.809507815681056e-09	chr12	484570.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7024370-7024371
0	0.17542483199746184	chr12	420660.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6809965-6809966
0	0.656075741077039	chr12	91301.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56223528-56223529
0	0.6160780940578524	chr12	1797400.0	IMR90|chr12:6387584-6388212	IMR90|chr12:8185298-8185299
0	0.0037843805030693184	chr12	811472.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6982499-6982500
0	0.9490471275960307	chr12	1089785.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7033625-7033626
0	0.1647277814913657	chr12	1313445.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6809965-6809966
0	0.9783550364836545	chr12	193584.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56325811-56325812
0	1.5843253714673153e-06	chr12	1325586.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6797824-6797825
0	0.07558492634293638	chr12	1493801.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49212513-49212514
0	5.751618213288645e-06	chr12	1543258.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6580152-6580153
0	1.5217673451738208e-08	chr12	867527.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7024370-7024371
0	0.1916655359503017	chr12	391747.0	IMR90|chr12:123626139-123626895	IMR90|chr12:124018264-124018265
0	4.516726378382919e-09	chr12	1939035.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56555564-56555565
0	0.0027225374789612037	chr12	667160.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109915206-109915207
0	0.0001609600970642676	chr12	1488947.0	IMR90|chr12:113632742-113633301	IMR90|chr12:115121968-115121969
0	1.576824369805384e-05	chr12	720786.0	IMR90|chr12:109194402-109194723	IMR90|chr12:109915348-109915349
0	2.233108191211801e-08	chr12	106765.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56555564-56555565
0	0.07809524279590714	chr12	442560.0	IMR90|chr12:123626139-123626895	IMR90|chr12:124069077-124069078
0	3.877972039676103e-05	chr12	929405.0	IMR90|chr12:115775450-115775852	IMR90|chr12:114846246-114846247
0	0.7517664817942299	chr12	808216.0	IMR90|chr12:8123036-8123785	IMR90|chr12:8931626-8931627
0	0.00593548356305809	chr12	214646.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6602544-6602545
0	0.7003653934004926	chr12	486333.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6665238-6665239
0	0.9584460922256166	chr12	488510.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49412591-49412592
0	0.5421010431370905	chr12	598309.0	IMR90|chr12:123624810-123625583	IMR90|chr12:124223505-124223506
0	2.8062306973298003e-10	chr12	11336.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56120891-56120892
0	0.003124363967722535	chr12	81826.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104531794-104531795
0	0.0029658899562470553	chr12	258875.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6798675-6798676
0	1.5739684945512752e-05	chr12	1493546.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56110075-56110076
0	0.0028203495428920267	chr12	1999163.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56615692-56615693
0	5.21967118609854e-08	chr12	664584.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57113383-57113384
0	0.7003910673740914	chr12	1700972.0	IMR90|chr12:6387584-6388212	IMR90|chr12:8088870-8088871
0	1.971950365367897e-06	chr12	171427.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6560732-6560733
0	0.4391168814847328	chr12	2465629.0	IMR90|chr12:54616152-54616906	IMR90|chr12:57082158-57082159
0	0.00026102426299476355	chr12	22408.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56109819-56109820
0	4.783905355604302e-05	chr12	798372.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6977277-6977278
0	1.3907925391242639e-05	chr12	1493290.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56109819-56109820
0	0.9874354462264578	chr12	306545.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123319972-123319973
0	0.05686384704583532	chr12	2299183.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56915712-56915713
0	4.4114591340082855e-10	chr12	100541.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109095131-109095132
0	0.0044842157370556645	chr12	1935622.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56552151-56552152
0	0.6903794227549707	chr12	1905310.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56521839-56521840
0	0.010594210307705739	chr12	949843.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57082070-57082071
0	0.012908767255053006	chr12	975138.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57107365-57107366
0	0.9533306100067636	chr12	485881.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56618108-56618109
0	2.110606185918037e-06	chr12	409926.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6797824-6797825
0	1.6850962258580598e-06	chr12	166827.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56615626-56615627
0	0.05558556967794492	chr12	55686.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109251358-109251359
0	0.0016540856458431468	chr12	901178.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7080083-7080084
0	0.057811643124535586	chr12	1088287.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7245130-7245131
0	0.7296260118431638	chr12	1774434.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56390963-56390964
0	0.371576155364249	chr12	590998.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57039797-57039798
0	0.9597748794272574	chr12	448982.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123077962-123077963
0	1.3638189253947951e-05	chr12	261320.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56710119-56710120
0	9.415043161389548e-06	chr12	106009.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109090177-109090178
0	0.004074468940226559	chr12	1162998.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6960412-6960413
0	0.7473224224306869	chr12	1010975.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7167818-7167819
0	0.005271350581361693	chr12	410777.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6798675-6798676
0	0.0023748275943275554	chr12	222872.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123849389-123849390
0	1.1558893662080535e-05	chr12	1289958.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6833452-6833453
0	0.82751267598568	chr12	170439.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50535875-50535876
0	0.9927866338376381	chr12	220312.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109027734-109027735
0	1.244873333839601e-05	chr12	255194.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6643092-6643093
0	4.149679293726448e-06	chr12	189469.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56321696-56321697
0	3.218835507938992e-05	chr12	484103.0	IMR90|chr12:25585836-25586358	IMR90|chr12:25101994-25101995
0	0.012466532166901141	chr12	236972.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56211827-56211828
0	0.0953213685767879	chr12	908916.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7079943-7079944
0	6.18883476404987e-05	chr12	215108.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6603006-6603007
0	0.006353268650592959	chr12	683540.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49217561-49217562
0	0.87021238323197	chr12	171396.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109027734-109027735
0	0.0025556946439392633	chr12	881952.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7052979-7052980
0	0.022877217356329402	chr12	225271.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56223528-56223529
0	0.2571267586632298	chr12	989277.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49717037-49717038
0	0.0013293424298825949	chr12	717819.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109915206-109915207
