true	pred	chrom	distance	enhancer_name	promoter_name
0	0.006155475451444191	chr17	1484721.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36955774-36955775
0	0.00019867418435846212	chr17	410795.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46667803-46667804
0	5.8773260204241e-05	chr17	676636.0	IMR90|chr17:59279920-59280337	IMR90|chr17:58603492-58603493
0	0.7593710801509462	chr17	1271058.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46970163-46970164
0	0.8419142094105011	chr17	1169699.0	IMR90|chr17:47078473-47078724	IMR90|chr17:45908899-45908900
0	3.999987626060492e-06	chr17	573303.0	IMR90|chr17:17588216-17589186	IMR90|chr17:18162004-18162005
0	1.4131995809420545e-05	chr17	519675.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2206997-2206998
0	2.4202731145856803e-05	chr17	478787.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1959603-1959604
0	0.00024776579941721634	chr17	1215059.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37856332-37856333
0	0.0006458342409363421	chr17	390220.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46688378-46688379
0	0.991003795935391	chr17	245214.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36886487-36886488
0	0.0002713861735546332	chr17	1214539.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37855812-37855813
0	0.025045848968393805	chr17	384838.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37026111-37026112
0	0.13399231273547577	chr17	581186.0	IMR90|chr17:49031525-49032007	IMR90|chr17:48450580-48450581
0	0.004579501192436532	chr17	385040.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37026313-37026314
0	0.34274381120097575	chr17	2162796.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38804069-38804070
0	0.06583473492010768	chr17	1785511.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48450567-48450568
0	1.010007508825292e-06	chr17	1430815.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37009680-37009681
0	3.3108106026294884e-07	chr17	2375048.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46656718-46656719
0	6.015850586619034e-08	chr17	2362113.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46669653-46669654
0	0.00019867418435846212	chr17	410965.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46667633-46667634
0	0.0019380245712226803	chr17	2017351.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47014415-47014416
0	8.300797406359052e-05	chr17	774298.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47439354-47439355
0	0.755028261833026	chr17	628931.0	IMR90|chr17:17589220-17589530	IMR90|chr17:18218306-18218307
0	1.4473997150727012e-07	chr17	919972.0	IMR90|chr17:1687051-1687594	IMR90|chr17:767350-767351
0	3.3814272948639076e-06	chr17	367113.0	IMR90|chr17:43274958-43275624	IMR90|chr17:42908178-42908179
0	1.7360334032091732e-07	chr17	408945.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46669653-46669654
0	4.454083916586889e-08	chr17	2175467.0	IMR90|chr17:45698650-45699561	IMR90|chr17:43523638-43523639
0	0.9354036194955329	chr17	292818.0	IMR90|chr17:43274958-43275624	IMR90|chr17:43568109-43568110
0	0.13314158086358185	chr17	64922.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38375573-38375574
0	0.004098807411615234	chr17	1671148.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17740315-17740316
0	0.002649078081579125	chr17	2163486.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38804759-38804760
0	0.6992739408723982	chr17	629605.0	IMR90|chr17:17588216-17589186	IMR90|chr17:18218306-18218307
0	0.001158314671338064	chr17	588262.0	IMR90|chr17:17589578-17590279	IMR90|chr17:18178190-18178191
0	0.00013402199693530873	chr17	1246315.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47785451-47785452
0	0.004572246174055969	chr17	896426.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37793396-37793397
0	0.002026253861050346	chr17	588815.0	IMR90|chr17:17589220-17589530	IMR90|chr17:18178190-18178191
0	6.850120890661279e-06	chr17	410756.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46667842-46667843
0	0.001625882314255164	chr17	983228.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46682333-46682334
0	0.14341791912385254	chr17	447315.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46631283-46631284
0	0.8308929240624413	chr17	349301.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46048406-46048407
0	0.08026016664681267	chr17	1718361.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48796959-48796960
0	0.018890887491099607	chr17	893679.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46184919-46184920
0	0.21485220420273043	chr17	413621.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47492219-47492220
0	5.793547219551017e-05	chr17	1692074.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38333347-38333348
0	0.0002558617382996262	chr17	706853.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47785451-47785452
0	0.0013484499406668032	chr17	2226857.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17184606-17184607
0	3.885114411015441e-05	chr17	2047161.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48712217-48712218
0	0.012567561778955204	chr17	340803.0	IMR90|chr17:43274958-43275624	IMR90|chr17:42934488-42934489
0	1.0361145660006478e-05	chr17	559353.0	IMR90|chr17:17589578-17590279	IMR90|chr17:18149281-18149282
0	4.6900223468360775e-05	chr17	1831853.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36608642-36608643
0	0.0701029918658537	chr17	2001130.0	IMR90|chr17:45698650-45699561	IMR90|chr17:43697975-43697976
0	0.994945448231138	chr17	963460.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46115138-46115139
0	0.00019867418435846212	chr17	410817.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46667781-46667782
0	0.006051912668751534	chr17	143969.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38545853-38545854
0	4.392448163525475e-06	chr17	550785.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46114271-46114272
0	0.017579485590439186	chr17	2120228.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48785284-48785285
0	0.004886856336015798	chr17	314884.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36956157-36956158
0	0.9072159628538924	chr17	1734300.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38375573-38375574
0	0.19793260319902278	chr17	423699.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47502297-47502298
0	0.000311750754194344	chr17	746358.0	IMR90|chr17:46664924-46665189	IMR90|chr17:45918698-45918699
0	0.013650109622789161	chr17	1430521.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37009974-37009975
0	0.6287450380422648	chr17	432845.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38256977-38256978
0	0.03694971941154228	chr17	1174043.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37815316-37815317
0	0.981272672879839	chr17	691541.0	IMR90|chr17:46664924-46665189	IMR90|chr17:45973515-45973516
0	0.6639040617491185	chr17	804313.0	IMR90|chr17:1687051-1687594	IMR90|chr17:883009-883010
0	3.301967124615576e-05	chr17	834010.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37855812-37855813
0	0.19681514992848365	chr17	440147.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37081420-37081421
0	0.748047386393982	chr17	2031164.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17380299-17380300
0	0.07750343558756109	chr17	2131903.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48796959-48796960
0	0.0015987651602138132	chr17	138689.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1619505-1619506
0	0.7549259257426928	chr17	209794.0	IMR90|chr17:45698650-45699561	IMR90|chr17:45908899-45908900
0	0.22160421659655963	chr17	992960.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46692065-46692066
0	0.10737064954892502	chr17	220521.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36861794-36861795
0	0.5672006260936603	chr17	166459.0	IMR90|chr17:49031525-49032007	IMR90|chr17:49198225-49198226
0	0.9903849882928114	chr17	2489215.0	IMR90|chr17:45698650-45699561	IMR90|chr17:43209890-43209891
0	0.016167855538095077	chr17	1568587.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38209860-38209861
0	0.0028052029814971983	chr17	1535938.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36904557-36904558
0	0.9778096201304294	chr17	534862.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38975357-38975358
0	3.2609811305634698e-06	chr17	449476.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17140452-17140453
0	0.00033411923156458924	chr17	92472.0	IMR90|chr17:49031525-49032007	IMR90|chr17:49124238-49124239
0	0.24672413445002425	chr17	2142423.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47841528-47841529
0	2.0830307627742746e-05	chr17	493987.0	IMR90|chr17:1480530-1481103	IMR90|chr17:986829-986830
0	0.011363543639164227	chr17	1359075.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37081420-37081421
0	0.0003628458116048935	chr17	1159900.0	IMR90|chr17:47078473-47078724	IMR90|chr17:45918698-45918699
0	0.0009386568158577757	chr17	803060.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37886762-37886763
0	0.04969384266935197	chr17	952878.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46125720-46125721
0	0.49632855073151877	chr17	1105421.0	IMR90|chr17:47078473-47078724	IMR90|chr17:45973177-45973178
0	8.327328319271584e-06	chr17	1932385.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36508110-36508111
0	0.9872666520175752	chr17	1932928.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38574201-38574202
0	3.9793820633457425e-05	chr17	1323911.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18087552-18087553
0	0.9965056939510292	chr17	368716.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37009989-37009990
0	0.0013448062910395478	chr17	161945.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38278550-38278551
0	0.001762636979724773	chr17	638160.0	IMR90|chr17:17589220-17589530	IMR90|chr17:18227535-18227536
0	0.48294109407677804	chr17	363597.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38804092-38804093
0	0.0019017063142077178	chr17	211635.0	IMR90|chr17:25571404-25572804	IMR90|chr17:25783739-25783740
0	4.044297407941611e-06	chr17	385122.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37026395-37026396
0	0.013530399199555393	chr17	243293.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46908349-46908350
0	0.0019888314264784913	chr17	625179.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37815316-37815317
0	0.9875084357374042	chr17	967361.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46111237-46111238
0	0.6226077470466076	chr17	252448.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1733264-1733265
0	0.152538293690904	chr17	1271073.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46970178-46970179
0	4.000579670016219e-08	chr17	405257.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46673341-46673342
0	0.0002477086140629844	chr17	2343388.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46688378-46688379
0	0.0008773854103011272	chr17	715295.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37356568-37356569
0	0.9383920967773973	chr17	1720768.0	IMR90|chr17:38689573-38690072	IMR90|chr17:36969054-36969055
0	0.9548506790812453	chr17	2119627.0	IMR90|chr17:47078473-47078724	IMR90|chr17:49198225-49198226
0	0.590919392257097	chr17	1344854.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48423452-48423453
0	0.003651029827189133	chr17	2410496.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46621270-46621271
0	0.4459351779918812	chr17	267141.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1420181-1420182
0	0.9967607112327007	chr17	267715.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36908988-36908989
0	0.011946111099121309	chr17	292351.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1394971-1394972
0	0.28620819606411263	chr17	177309.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1303507-1303508
0	0.00047862240767018	chr17	958367.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46657472-46657473
0	0.8708217920449556	chr17	1468508.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36971987-36971988
0	0.7916227479360328	chr17	2009595.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47022171-47022172
0	0.9395068960858586	chr17	133706.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38574201-38574202
0	0.9716876076999144	chr17	302050.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17287325-17287326
0	0.5462395170054994	chr17	452587.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1933403-1933404
0	0.9558828259327102	chr17	1959463.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48624519-48624520
0	0.0071073012755175444	chr17	1179463.0	IMR90|chr17:47078473-47078724	IMR90|chr17:45899135-45899136
0	0.00015673735508827177	chr17	1247489.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18163974-18163975
0	0.3969128606715915	chr17	136612.0	IMR90|chr17:43274958-43275624	IMR90|chr17:43138679-43138680
0	0.02703323795126846	chr17	426619.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46125724-46125725
0	5.212635960419846e-05	chr17	1671333.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17740130-17740131
0	0.7460876022997296	chr17	71509.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1552325-1552326
0	0.0006605536239537325	chr17	1663509.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37026313-37026314
0	0.9658201619863409	chr17	298281.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1985603-1985604
0	0.8530363184381364	chr17	413640.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47492238-47492239
0	0.2435686658388305	chr17	1420209.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17991254-17991255
0	0.9748012352782763	chr17	136819.0	IMR90|chr17:43274958-43275624	IMR90|chr17:43138472-43138473
0	0.0009918091804078663	chr17	553485.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2240807-2240808
0	0.9383920967773973	chr17	1717835.0	IMR90|chr17:38689573-38690072	IMR90|chr17:36971987-36971988
0	0.9951554081982148	chr17	1323081.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47022186-47022187
0	0.06004704563838401	chr17	401326.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17991254-17991255
0	0.8935137123839488	chr17	486174.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46178882-46178883
0	4.637544089623901e-05	chr17	2181712.0	IMR90|chr17:38689573-38690072	IMR90|chr17:36508110-36508111
0	0.007457767764620106	chr17	105358.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38545853-38545854
0	0.41420357286516446	chr17	1785518.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48450574-48450575
0	0.008595056771035179	chr17	759989.0	IMR90|chr17:1480530-1481103	IMR90|chr17:2240805-2240806
0	0.004726883522587707	chr17	2291774.0	IMR90|chr17:17589220-17589530	IMR90|chr17:19881149-19881150
0	0.00024025157091047834	chr17	219593.0	IMR90|chr17:45698650-45699561	IMR90|chr17:45918698-45918699
0	0.0013484499406668032	chr17	2226877.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17184586-17184587
0	0.02286791351119192	chr17	2086205.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47785310-47785311
0	0.6098667106489586	chr17	1539521.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47492245-47492246
0	0.0007936229638022515	chr17	17277.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46682333-46682334
0	0.6365926154064535	chr17	575146.0	IMR90|chr17:17588216-17589186	IMR90|chr17:18163847-18163848
0	0.0037737421261332723	chr17	1315310.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47014415-47014416
0	0.9119770183725203	chr17	2406241.0	IMR90|chr17:46664924-46665189	IMR90|chr17:49071297-49071298
0	0.000803413350394256	chr17	33084.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36608189-36608190
0	0.8463324113895715	chr17	552773.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38137049-38137050
0	0.05253380831724014	chr17	363574.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38804069-38804070
0	0.50331767253039	chr17	2061608.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46970158-46970159
0	9.175182892104169e-06	chr17	413565.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47492163-47492164
0	0.00016985975051008736	chr17	298262.0	IMR90|chr17:43274958-43275624	IMR90|chr17:42977029-42977030
0	0.0010800015770675278	chr17	139651.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1620467-1620468
0	0.05062622942343205	chr17	177145.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1303671-1303672
0	0.4661038493201642	chr17	45942.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1733264-1733265
0	0.005235304298735534	chr17	1785265.0	IMR90|chr17:38689573-38690072	IMR90|chr17:36904557-36904558
0	0.014602576954861812	chr17	1462242.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48540840-48540841
0	0.8784811307029194	chr17	1030192.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46048406-46048407
0	0.5767263695635599	chr17	24950.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38465445-38465446
0	1.286913046028135e-08	chr17	2358425.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46673341-46673342
0	0.6989651717122088	chr17	574472.0	IMR90|chr17:17589220-17589530	IMR90|chr17:18163847-18163848
0	0.7597375032282893	chr17	2278649.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48943705-48943706
0	0.018137292412691998	chr17	1030157.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46048441-46048442
0	0.005099454207075868	chr17	1538139.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38179412-38179413
0	0.02014163096584788	chr17	1288604.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46987709-46987710
0	3.803352352270049e-06	chr17	2363928.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46667838-46667839
0	0.0012826192076962853	chr17	479962.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38209860-38209861
0	6.335870981269801e-06	chr17	410956.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38278866-38278867
0	0.00021193779401563272	chr17	1484338.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36956157-36956158
0	0.3137535623432747	chr17	1916450.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17495013-17495014
0	0.5909241299862112	chr17	573919.0	IMR90|chr17:17589578-17590279	IMR90|chr17:18163847-18163848
0	0.06097321186789885	chr17	252358.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1733174-1733175
0	4.120871348459775e-05	chr17	349382.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46048487-46048488
0	0.9835191132773571	chr17	455158.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46623440-46623441
0	0.0003293273726430228	chr17	397649.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1083167-1083168
0	0.9289525763508483	chr17	1679833.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37009989-37009990
0	0.0843020185497596	chr17	356642.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38083853-38083854
0	0.9181382571582458	chr17	1323066.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47022171-47022172
0	0.9289525763508483	chr17	1679727.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37010095-37010096
0	0.0008519873999693375	chr17	900039.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46178559-46178560
0	0.0006647058872468275	chr17	421126.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46657472-46657473
0	0.50331767253039	chr17	2061640.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46970126-46970127
0	2.0945188880095124e-05	chr17	559906.0	IMR90|chr17:17589220-17589530	IMR90|chr17:18149281-18149282
0	0.5340404112053594	chr17	383815.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1303507-1303508
0	6.706560562015622e-05	chr17	432948.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46132053-46132054
0	0.015261277149655054	chr17	349423.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47014479-47014480
0	1.4789347736669272e-06	chr17	1083901.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37356594-37356595
0	4.119051171740332e-06	chr17	2271011.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17140452-17140453
0	5.29778540285837e-05	chr17	608270.0	IMR90|chr17:49031525-49032007	IMR90|chr17:48423496-48423497
0	0.9529252209245223	chr17	302603.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17287325-17287326
0	0.023871651339481968	chr17	234807.0	IMR90|chr17:49031525-49032007	IMR90|chr17:48796959-48796960
0	7.818545220744693e-05	chr17	1740249.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47439354-47439355
0	0.9880124393307709	chr17	609141.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46055915-46055916
0	0.00024025157091047834	chr17	219549.0	IMR90|chr17:45698650-45699561	IMR90|chr17:45918654-45918655
0	0.00015175495644006342	chr17	968676.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46667781-46667782
0	0.0001593588112819446	chr17	477576.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1958392-1958393
0	0.0022307971550394987	chr17	1785264.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48450320-48450321
0	0.1141965103287252	chr17	263284.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36904557-36904558
0	0.0004043499682912465	chr17	219433.0	IMR90|chr17:45698650-45699561	IMR90|chr17:45918538-45918539
0	0.0020194145168183674	chr17	1192840.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18218623-18218624
0	0.9002821155592431	chr17	1824172.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38465445-38465446
0	1.7102252669522384e-06	chr17	226931.0	IMR90|chr17:25571404-25572804	IMR90|chr17:25799035-25799036
0	0.9566317775387754	chr17	2131848.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48796904-48796905
0	5.5305218011665334e-05	chr17	647081.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37793414-37793415
0	0.7249451545933283	chr17	660753.0	IMR90|chr17:59279920-59280337	IMR90|chr17:59940881-59940882
0	0.00045818149757741167	chr17	151614.0	IMR90|chr17:17588216-17589186	IMR90|chr17:17740315-17740316
