true	pred	chrom	distance	enhancer_name	promoter_name
1	0.2285342671722557	chr20	287761.5	K562|chr20:4063784-4064511	K562|chr20:3776385-3776386
1	0.5194992415483548	chr20	296810.5	K562|chr20:4063784-4064511	K562|chr20:3767336-3767337
1	0.23714442366906185	chr20	287665.5	K562|chr20:4063784-4064511	K562|chr20:3776481-3776482
1	0.9994831932591182	chr12	53983.5	K562|chr12:8142524-8143185	K562|chr12:8088870-8088871
1	0.999565360234976	chr12	54072.5	K562|chr12:8142524-8143185	K562|chr12:8088781-8088782
1	0.43270885080069454	chr20	286938.0	K562|chr20:4063060-4063780	K562|chr20:3776481-3776482
1	0.4034631050991259	chr20	287034.0	K562|chr20:4063060-4063780	K562|chr20:3776385-3776386
1	0.6035397368901684	chr20	296083.0	K562|chr20:4063060-4063780	K562|chr20:3767336-3767337
1	0.999565360234976	chr12	54071.5	K562|chr12:8142524-8143185	K562|chr12:8088782-8088783
1	0.8642967528610394	chr20	98833.5	K562|chr20:31268714-31268935	K562|chr20:31367657-31367658
1	0.9965059988733322	chr12	171916.5	K562|chr12:94137216-94137577	K562|chr12:93965479-93965480
1	0.9992247705608032	chr12	173806.5	K562|chr12:94137216-94137577	K562|chr12:93963589-93963590
1	0.9972217540871751	chr12	173221.5	K562|chr12:94137216-94137577	K562|chr12:93964174-93964175
1	0.9946917034410186	chr12	172640.5	K562|chr12:94137216-94137577	K562|chr12:93964755-93964756
1	0.9975879366916226	chr12	172222.5	K562|chr12:94137216-94137577	K562|chr12:93965173-93965174
1	0.997809286063304	chr12	171852.5	K562|chr12:94137216-94137577	K562|chr12:93965543-93965544
1	0.9996999480626821	chr12	171360.0	K562|chr12:94135521-94136711	K562|chr12:93964755-93964756
1	0.9983006857152797	chr12	171714.5	K562|chr12:94137216-94137577	K562|chr12:93965681-93965682
1	0.9997216141998111	chr12	172526.0	K562|chr12:94135521-94136711	K562|chr12:93963589-93963590
1	0.9997942276866478	chr12	171941.0	K562|chr12:94135521-94136711	K562|chr12:93964174-93964175
1	0.9996182887412219	chr12	170942.0	K562|chr12:94135521-94136711	K562|chr12:93965173-93965174
1	0.27002577654298976	chr20	500733.0	K562|chr20:49099955-49100583	K562|chr20:48599535-48599536
1	0.9987861563505531	chr12	170636.0	K562|chr12:94135521-94136711	K562|chr12:93965479-93965480
1	0.9993925630714774	chr12	171236.5	K562|chr12:94134545-94135108	K562|chr12:93963589-93963590
1	0.9990096003815155	chr12	170651.5	K562|chr12:94134545-94135108	K562|chr12:93964174-93964175
1	0.998439830265543	chr12	170070.5	K562|chr12:94134545-94135108	K562|chr12:93964755-93964756
1	0.9989264592139321	chr12	169652.5	K562|chr12:94134545-94135108	K562|chr12:93965173-93965174
1	0.9977944145287514	chr12	169346.5	K562|chr12:94134545-94135108	K562|chr12:93965479-93965480
1	0.999015804176028	chr12	169282.5	K562|chr12:94134545-94135108	K562|chr12:93965543-93965544
1	0.9986249709304521	chr12	169144.5	K562|chr12:94134545-94135108	K562|chr12:93965681-93965682
1	0.9994545769962367	chr12	170572.0	K562|chr12:94135521-94136711	K562|chr12:93965543-93965544
1	0.9993642660741446	chr12	170434.0	K562|chr12:94135521-94136711	K562|chr12:93965681-93965682
1	0.9983306891919272	chr12	172714.0	K562|chr12:94138118-94138398	K562|chr12:93965543-93965544
1	0.7708831145988421	chr20	196377.0	K562|chr20:48795802-48796024	K562|chr20:48599535-48599536
1	0.9994498750490906	chr12	174668.0	K562|chr12:94138118-94138398	K562|chr12:93963589-93963590
1	0.9983856116123484	chr12	174083.0	K562|chr12:94138118-94138398	K562|chr12:93964174-93964175
1	0.9960181953847772	chr12	173502.0	K562|chr12:94138118-94138398	K562|chr12:93964755-93964756
1	0.9982191149827573	chr12	173084.0	K562|chr12:94138118-94138398	K562|chr12:93965173-93965174
1	0.9974924429958637	chr12	172778.0	K562|chr12:94138118-94138398	K562|chr12:93965479-93965480
1	0.9988074139655073	chr12	172576.0	K562|chr12:94138118-94138398	K562|chr12:93965681-93965682
1	0.9960070961891153	chr12	173789.5	K562|chr12:94139118-94139421	K562|chr12:93965479-93965480
1	0.9979353544215329	chr12	173725.5	K562|chr12:94139118-94139421	K562|chr12:93965543-93965544
1	0.9981117861081447	chr12	173587.5	K562|chr12:94139118-94139421	K562|chr12:93965681-93965682
1	0.9995256357463543	chr12	174354.0	K562|chr12:94137796-94138092	K562|chr12:93963589-93963590
1	0.9983308817347247	chr12	173769.0	K562|chr12:94137796-94138092	K562|chr12:93964174-93964175
1	0.9961438282993554	chr12	173188.0	K562|chr12:94137796-94138092	K562|chr12:93964755-93964756
1	0.9984299143236317	chr12	172770.0	K562|chr12:94137796-94138092	K562|chr12:93965173-93965174
1	0.997306711053684	chr12	172464.0	K562|chr12:94137796-94138092	K562|chr12:93965479-93965480
1	0.9983945358865028	chr12	172400.0	K562|chr12:94137796-94138092	K562|chr12:93965543-93965544
1	0.9987108059631591	chr12	172262.0	K562|chr12:94137796-94138092	K562|chr12:93965681-93965682
1	0.444487830041962	chr20	196724.0	K562|chr20:48796054-48796466	K562|chr20:48599535-48599536
1	0.2816481869642942	chr20	492758.5	K562|chr20:49091879-49092710	K562|chr20:48599535-48599536
1	0.532524703205483	chr20	481622.5	K562|chr20:49080982-49081335	K562|chr20:48599535-48599536
1	0.24847023944924962	chr20	499789.0	K562|chr20:49098887-49099763	K562|chr20:48599535-48599536
1	0.21237480914983567	chr20	481166.5	K562|chr20:49080665-49080740	K562|chr20:48599535-48599536
1	0.7614066454179687	chr20	477852.5	K562|chr20:49077139-49077638	K562|chr20:48599535-48599536
1	0.6356111901149216	chr20	481321.0	K562|chr20:49080753-49080961	K562|chr20:48599535-48599536
1	0.9974296264097308	chr12	174095.5	K562|chr12:94139118-94139421	K562|chr12:93965173-93965174
1	0.9941571947202165	chr12	174513.5	K562|chr12:94139118-94139421	K562|chr12:93964755-93964756
1	0.997077193558665	chr12	175094.5	K562|chr12:94139118-94139421	K562|chr12:93964174-93964175
1	0.9989720246065232	chr16	73224.5	K562|chr16:157053-157402	K562|chr16:230451-230452
1	0.9701083549975479	chr16	72431.5	K562|chr16:157890-158151	K562|chr16:230451-230452
1	0.9510255824153812	chr16	74716.5	K562|chr16:155634-155837	K562|chr16:230451-230452
1	0.9991178589970814	chr12	175679.5	K562|chr12:94139118-94139421	K562|chr12:93963589-93963590
1	0.9874599458341172	chr12	212647.0	K562|chr12:48569750-48570278	K562|chr12:48357366-48357367
1	0.9874599458341172	chr12	212611.0	K562|chr12:48569750-48570278	K562|chr12:48357402-48357403
1	0.9874599458341172	chr12	212635.0	K562|chr12:48569750-48570278	K562|chr12:48357378-48357379
1	0.6500330357449897	chr12	369913.5	K562|chr12:688720-689229	K562|chr12:1058887-1058888
1	0.9924130291631229	chr12	172784.5	K562|chr12:688720-689229	K562|chr12:861758-861759
1	0.9782956780407762	chr12	173478.0	K562|chr12:687945-688617	K562|chr12:861758-861759
1	0.5398577101234285	chr12	370607.0	K562|chr12:687945-688617	K562|chr12:1058887-1058888
1	0.13942109198295385	chr20	587080.0	K562|chr20:49186473-49186759	K562|chr20:48599535-48599536
1	0.9806471421537521	chr12	176415.0	K562|chr12:684948-685740	K562|chr12:861758-861759
1	0.7350523019907456	chr12	373544.0	K562|chr12:684948-685740	K562|chr12:1058887-1058888
1	0.9628498007519689	chr12	182101.5	K562|chr12:678895-680420	K562|chr12:861758-861759
0	0.0016681273485331404	chr12	1467798.0	K562|chr12:54763370-54763686	K562|chr12:53295730-53295731
0	4.107528109647786e-05	chr12	1252227.0	K562|chr12:57463692-57463773	K562|chr12:56211505-56211506
0	0.02782154216801677	chr12	1282464.0	K562|chr12:109035686-109035971	K562|chr12:110318292-110318293
0	0.0009536254243206621	chr12	1854580.0	K562|chr12:54763370-54763686	K562|chr12:56618108-56618109
0	0.00893175576443599	chr12	390957.0	K562|chr12:56130941-56131246	K562|chr12:56522050-56522051
0	0.0697412718864843	chr12	1744505.0	K562|chr12:54763055-54763312	K562|chr12:56507688-56507689
0	0.04327436288981916	chr12	421058.0	K562|chr12:56130941-56131246	K562|chr12:56552151-56552152
0	2.4189132391760557e-05	chr12	79452.0	K562|chr12:109035686-109035971	K562|chr12:108956376-108956377
0	0.010768243069579896	chr12	1443988.0	K562|chr12:54764042-54764439	K562|chr12:53320252-53320253
0	0.0011297876935284924	chr12	3326.0	K562|chr12:112276157-112276601	K562|chr12:112279705-112279706
0	0.0020172940790139683	chr12	1971484.0	K562|chr12:54722304-54722930	K562|chr12:56694101-56694102
0	0.0003761344334297381	chr12	495114.0	K562|chr12:53340202-53340492	K562|chr12:53835461-53835462
0	0.7424027877896469	chr12	420771.0	K562|chr12:678895-680420	K562|chr12:1100428-1100429
0	3.617532496035134e-06	chr12	887102.0	K562|chr12:54722304-54722930	K562|chr12:53835515-53835516
0	0.26784982487842995	chr12	1316023.0	K562|chr12:51734830-51735653	K562|chr12:50419218-50419219
0	0.0011116045674283877	chr12	67656.0	K562|chr12:54762508-54762811	K562|chr12:54695003-54695004
0	0.0021085078280837478	chr12	1784127.0	K562|chr12:54763370-54763686	K562|chr12:56547655-56547656
0	0.8697525020029718	chr12	486360.0	K562|chr12:48569750-48570278	K562|chr12:49056374-49056375
0	0.0011058296362518227	chr12	1048841.0	K562|chr12:54764042-54764439	K562|chr12:53715399-53715400
0	0.03224826089053087	chr12	2274697.0	K562|chr12:54762508-54762811	K562|chr12:57037356-57037357
0	4.423828969970089e-05	chr12	1096036.0	K562|chr12:57463692-57463773	K562|chr12:56367696-56367697
0	0.056090003893290635	chr12	1504034.0	K562|chr12:8142430-8142489	K562|chr12:6638425-6638426
0	0.035457822623575386	chr12	393023.0	K562|chr12:56130941-56131246	K562|chr12:56524116-56524117
0	0.009395324889018496	chr12	753713.0	K562|chr12:56131470-56132984	K562|chr12:55378514-55378515
0	0.042848104942888175	chr12	21274.0	K562|chr12:56130941-56131246	K562|chr12:56109819-56109820
0	0.003313737560465864	chr12	276105.0	K562|chr12:94137216-94137577	K562|chr12:93861291-93861292
0	0.0002269743874326194	chr12	2317830.0	K562|chr12:54764042-54764439	K562|chr12:57082070-57082071
0	0.0005933858235812769	chr12	385371.0	K562|chr12:57463692-57463773	K562|chr12:57849103-57849104
0	0.00021312725483105266	chr12	2355609.0	K562|chr12:54763370-54763686	K562|chr12:57119137-57119138
0	0.6150140741247482	chr12	128682.0	K562|chr12:123448431-123448877	K562|chr12:123319972-123319973
0	0.25566557838743886	chr12	611331.0	K562|chr12:56131470-56132984	K562|chr12:56743558-56743559
0	0.004372893472979291	chr12	530372.0	K562|chr12:56130941-56131246	K562|chr12:56661465-56661466
0	0.13659480261157697	chr12	1336497.0	K562|chr12:112276157-112276601	K562|chr12:110939882-110939883
0	0.684971581123425	chr12	1434019.0	K562|chr12:678895-680420	K562|chr12:2113676-2113677
0	0.053655854310604226	chr12	230164.0	K562|chr12:56130941-56131246	K562|chr12:56361257-56361258
0	0.5312134494808151	chr12	305131.0	K562|chr12:123448431-123448877	K562|chr12:123753785-123753786
0	0.0010945936762613486	chr12	1539848.0	K562|chr12:8142524-8143185	K562|chr12:6603006-6603007
0	3.0195118496914058e-05	chr12	1748505.0	K562|chr12:54763370-54763686	K562|chr12:56512033-56512034
0	0.3544079235888499	chr12	1771176.0	K562|chr12:108958445-108958909	K562|chr12:110729853-110729854
0	0.038474725890443706	chr12	1089274.0	K562|chr12:8142430-8142489	K562|chr12:7053185-7053186
0	0.0004011441765831227	chr12	1747905.0	K562|chr12:54762508-54762811	K562|chr12:56510564-56510565
0	0.00165085043891727	chr12	694132.0	K562|chr12:54764042-54764439	K562|chr12:54070108-54070109
0	3.662043524162913e-05	chr12	1810020.0	K562|chr12:56130941-56131246	K562|chr12:57941113-57941114
0	0.03729848861757338	chr12	483571.0	K562|chr12:56131470-56132984	K562|chr12:56615798-56615799
0	0.1036480257126661	chr12	15952.0	K562|chr12:123448431-123448877	K562|chr12:123464606-123464607
0	0.004688734248659866	chr12	563008.0	K562|chr12:56130941-56131246	K562|chr12:56694101-56694102
0	0.0008357791785098985	chr12	876705.0	K562|chr12:54722304-54722930	K562|chr12:53845912-53845913
0	0.011826096564566523	chr12	1759109.0	K562|chr12:54763370-54763686	K562|chr12:56522637-56522638
0	0.38421437516499407	chr12	1548778.0	K562|chr12:94139118-94139421	K562|chr12:95688047-95688048
0	0.006345983568240834	chr12	1182439.0	K562|chr12:8142524-8143185	K562|chr12:6960415-6960416
0	0.003455879651470517	chr12	1645177.0	K562|chr12:54722304-54722930	K562|chr12:56367794-56367795
0	0.00023692397170833006	chr12	1466809.0	K562|chr12:54764042-54764439	K562|chr12:53297431-53297432
0	4.2987929138013734e-05	chr12	1854656.0	K562|chr12:54763370-54763686	K562|chr12:56618184-56618185
0	0.009853951229836889	chr12	1370211.0	K562|chr12:112276157-112276601	K562|chr12:110906168-110906169
0	0.8312057820064396	chr12	1442065.0	K562|chr12:112276157-112276601	K562|chr12:110834314-110834315
0	0.0002671037047618357	chr12	927795.0	K562|chr12:54763055-54763312	K562|chr12:53835388-53835389
0	1.0209532829467768e-06	chr12	1379010.0	K562|chr12:54722304-54722930	K562|chr12:53343607-53343608
0	0.0008770251635473849	chr12	1457208.0	K562|chr12:56130941-56131246	K562|chr12:54673885-54673886
0	0.00021666336596843519	chr12	1747714.0	K562|chr12:54762508-54762811	K562|chr12:56510373-56510374
0	0.3724796133422558	chr12	1783555.0	K562|chr12:109036047-109036168	K562|chr12:110819662-110819663
0	0.8634055198533541	chr12	1388794.0	K562|chr12:687945-688617	K562|chr12:2077075-2077076
0	0.0003450180815617964	chr12	1444734.0	K562|chr12:53340202-53340492	K562|chr12:54785081-54785082
0	0.0007882468489683609	chr12	1749621.0	K562|chr12:56131470-56132984	K562|chr12:57881848-57881849
0	0.11970398471462233	chr12	1452519.0	K562|chr12:8142524-8143185	K562|chr12:6690335-6690336
0	0.0002004406778045355	chr12	59893.0	K562|chr12:53340202-53340492	K562|chr12:53400240-53400241
0	0.04875109246013382	chr12	355192.0	K562|chr12:57463692-57463773	K562|chr12:57108540-57108541
0	0.00014931105526102574	chr12	1072651.0	K562|chr12:57463692-57463773	K562|chr12:56391081-56391082
0	0.004189494943156102	chr12	915678.0	K562|chr12:54764042-54764439	K562|chr12:53848562-53848563
0	0.01654365635731821	chr12	505993.0	K562|chr12:48569750-48570278	K562|chr12:49076007-49076008
0	2.5235344234288614e-06	chr12	1118361.0	K562|chr12:54764042-54764439	K562|chr12:53645879-53645880
0	0.021627689849508486	chr12	80892.0	K562|chr12:109035686-109035971	K562|chr12:108954936-108954937
0	0.0005814153998603125	chr12	1853046.0	K562|chr12:54762508-54762811	K562|chr12:56615705-56615706
0	0.4098061630868404	chr12	1259544.0	K562|chr12:94137796-94138092	K562|chr12:95397488-95397489
0	0.0018526989896083261	chr12	1930646.0	K562|chr12:54763370-54763686	K562|chr12:56694174-56694175
0	0.004731445863140311	chr12	742466.0	K562|chr12:54762508-54762811	K562|chr12:54020193-54020194
0	0.05837952977789207	chr12	483465.0	K562|chr12:56131470-56132984	K562|chr12:56615692-56615693
0	9.244740490708972e-06	chr12	1322365.0	K562|chr12:54722304-54722930	K562|chr12:53400252-53400253
0	0.00043880965685519146	chr12	2319408.0	K562|chr12:54762508-54762811	K562|chr12:57082067-57082068
0	0.010315833850718254	chr12	1388264.0	K562|chr12:112276157-112276601	K562|chr12:110888115-110888116
0	9.444166776221998e-06	chr12	1895567.0	K562|chr12:54722304-54722930	K562|chr12:56618184-56618185
0	0.0006189739143560241	chr12	2318975.0	K562|chr12:54763055-54763312	K562|chr12:57082158-57082159
0	0.0001138148262607702	chr12	418135.0	K562|chr12:57463692-57463773	K562|chr12:57881867-57881868
0	0.0008002482254342056	chr12	1932189.0	K562|chr12:54761870-54762077	K562|chr12:56694162-56694163
0	0.6696400379064834	chr12	243725.0	K562|chr12:56130941-56131246	K562|chr12:56374818-56374819
0	0.03811816463022073	chr12	15593.0	K562|chr12:54762508-54762811	K562|chr12:54778252-54778253
0	0.007324091494539184	chr12	1590839.0	K562|chr12:51734830-51735653	K562|chr12:50144402-50144403
0	0.0180002479853031	chr12	1729993.0	K562|chr12:94137796-94138092	K562|chr12:95867937-95867938
0	0.1091240251979188	chr12	1088849.0	K562|chr12:48569750-48570278	K562|chr12:49658863-49658864
0	4.1571893649575803e-07	chr12	1418956.0	K562|chr12:54762508-54762811	K562|chr12:53343703-53343704
0	0.0023051961032894575	chr12	1829534.0	K562|chr12:54722304-54722930	K562|chr12:56552151-56552152
0	4.107528109647786e-05	chr12	1252225.0	K562|chr12:57463692-57463773	K562|chr12:56211507-56211508
0	0.008011995990579932	chr12	1364545.0	K562|chr12:56131470-56132984	K562|chr12:57496772-57496773
0	0.01835584506857275	chr12	1964004.0	K562|chr12:54763370-54763686	K562|chr12:56727532-56727533
0	0.004279242341887058	chr12	2266918.0	K562|chr12:54763055-54763312	K562|chr12:57030101-57030102
0	0.018786467419509977	chr12	956984.0	K562|chr12:8142430-8142489	K562|chr12:9099443-9099444
0	0.002203517829886823	chr12	1259287.0	K562|chr12:94138118-94138398	K562|chr12:95397545-95397546
0	0.08691028653019503	chr12	19157.0	K562|chr12:57463692-57463773	K562|chr12:57482889-57482890
0	0.0004731920094809345	chr12	2318887.0	K562|chr12:54763055-54763312	K562|chr12:57082070-57082071
0	0.10602337223476765	chr12	940353.0	K562|chr12:8142524-8143185	K562|chr12:9083207-9083208
0	0.0012583824240891195	chr12	365591.0	K562|chr12:94137796-94138092	K562|chr12:93772353-93772354
0	0.0004801334231595516	chr12	2396464.0	K562|chr12:54722304-54722930	K562|chr12:57119081-57119082
0	0.003951863360553861	chr12	2113276.0	K562|chr12:51734830-51735653	K562|chr12:53848517-53848518
0	0.00021838888597660393	chr12	477235.0	K562|chr12:57463692-57463773	K562|chr12:57940967-57940968
0	0.0039520511219775225	chr12	913411.0	K562|chr12:54761870-54762077	K562|chr12:53848562-53848563
0	0.828713401821403	chr12	1109458.0	K562|chr12:687945-688617	K562|chr12:1797739-1797740
0	0.005123227589983645	chr12	2082477.0	K562|chr12:51734830-51735653	K562|chr12:53817718-53817719
0	0.0019218265633703746	chr12	1893088.0	K562|chr12:54722304-54722930	K562|chr12:56615705-56615706
0	0.07804339596911566	chr12	435095.0	K562|chr12:108958445-108958909	K562|chr12:108523582-108523583
0	0.001482336299877671	chr12	1456124.0	K562|chr12:56130941-56131246	K562|chr12:54674969-54674970
0	0.16543388171497528	chr12	1740311.0	K562|chr12:94138118-94138398	K562|chr12:95878569-95878570
0	0.05371454033585048	chr12	971541.0	K562|chr12:112824210-112825456	K562|chr12:113796374-113796375
0	0.05656082428221225	chr12	976271.0	K562|chr12:109034664-109035409	K562|chr12:110011307-110011308
0	0.014776456090734595	chr12	1558922.0	K562|chr12:54761870-54762077	K562|chr12:56320895-56320896
0	0.00014260519434568898	chr12	2359466.0	K562|chr12:54722304-54722930	K562|chr12:57082083-57082084
0	0.029126834377681803	chr12	2307.0	K562|chr12:53340202-53340492	K562|chr12:53342654-53342655
0	0.9913188554369834	chr12	69642.0	K562|chr12:94139118-94139421	K562|chr12:94208911-94208912
0	2.8032999825349668e-05	chr12	1526985.0	K562|chr12:53340202-53340492	K562|chr12:54867332-54867333
0	0.035166325714620375	chr12	110865.0	K562|chr12:54764042-54764439	K562|chr12:54653375-54653376
0	0.9503703542255184	chr12	1567521.0	K562|chr12:54764042-54764439	K562|chr12:56331761-56331762
0	0.02396344961718727	chr12	1729679.0	K562|chr12:94138118-94138398	K562|chr12:95867937-95867938
0	0.017853940366367598	chr12	274823.0	K562|chr12:94135521-94136711	K562|chr12:93861293-93861294
0	0.023374172896169384	chr12	261485.0	K562|chr12:112824210-112825456	K562|chr12:112563348-112563349
0	0.001559145931766016	chr12	913330.0	K562|chr12:54761870-54762077	K562|chr12:53848643-53848644
0	0.05568596542246202	chr12	1980173.0	K562|chr12:51734830-51735653	K562|chr12:53715414-53715415
