true	pred	chrom	distance	enhancer_name	promoter_name
1	0.6548417047486526	chr22	654758.5	K562|chr22:40583414-40583823	K562|chr22:39928859-39928860
1	0.8919153208231712	chr9	1856941.5	K562|chr9:119230271-119230584	K562|chr9:117373485-117373486
1	0.80849987835545	chr22	89556.0	K562|chr22:23611704-23612202	K562|chr22:23522396-23522397
1	0.7862741172042141	chr22	89401.0	K562|chr22:23611704-23612202	K562|chr22:23522551-23522552
1	0.5909884156246654	chr2	375704.0	K562|chr2:70144961-70145437	K562|chr2:70520902-70520903
1	0.8932449337615438	chr9	1857391.0	K562|chr9:119230631-119231123	K562|chr9:117373485-117373486
1	0.7879374169297089	chr9	1858209.0	K562|chr9:119231551-119231839	K562|chr9:117373485-117373486
1	0.887589328612861	chr9	1859164.5	K562|chr9:119232550-119232751	K562|chr9:117373485-117373486
1	0.005032844552232984	chr22	383811.5	K562|chr22:19715449-19715724	K562|chr22:20099397-20099398
1	0.8112765093857247	chr9	1855824.0	K562|chr9:119229095-119229525	K562|chr9:117373485-117373486
1	0.9212350876854889	chr9	1852492.0	K562|chr9:119225762-119226194	K562|chr9:117373485-117373486
1	0.9941687920462517	chr9	1854077.5	K562|chr9:119227259-119227868	K562|chr9:117373485-117373486
1	0.9168826185483652	chr9	1854546.5	K562|chr9:119227904-119228161	K562|chr9:117373485-117373486
1	0.7025096606691053	chr2	374709.0	K562|chr2:70144961-70145437	K562|chr2:70519907-70519908
1	0.5460253740776619	chr2	375157.0	K562|chr2:70144961-70145437	K562|chr2:70520355-70520356
1	0.5434773789722117	chr2	375381.0	K562|chr2:70144961-70145437	K562|chr2:70520579-70520580
1	0.4652689332444801	chr9	1855197.0	K562|chr9:119228461-119228905	K562|chr9:117373485-117373486
1	0.5243421983671558	chr2	375644.0	K562|chr2:70144961-70145437	K562|chr2:70520842-70520843
1	0.5588817269032578	chr2	375673.0	K562|chr2:70144961-70145437	K562|chr2:70520871-70520872
1	0.715862573679268	chr9	654491.0	K562|chr9:114858423-114858831	K562|chr9:115513117-115513118
1	0.8001088300955029	chr9	656398.0	K562|chr9:114856582-114856858	K562|chr9:115513117-115513118
1	0.6739509693121953	chr22	647357.5	K562|chr22:40576113-40576322	K562|chr22:39928859-39928860
1	0.9860779611113326	chr2	167524.0	K562|chr2:28806391-28807645	K562|chr2:28974541-28974542
1	0.9856864588639985	chr2	167587.0	K562|chr2:28806391-28807645	K562|chr2:28974604-28974605
1	0.9855454972488432	chr2	167662.0	K562|chr2:28806391-28807645	K562|chr2:28974679-28974680
1	0.9857951815282007	chr2	167701.0	K562|chr2:28806391-28807645	K562|chr2:28974718-28974719
1	0.9876916965310892	chr22	338349.0	K562|chr22:19617383-19617793	K562|chr22:19279238-19279239
1	0.9998868771305234	chr9	58633.0	K562|chr9:131012387-131012615	K562|chr9:130953867-130953868
1	0.12414608529890848	chr22	96769.0	K562|chr22:23619089-23619553	K562|chr22:23522551-23522552
1	0.6452148224280556	chr9	656996.5	K562|chr9:114855841-114856402	K562|chr9:115513117-115513118
1	0.1705731509344332	chr22	96924.0	K562|chr22:23619089-23619553	K562|chr22:23522396-23522397
1	0.9559834655337089	chr2	166632.0	K562|chr2:28807648-28808172	K562|chr2:28974541-28974542
1	0.9521580031742896	chr2	166695.0	K562|chr2:28807648-28808172	K562|chr2:28974604-28974605
1	0.9514005486462613	chr2	166770.0	K562|chr2:28807648-28808172	K562|chr2:28974679-28974680
1	0.9495041158367296	chr2	166809.0	K562|chr2:28807648-28808172	K562|chr2:28974718-28974719
1	0.6973806538537575	chr22	650488.5	K562|chr22:40579031-40579666	K562|chr22:39928859-39928860
1	0.5148038456851988	chr2	175198.5	K562|chr2:69136887-69137336	K562|chr2:68961912-68961913
1	0.9996342110880498	chr9	59214.0	K562|chr9:131012034-131012372	K562|chr9:130952988-130952989
1	0.9996085898835002	chr9	59064.0	K562|chr9:131012034-131012372	K562|chr9:130953138-130953139
1	0.9998137732307056	chr9	58436.0	K562|chr9:131012034-131012372	K562|chr9:130953766-130953767
1	0.9999536927109521	chr9	58374.0	K562|chr9:131012034-131012372	K562|chr9:130953828-130953829
1	0.9999536927109521	chr9	58367.0	K562|chr9:131012034-131012372	K562|chr9:130953835-130953836
1	0.28752482314046296	chr22	91155.5	K562|chr22:23613290-23613815	K562|chr22:23522396-23522397
1	0.29987122306690356	chr22	91000.5	K562|chr22:23613290-23613815	K562|chr22:23522551-23522552
1	0.7865304189540402	chr9	655324.0	K562|chr9:114857560-114858028	K562|chr9:115513117-115513118
1	0.7449416542486599	chr9	655684.0	K562|chr9:114857327-114857541	K562|chr9:115513117-115513118
1	0.22163019452253482	chr22	95800.0	K562|chr22:23618078-23618316	K562|chr22:23522396-23522397
1	0.1906409374932525	chr22	95645.0	K562|chr22:23618078-23618316	K562|chr22:23522551-23522552
1	0.01716723912195186	chr2	173807.0	K562|chr2:69135479-69135961	K562|chr2:68961912-68961913
1	0.15110058765413234	chr9	319291.5	K562|chr9:100698457-100698704	K562|chr9:101017871-101017872
1	0.1530847373836723	chr9	319327.5	K562|chr9:100698457-100698704	K562|chr9:101017907-101017908
1	0.9988813836772357	chr17	82220.5	K562|chr17:49027321-49027798	K562|chr17:48945338-48945339
1	0.999600847644477	chr17	83844.5	K562|chr17:49027321-49027798	K562|chr17:48943714-48943715
1	0.9995514327517292	chr17	83853.5	K562|chr17:49027321-49027798	K562|chr17:48943705-48943706
1	0.9927140645780186	chr17	80406.5	K562|chr17:49025515-49025976	K562|chr17:48945338-48945339
1	0.9984533954254654	chr17	82030.5	K562|chr17:49025515-49025976	K562|chr17:48943714-48943715
1	0.9982621733974153	chr17	82039.5	K562|chr17:49025515-49025976	K562|chr17:48943705-48943706
1	0.9986644463239815	chr17	82856.0	K562|chr17:49027949-49028441	K562|chr17:48945338-48945339
1	0.9966071592849631	chr17	84480.0	K562|chr17:49027949-49028441	K562|chr17:48943714-48943715
1	0.9961885401970262	chr17	84489.0	K562|chr17:49027949-49028441	K562|chr17:48943705-48943706
1	0.9991933550589317	chr9	36367.0	K562|chr9:136019441-136020227	K562|chr9:135983466-135983467
1	0.3756401645909291	chr9	4887.0	K562|chr9:136019441-136020227	K562|chr9:136024720-136024721
1	0.08851769727888784	chr9	318404.5	K562|chr9:100699349-100699586	K562|chr9:101017871-101017872
1	0.08976695210590155	chr9	318440.5	K562|chr9:100699349-100699586	K562|chr9:101017907-101017908
1	0.1179893296786621	chr9	669144.5	K562|chr9:132899723-132900204	K562|chr9:133569107-133569108
1	0.12376148240496529	chr9	669194.5	K562|chr9:132899723-132900204	K562|chr9:133569157-133569158
1	0.33131271031309084	chr9	321743.0	K562|chr9:100696010-100696248	K562|chr9:101017871-101017872
1	0.33473017669255284	chr9	321779.0	K562|chr9:100696010-100696248	K562|chr9:101017907-101017908
1	0.12376148240496529	chr9	669229.5	K562|chr9:132899723-132900204	K562|chr9:133569192-133569193
1	0.12376148240496529	chr9	669209.5	K562|chr9:132899723-132900204	K562|chr9:133569172-133569173
1	0.12376148240496529	chr9	669198.5	K562|chr9:132899723-132900204	K562|chr9:133569161-133569162
1	0.12376148240496529	chr9	669210.5	K562|chr9:132899723-132900204	K562|chr9:133569173-133569174
1	0.5649605307394598	chr9	676265.5	K562|chr9:132899723-132900204	K562|chr9:133576228-133576229
1	0.08415945145163899	chr9	617359.5	K562|chr9:134206339-134207046	K562|chr9:133589332-133589333
1	0.005479164642167171	chr9	630463.5	K562|chr9:134206339-134207046	K562|chr9:133576228-133576229
1	0.35573605511652623	chr9	320679.0	K562|chr9:100697000-100697386	K562|chr9:101017871-101017872
1	0.35927009307333063	chr9	320715.0	K562|chr9:100697000-100697386	K562|chr9:101017907-101017908
1	0.9721857940022367	chr9	88588.0	K562|chr9:136019441-136020227	K562|chr9:135931245-135931246
1	0.9989397931561647	chr9	58172.0	K562|chr9:100742777-100743075	K562|chr9:100684753-100684754
1	0.9993029432183532	chr9	58074.0	K562|chr9:100742777-100743075	K562|chr9:100684851-100684852
1	0.999589095362064	chr9	57536.0	K562|chr9:100742027-100742553	K562|chr9:100684753-100684754
1	0.02956894460302298	chr2	126017.5	K562|chr2:220390543-220390950	K562|chr2:220264728-220264729
1	0.9965224871740297	chr2	52615.5	K562|chr2:219166049-219166316	K562|chr2:219218797-219218798
1	0.7205130616157744	chr2	493644.0	K562|chr2:216794312-216794558	K562|chr2:216300790-216300791
1	0.06362314442513625	chr9	700687.5	K562|chr9:100845899-100846226	K562|chr9:101546749-101546750
1	0.7205130616157744	chr2	493639.0	K562|chr2:216794312-216794558	K562|chr2:216300795-216300796
1	0.06710846893395811	chr9	693645.5	K562|chr9:100845899-100846226	K562|chr9:101539707-101539708
1	0.9213826132574883	chr2	493976.5	K562|chr2:216794583-216794952	K562|chr2:216300790-216300791
1	0.9213826132574883	chr2	493971.5	K562|chr2:216794583-216794952	K562|chr2:216300795-216300796
1	0.4816668799654436	chr17	571970.5	K562|chr17:46697569-46697814	K562|chr17:46125720-46125721
1	0.4816668799654436	chr17	571966.5	K562|chr17:46697569-46697814	K562|chr17:46125724-46125725
1	0.4745700734608025	chr17	571959.5	K562|chr17:46697569-46697814	K562|chr17:46125731-46125732
1	0.47376204438163777	chr17	571722.5	K562|chr17:46697569-46697814	K562|chr17:46125968-46125969
1	0.5101745913561448	chr17	571545.5	K562|chr17:46697569-46697814	K562|chr17:46126145-46126146
1	0.9996638756456719	chr9	57438.0	K562|chr9:100742027-100742553	K562|chr9:100684851-100684852
1	0.12313234908249517	chr9	318217.5	K562|chr9:100699589-100699720	K562|chr9:101017871-101017872
1	0.5847405713268435	chr17	573280.5	K562|chr17:46698799-46699212	K562|chr17:46125724-46125725
1	0.5681724679996971	chr17	573273.5	K562|chr17:46698799-46699212	K562|chr17:46125731-46125732
1	0.5596269483382625	chr17	573036.5	K562|chr17:46698799-46699212	K562|chr17:46125968-46125969
1	0.5996238546295867	chr17	572859.5	K562|chr17:46698799-46699212	K562|chr17:46126145-46126146
1	0.9984073263849033	chr9	55988.5	K562|chr9:100740709-100740972	K562|chr9:100684851-100684852
1	0.9978540719009152	chr9	56086.5	K562|chr9:100740709-100740972	K562|chr9:100684753-100684754
1	0.5847405713268435	chr17	573284.5	K562|chr17:46698799-46699212	K562|chr17:46125720-46125721
1	0.12470087302322846	chr9	318253.5	K562|chr9:100699589-100699720	K562|chr9:101017907-101017908
1	0.9846895961492331	chr17	2650.5	K562|chr17:38462687-38462904	K562|chr17:38465445-38465446
1	0.999484421802274	chr9	40452.0	K562|chr9:132600715-132601685	K562|chr9:132641651-132641652
1	0.5570081562713608	chr17	572455.5	K562|chr17:46697877-46698476	K562|chr17:46125720-46125721
1	0.5570081562713608	chr17	572451.5	K562|chr17:46697877-46698476	K562|chr17:46125724-46125725
1	0.5499791231332387	chr17	572444.5	K562|chr17:46697877-46698476	K562|chr17:46125731-46125732
1	0.5496593770594279	chr17	572207.5	K562|chr17:46697877-46698476	K562|chr17:46125968-46125969
1	0.5827630450113551	chr17	572030.5	K562|chr17:46697877-46698476	K562|chr17:46126145-46126146
1	0.9996547701463221	chr9	56420.5	K562|chr9:100740986-100741559	K562|chr9:100684851-100684852
1	0.9995378552147365	chr9	56518.5	K562|chr9:100740986-100741559	K562|chr9:100684753-100684754
1	0.033170466140985955	chr2	126739.5	K562|chr2:220391329-220391608	K562|chr2:220264728-220264729
1	0.009844628576591411	chr9	545253.0	K562|chr9:132949480-132949914	K562|chr9:132404443-132404444
1	0.17987379939841264	chr9	664143.5	K562|chr9:132911914-132912257	K562|chr9:133576228-133576229
1	0.020373186814244666	chr9	657107.5	K562|chr9:132911914-132912257	K562|chr9:133569192-133569193
1	0.020373186814244666	chr9	657088.5	K562|chr9:132911914-132912257	K562|chr9:133569173-133569174
1	0.020373186814244666	chr9	657087.5	K562|chr9:132911914-132912257	K562|chr9:133569172-133569173
1	0.020373186814244666	chr9	657076.5	K562|chr9:132911914-132912257	K562|chr9:133569161-133569162
1	0.020373186814244666	chr9	657072.5	K562|chr9:132911914-132912257	K562|chr9:133569157-133569158
1	0.020373186814244666	chr9	657022.5	K562|chr9:132911914-132912257	K562|chr9:133569107-133569108
1	0.0420696613765782	chr9	656093.0	K562|chr9:132912869-132913161	K562|chr9:133569107-133569108
1	0.7739123437589317	chr17	53052.0	K562|chr17:36833200-36833672	K562|chr17:36886487-36886488
1	0.8341619291842951	chr17	53176.0	K562|chr17:36833200-36833672	K562|chr17:36886611-36886612
1	0.9552210941467985	chr9	357345.0	K562|chr9:99443676-99443916	K562|chr9:99086450-99086451
1	0.05849136074241748	chr9	655877.0	K562|chr9:132913188-132913274	K562|chr9:133569107-133569108
1	0.05802635190409011	chr9	655927.0	K562|chr9:132913188-132913274	K562|chr9:133569157-133569158
1	0.05802635190409011	chr9	655931.0	K562|chr9:132913188-132913274	K562|chr9:133569161-133569162
1	0.05958772580217368	chr9	655942.0	K562|chr9:132913188-132913274	K562|chr9:133569172-133569173
1	0.05958772580217368	chr9	655943.0	K562|chr9:132913188-132913274	K562|chr9:133569173-133569174
1	0.06050433103724824	chr9	655962.0	K562|chr9:132913188-132913274	K562|chr9:133569192-133569193
1	0.3195890598580559	chr9	662998.0	K562|chr9:132913188-132913274	K562|chr9:133576228-133576229
1	0.8726989104003896	chr9	356858.0	K562|chr9:99443017-99443601	K562|chr9:99086450-99086451
1	0.22121786531887508	chr9	663214.0	K562|chr9:132912869-132913161	K562|chr9:133576228-133576229
1	0.0420696613765782	chr9	656178.0	K562|chr9:132912869-132913161	K562|chr9:133569192-133569193
1	0.0420696613765782	chr9	656159.0	K562|chr9:132912869-132913161	K562|chr9:133569173-133569174
1	0.0420696613765782	chr9	656158.0	K562|chr9:132912869-132913161	K562|chr9:133569172-133569173
1	0.0420696613765782	chr9	656147.0	K562|chr9:132912869-132913161	K562|chr9:133569161-133569162
1	0.0420696613765782	chr9	656143.0	K562|chr9:132912869-132913161	K562|chr9:133569157-133569158
1	0.6797861435536746	chr2	207843.0	K562|chr2:48333692-48334320	K562|chr2:48541848-48541849
1	0.6797861435536746	chr2	207770.0	K562|chr2:48333692-48334320	K562|chr2:48541775-48541776
1	0.9903707260354795	chr9	58068.0	K562|chr9:100688643-100688969	K562|chr9:100746873-100746874
1	0.9720195600240717	chr9	56837.0	K562|chr9:100688643-100688969	K562|chr9:100745642-100745643
1	0.541970315094973	chr9	329102.0	K562|chr9:100688643-100688969	K562|chr9:101017907-101017908
1	0.62827604109582	chr9	675277.5	K562|chr9:132900339-132901564	K562|chr9:133576228-133576229
1	0.16448081861664204	chr9	245382.5	K562|chr9:133565293-133566104	K562|chr9:133320315-133320316
1	0.14135048839052933	chr9	668241.5	K562|chr9:132900339-132901564	K562|chr9:133569192-133569193
1	0.14135048839052933	chr9	668222.5	K562|chr9:132900339-132901564	K562|chr9:133569173-133569174
1	0.14135048839052933	chr9	668221.5	K562|chr9:132900339-132901564	K562|chr9:133569172-133569173
1	0.14135048839052933	chr9	668210.5	K562|chr9:132900339-132901564	K562|chr9:133569161-133569162
1	0.14135048839052933	chr9	668206.5	K562|chr9:132900339-132901564	K562|chr9:133569157-133569158
1	0.14135048839052933	chr9	668156.5	K562|chr9:132900339-132901564	K562|chr9:133569107-133569108
1	0.5381485487801947	chr9	329066.0	K562|chr9:100688643-100688969	K562|chr9:101017871-101017872
1	0.023887672049378875	chr9	616531.0	K562|chr9:134205665-134206063	K562|chr9:133589332-133589333
1	0.0036136341948718835	chr9	629635.0	K562|chr9:134205665-134206063	K562|chr9:133576228-133576229
1	0.41668915544909274	chr9	322088.0	K562|chr9:100695640-100695928	K562|chr9:101017871-101017872
1	0.4204335684999019	chr9	322124.0	K562|chr9:100695640-100695928	K562|chr9:101017907-101017908
1	0.987003350602539	chr2	202953.5	K562|chr2:48338172-48339473	K562|chr2:48541775-48541776
1	0.987003350602539	chr2	203026.5	K562|chr2:48338172-48339473	K562|chr2:48541848-48541849
1	0.20873950237140187	chr9	326408.5	K562|chr9:100691019-100691908	K562|chr9:101017871-101017872
1	0.21129213985339962	chr9	326444.5	K562|chr9:100691019-100691908	K562|chr9:101017907-101017908
1	0.3694807456404048	chr9	336835.5	K562|chr9:100680791-100681282	K562|chr9:101017871-101017872
1	0.3730722601657746	chr9	336871.5	K562|chr9:100680791-100681282	K562|chr9:101017907-101017908
1	0.6308331008936764	chr17	139078.5	K562|chr17:27090791-27091230	K562|chr17:27230088-27230089
1	0.33399769502395193	chr17	133788.5	K562|chr17:27090791-27091230	K562|chr17:27224798-27224799
1	0.2219479038920246	chr17	133686.5	K562|chr17:27090791-27091230	K562|chr17:27224696-27224697
1	0.5799575118080127	chr17	246728.0	K562|chr17:15160058-15160330	K562|chr17:15406921-15406922
1	0.9880455937698847	chr9	317250.0	K562|chr9:133002888-133003244	K562|chr9:133320315-133320316
1	0.7026932871360729	chr22	145958.0	K562|chr22:26896403-26896889	K562|chr22:27042603-27042604
1	0.2592776177729791	chr17	133595.5	K562|chr17:27090791-27091230	K562|chr17:27224605-27224606
1	0.7600847710651492	chr9	64606.5	K562|chr9:100680791-100681282	K562|chr9:100745642-100745643
1	0.9901184782062376	chr9	65837.5	K562|chr9:100680791-100681282	K562|chr9:100746873-100746874
1	0.24702709711860085	chr17	246105.5	K562|chr17:15160456-15161177	K562|chr17:15406921-15406922
1	0.25715934903769117	chr9	335468.0	K562|chr9:100682108-100682700	K562|chr9:101017871-101017872
1	0.8073041370232916	chr9	63239.0	K562|chr9:100682108-100682700	K562|chr9:100745642-100745643
1	0.9884334652602875	chr9	64470.0	K562|chr9:100682108-100682700	K562|chr9:100746873-100746874
1	0.26576190898403307	chr9	335504.0	K562|chr9:100682108-100682700	K562|chr9:101017907-101017908
1	0.999818090693553	chr2	95915.0	K562|chr2:47499044-47499970	K562|chr2:47403591-47403592
1	0.999818090693553	chr2	95898.0	K562|chr2:47499044-47499970	K562|chr2:47403608-47403609
1	0.999818090693553	chr2	95868.0	K562|chr2:47499044-47499970	K562|chr2:47403638-47403639
1	0.999818090693553	chr2	95857.0	K562|chr2:47499044-47499970	K562|chr2:47403649-47403650
1	0.999894101972922	chr2	95767.0	K562|chr2:47499044-47499970	K562|chr2:47403739-47403740
1	0.04275595873199706	chr17	286575.5	K562|chr17:27564820-27565347	K562|chr17:27278507-27278508
1	0.7881906926462265	chr17	570169.5	K562|chr17:46695934-46696697	K562|chr17:46126145-46126146
1	0.5043977818505723	chr9	319473.0	K562|chr9:101004062-101004392	K562|chr9:100684753-100684754
1	0.6716587638869285	chr17	571358.5	K562|chr17:46696704-46697463	K562|chr17:46125724-46125725
1	0.6716587638869285	chr17	571362.5	K562|chr17:46696704-46697463	K562|chr17:46125720-46125721
1	0.04182009406562778	chr17	1013628.0	K562|chr17:39801926-39802414	K562|chr17:38788541-38788542
1	0.04237754677573278	chr17	1013570.0	K562|chr17:39801926-39802414	K562|chr17:38788599-38788600
1	0.9501453776733655	chr9	147997.5	K562|chr9:140344513-140344888	K562|chr9:140196702-140196703
1	0.9429581923768589	chr9	128836.0	K562|chr9:101010177-101010455	K562|chr9:100881479-100881480
1	0.9356098830857614	chr9	128898.0	K562|chr9:101010177-101010455	K562|chr9:100881417-100881418
1	0.6934662548177983	chr9	325464.0	K562|chr9:101010177-101010455	K562|chr9:100684851-100684852
1	0.8195567157692341	chr9	325562.0	K562|chr9:101010177-101010455	K562|chr9:100684753-100684754
1	0.8766426695550945	chr9	318082.0	K562|chr9:101002657-101003211	K562|chr9:100684851-100684852
1	0.8489841719864282	chr9	318180.0	K562|chr9:101002657-101003211	K562|chr9:100684753-100684754
1	0.7604289459822775	chr17	570346.5	K562|chr17:46695934-46696697	K562|chr17:46125968-46125969
1	0.10426610799788204	chr17	286656.0	K562|chr17:27564400-27564756	K562|chr17:27277921-27277922
1	0.0417246592288546	chr17	286203.0	K562|chr17:27564400-27564756	K562|chr17:27278374-27278375
