true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9996648398563589	chr5	211590.0	K562|chr5:130718030-130718514	K562|chr5:130506681-130506682
1	0.9996631269806829	chr5	217278.0	K562|chr5:130718030-130718514	K562|chr5:130500993-130500994
1	0.9995508968572581	chr5	217246.0	K562|chr5:130718030-130718514	K562|chr5:130501025-130501026
1	0.9995204520653479	chr5	217094.0	K562|chr5:130718030-130718514	K562|chr5:130501177-130501178
1	0.9996831970937728	chr5	211769.0	K562|chr5:130718030-130718514	K562|chr5:130506502-130506503
1	0.9996648398563589	chr5	211635.0	K562|chr5:130718030-130718514	K562|chr5:130506636-130506637
1	0.3668591922498426	chr6	896024.0	K562|chr6:6694283-6694533	K562|chr6:7590431-7590432
1	0.9817989025271231	chr8	528518.0	K562|chr8:30505066-30506674	K562|chr8:31034387-31034388
1	0.6628314718304131	chr11	390108.0	K562|chr11:19995009-19995313	K562|chr11:20385268-20385269
1	0.6628314718304131	chr11	390110.0	K562|chr11:19995009-19995313	K562|chr11:20385270-20385271
1	0.53421140589529	chr6	900146.5	K562|chr6:6690088-6690483	K562|chr6:7590431-7590432
1	0.6628314718304131	chr11	390128.0	K562|chr11:19995009-19995313	K562|chr11:20385288-20385289
1	0.6628314718304131	chr11	390182.0	K562|chr11:19995009-19995313	K562|chr11:20385342-20385343
1	0.7317292348344322	chr11	390565.0	K562|chr11:19995009-19995313	K562|chr11:20385725-20385726
1	0.9959168971580693	chr5	214029.5	K562|chr5:130714807-130715240	K562|chr5:130500993-130500994
1	0.9917207265466955	chr5	213997.5	K562|chr5:130714807-130715240	K562|chr5:130501025-130501026
1	0.9926868662603847	chr5	213845.5	K562|chr5:130714807-130715240	K562|chr5:130501177-130501178
1	0.9990683124897801	chr5	209001.5	K562|chr5:130715264-130715745	K562|chr5:130506502-130506503
1	0.9627236748664698	chr8	530479.0	K562|chr8:30503719-30504099	K562|chr8:31034387-31034388
1	0.997406396306518	chr5	214510.5	K562|chr5:130715264-130715745	K562|chr5:130500993-130500994
1	0.9949861152355215	chr5	214478.5	K562|chr5:130715264-130715745	K562|chr5:130501025-130501026
1	0.9965994253420959	chr5	214326.5	K562|chr5:130715264-130715745	K562|chr5:130501177-130501178
1	0.9991784187131336	chr5	208867.5	K562|chr5:130715264-130715745	K562|chr5:130506636-130506637
1	0.9991784187131336	chr5	208822.5	K562|chr5:130715264-130715745	K562|chr5:130506681-130506682
1	0.9969770369572724	chr5	208076.5	K562|chr5:130715264-130715745	K562|chr5:130507427-130507428
1	0.39217732416021034	chr6	58848.0	K562|chr6:30789764-30790226	K562|chr6:30848842-30848843
1	0.4721561219950756	chr6	896393.0	K562|chr6:6693866-6694212	K562|chr6:7590431-7590432
1	0.9903900451740699	chr6	105600.0	K562|chr6:42014036-42014092	K562|chr6:41908463-41908464
1	0.988701538659417	chr6	104873.0	K562|chr6:42014036-42014092	K562|chr6:41909190-41909191
1	0.9881258719256272	chr6	104478.0	K562|chr6:42014036-42014092	K562|chr6:41909585-41909586
1	0.9987154525998649	chr5	208520.5	K562|chr5:130714807-130715240	K562|chr5:130506502-130506503
1	0.45374193937134605	chr6	192055.0	K562|chr6:119662044-119662770	K562|chr6:119470351-119470352
1	0.34504426386673004	chr6	195306.5	K562|chr6:119665532-119665785	K562|chr6:119470351-119470352
1	0.5246822947315068	chr6	889773.0	K562|chr6:6699993-6701325	K562|chr6:7590431-7590432
1	0.4538660524835209	chr6	197436.0	K562|chr6:119667546-119668030	K562|chr6:119470351-119470352
1	0.5045104239571815	chr6	198000.0	K562|chr6:119668246-119668458	K562|chr6:119470351-119470352
1	0.25559081487053265	chr6	893274.0	K562|chr6:6696734-6697582	K562|chr6:7590431-7590432
1	0.803307471638583	chr6	202931.5	K562|chr6:119467850-119468139	K562|chr6:119670925-119670926
1	0.9066863126524338	chr6	130567.5	K562|chr6:30840269-30841034	K562|chr6:30710083-30710084
1	0.3922329947804566	chr6	191178.5	K562|chr6:119661242-119661819	K562|chr6:119470351-119470352
1	0.8783068372869365	chr6	130517.5	K562|chr6:30840269-30841034	K562|chr6:30710133-30710134
1	0.861587393007296	chr6	130374.5	K562|chr6:30840269-30841034	K562|chr6:30710276-30710277
1	0.8710932589013411	chr6	130189.5	K562|chr6:30840269-30841034	K562|chr6:30710461-30710462
1	0.8827736996853983	chr6	129945.5	K562|chr6:30840269-30841034	K562|chr6:30710705-30710706
1	0.8750632669982314	chr11	461027.0	K562|chr11:72893599-72894601	K562|chr11:72433072-72433073
1	0.8775987556104881	chr11	460697.0	K562|chr11:72893599-72894601	K562|chr11:72433402-72433403
1	0.9767880488100253	chr11	455927.0	K562|chr11:72893599-72894601	K562|chr11:72438172-72438173
1	0.9811599319196305	chr5	211466.5	K562|chr5:130718703-130719086	K562|chr5:130507427-130507428
1	0.9926420503892924	chr5	119938.5	K562|chr5:42876593-42877090	K562|chr5:42756902-42756903
1	0.9929010614707536	chr5	119921.5	K562|chr5:42876593-42877090	K562|chr5:42756919-42756920
1	0.2651671183525072	chr6	894890.0	K562|chr6:6695410-6695674	K562|chr6:7590431-7590432
1	0.9986625311731513	chr5	212212.5	K562|chr5:130718703-130719086	K562|chr5:130506681-130506682
1	0.5304060402599828	chr6	894434.0	K562|chr6:6695841-6696155	K562|chr6:7590431-7590432
1	0.9962484904120132	chr5	217900.5	K562|chr5:130718703-130719086	K562|chr5:130500993-130500994
1	0.9923012177939596	chr5	217868.5	K562|chr5:130718703-130719086	K562|chr5:130501025-130501026
1	0.9948629805043879	chr5	217716.5	K562|chr5:130718703-130719086	K562|chr5:130501177-130501178
1	0.9984362109375848	chr5	212391.5	K562|chr5:130718703-130719086	K562|chr5:130506502-130506503
1	0.9986625311731513	chr5	212257.5	K562|chr5:130718703-130719086	K562|chr5:130506636-130506637
1	0.963493827765088	chr8	523103.5	K562|chr8:30511024-30511545	K562|chr8:31034387-31034388
1	0.9985813059738428	chr5	208386.5	K562|chr5:130714807-130715240	K562|chr5:130506636-130506637
1	0.9965954781829476	chr8	58907.5	K562|chr8:41461017-41461374	K562|chr8:41402287-41402288
1	0.586093971189376	chr6	6465.0	K562|chr6:41902986-41903256	K562|chr6:41909585-41909586
1	0.8143573056799802	chr6	6070.0	K562|chr6:41902986-41903256	K562|chr6:41909190-41909191
1	0.6444655084593881	chr6	5343.0	K562|chr6:41902986-41903256	K562|chr6:41908463-41908464
1	0.9926983774474417	chr6	115141.0	K562|chr6:41902986-41903256	K562|chr6:42018261-42018262
1	0.9926983774474417	chr6	115139.0	K562|chr6:41902986-41903256	K562|chr6:42018259-42018260
1	0.3222044461429149	chr5	154896.5	K562|chr5:154026837-154027190	K562|chr5:154181909-154181910
1	0.02121900287021294	chr6	42005.0	K562|chr6:30649537-30649761	K562|chr6:30691653-30691654
1	0.9829897178180905	chr6	69947.5	K562|chr6:30779774-30780227	K562|chr6:30710052-30710053
1	0.9977654515094249	chr6	103633.5	K562|chr6:42011906-42012289	K562|chr6:41908463-41908464
1	0.9973873974906463	chr6	102906.5	K562|chr6:42011906-42012289	K562|chr6:41909190-41909191
1	0.9968354643246234	chr6	102511.5	K562|chr6:42011906-42012289	K562|chr6:41909585-41909586
1	0.9789192823438474	chr6	70020.5	K562|chr6:30779774-30780227	K562|chr6:30709979-30709980
1	0.9832178062300102	chr6	69916.5	K562|chr6:30779774-30780227	K562|chr6:30710083-30710084
1	0.9820062071061653	chr6	69866.5	K562|chr6:30779774-30780227	K562|chr6:30710133-30710134
1	0.982402047010067	chr6	69723.5	K562|chr6:30779774-30780227	K562|chr6:30710276-30710277
1	0.9807866633786002	chr6	69538.5	K562|chr6:30779774-30780227	K562|chr6:30710461-30710462
1	0.9797496549509084	chr6	69491.5	K562|chr6:30779774-30780227	K562|chr6:30710508-30710509
1	0.9797496549509084	chr6	69490.5	K562|chr6:30779774-30780227	K562|chr6:30710509-30710510
1	0.9901001792114533	chr6	69294.5	K562|chr6:30779774-30780227	K562|chr6:30710705-30710706
1	0.1979595050993017	chr6	911778.5	K562|chr6:6678460-6678847	K562|chr6:7590431-7590432
1	0.9970633450413893	chr6	67675.5	K562|chr6:30779774-30780227	K562|chr6:30712324-30712325
1	0.9970633450413893	chr6	67669.5	K562|chr6:30779774-30780227	K562|chr6:30712330-30712331
1	0.031682710080549153	chr6	41616.0	K562|chr6:30649884-30650192	K562|chr6:30691653-30691654
1	0.6297369511912633	chr6	7128.5	K562|chr6:41902323-41902592	K562|chr6:41909585-41909586
1	0.8203282933106308	chr6	6733.5	K562|chr6:41902323-41902592	K562|chr6:41909190-41909191
1	0.7824296378020359	chr6	6006.5	K562|chr6:41902323-41902592	K562|chr6:41908463-41908464
1	0.986926016370546	chr6	115804.5	K562|chr6:41902323-41902592	K562|chr6:42018261-42018262
1	0.986926016370546	chr6	115802.5	K562|chr6:41902323-41902592	K562|chr6:42018259-42018260
1	0.5453580919437966	chr5	154339.5	K562|chr5:154027409-154027732	K562|chr5:154181909-154181910
1	0.997648404540455	chr8	59567.0	K562|chr8:41461538-41462172	K562|chr8:41402287-41402288
1	0.733659051057557	chr6	6856.0	K562|chr6:41902614-41902846	K562|chr6:41909585-41909586
1	0.9033859120200753	chr6	6461.0	K562|chr6:41902614-41902846	K562|chr6:41909190-41909191
1	0.8766042313672695	chr6	5734.0	K562|chr6:41902614-41902846	K562|chr6:41908463-41908464
1	0.995549956654145	chr6	115532.0	K562|chr6:41902614-41902846	K562|chr6:42018261-42018262
1	0.995549956654145	chr6	115530.0	K562|chr6:41902614-41902846	K562|chr6:42018259-42018260
1	0.49289314866555883	chr6	901105.5	K562|chr6:6689138-6689515	K562|chr6:7590431-7590432
1	0.549897445148022	chr11	387897.5	K562|chr11:19997241-19997502	K562|chr11:20385268-20385269
1	0.549897445148022	chr11	387899.5	K562|chr11:19997241-19997502	K562|chr11:20385270-20385271
1	0.549897445148022	chr11	387917.5	K562|chr11:19997241-19997502	K562|chr11:20385288-20385289
1	0.549897445148022	chr11	387971.5	K562|chr11:19997241-19997502	K562|chr11:20385342-20385343
1	0.6527661871581746	chr11	388354.5	K562|chr11:19997241-19997502	K562|chr11:20385725-20385726
1	0.9901415365977558	chr5	38695.0	K562|chr5:40795916-40796112	K562|chr5:40834708-40834709
1	0.9848541641377496	chr5	39274.0	K562|chr5:40795916-40796112	K562|chr5:40835287-40835288
1	0.9840598682934258	chr5	39300.0	K562|chr5:40795916-40796112	K562|chr5:40835313-40835314
1	0.9840111597463982	chr5	39423.0	K562|chr5:40795916-40796112	K562|chr5:40835436-40835437
1	0.6820500162825105	chr5	45272.0	K562|chr5:40795916-40796112	K562|chr5:40841285-40841286
1	0.6694600511704549	chr5	45396.0	K562|chr5:40795916-40796112	K562|chr5:40841409-40841410
1	0.3291952165747007	chr6	902788.0	K562|chr6:6687405-6687883	K562|chr6:7590431-7590432
1	0.7648298783610407	chr5	45721.0	K562|chr5:40795579-40795799	K562|chr5:40841409-40841410
1	0.9986159266140565	chr5	208341.5	K562|chr5:130714807-130715240	K562|chr5:130506681-130506682
1	0.9927861064067836	chr5	207595.5	K562|chr5:130714807-130715240	K562|chr5:130507427-130507428
1	0.24683282166693196	chr6	900628.0	K562|chr6:6689695-6689913	K562|chr6:7590431-7590432
1	0.8366271614305877	chr11	388642.5	K562|chr11:19996366-19996887	K562|chr11:20385268-20385269
1	0.8366271614305877	chr11	388644.5	K562|chr11:19996366-19996887	K562|chr11:20385270-20385271
1	0.8366271614305877	chr11	388662.5	K562|chr11:19996366-19996887	K562|chr11:20385288-20385289
1	0.8366271614305877	chr11	388716.5	K562|chr11:19996366-19996887	K562|chr11:20385342-20385343
1	0.8811514901748136	chr11	389099.5	K562|chr11:19996366-19996887	K562|chr11:20385725-20385726
1	0.9816622360003837	chr6	105176.5	K562|chr6:42013298-42013983	K562|chr6:41908463-41908464
1	0.984863056217913	chr6	104449.5	K562|chr6:42013298-42013983	K562|chr6:41909190-41909191
1	0.9862855619764802	chr6	104054.5	K562|chr6:42013298-42013983	K562|chr6:41909585-41909586
1	0.9947995477934939	chr5	39020.0	K562|chr5:40795579-40795799	K562|chr5:40834708-40834709
1	0.9942643602068792	chr5	39599.0	K562|chr5:40795579-40795799	K562|chr5:40835287-40835288
1	0.954335978846005	chr8	522763.0	K562|chr8:30511549-30511701	K562|chr8:31034387-31034388
1	0.9941530813539308	chr5	39625.0	K562|chr5:40795579-40795799	K562|chr5:40835313-40835314
1	0.9914342763620824	chr5	39748.0	K562|chr5:40795579-40795799	K562|chr5:40835436-40835437
1	0.7661948266907221	chr5	45597.0	K562|chr5:40795579-40795799	K562|chr5:40841285-40841286
1	0.999798817782994	chr6	126614.0	K562|chr6:20407940-20408208	K562|chr6:20534687-20534688
1	0.7397219751719717	chr8	460200.5	K562|chr8:22758137-22759456	K562|chr8:22298595-22298596
1	0.651909718442148	chr8	460159.5	K562|chr8:22758137-22759456	K562|chr8:22298636-22298637
1	0.7594839668652802	chr8	459918.5	K562|chr8:22758137-22759456	K562|chr8:22298877-22298878
1	0.9996996859999443	chr6	125428.5	K562|chr6:20408988-20409531	K562|chr6:20534687-20534688
1	0.4230725482865066	chr6	903736.0	K562|chr6:6686520-6686872	K562|chr6:7590431-7590432
1	0.9993967556202066	chr6	124677.5	K562|chr6:20409694-20410327	K562|chr6:20534687-20534688
1	0.37775357301356266	chr6	904371.5	K562|chr6:6685942-6686179	K562|chr6:7590431-7590432
1	0.8028281783888028	chr11	387544.0	K562|chr11:19997906-19998458	K562|chr11:20385725-20385726
1	0.7120908992836446	chr11	387087.0	K562|chr11:19997906-19998458	K562|chr11:20385268-20385269
1	0.5469059894886442	chr8	461696.5	K562|chr8:22759945-22760640	K562|chr8:22298595-22298596
1	0.4748479630196792	chr8	461655.5	K562|chr8:22759945-22760640	K562|chr8:22298636-22298637
1	0.6567533523598691	chr8	461414.5	K562|chr8:22759945-22760640	K562|chr8:22298877-22298878
1	0.7120908992836446	chr11	387089.0	K562|chr11:19997906-19998458	K562|chr11:20385270-20385271
1	0.7120908992836446	chr11	387107.0	K562|chr11:19997906-19998458	K562|chr11:20385288-20385289
1	0.7120908992836446	chr11	387161.0	K562|chr11:19997906-19998458	K562|chr11:20385342-20385343
1	0.9852200225528995	chr6	104477.5	K562|chr6:42012806-42013077	K562|chr6:41908463-41908464
1	0.9858701673502989	chr6	103750.5	K562|chr6:42012806-42013077	K562|chr6:41909190-41909191
1	0.9859948127881617	chr6	103355.5	K562|chr6:42012806-42013077	K562|chr6:41909585-41909586
1	0.39429125212812627	chr6	903273.0	K562|chr6:6686918-6687400	K562|chr6:7590431-7590432
1	0.989749524412786	chr5	1080089.0	K562|chr5:169734509-169735083	K562|chr5:170814884-170814885
1	0.9896190217301472	chr5	1080059.0	K562|chr5:169734509-169735083	K562|chr5:170814854-170814855
1	0.9734670772246323	chr5	1080037.0	K562|chr5:169734509-169735083	K562|chr5:170814832-170814833
1	0.9741238236310535	chr5	1080007.0	K562|chr5:169734509-169735083	K562|chr5:170814802-170814803
1	0.8752628347322404	chr5	1079856.0	K562|chr5:169734509-169735083	K562|chr5:170814651-170814652
1	0.5072610800748567	chr5	1079324.0	K562|chr5:169734509-169735083	K562|chr5:170814119-170814120
1	0.9963361257670452	chr6	177655.5	K562|chr6:43915378-43915833	K562|chr6:43737949-43737950
1	0.9870748247655606	chr6	177252.5	K562|chr6:43915378-43915833	K562|chr6:43738352-43738353
1	0.943410373603721	chr5	66478.0	K562|chr5:169760523-169761033	K562|chr5:169694299-169694300
1	0.6889935695176659	chr5	100828.0	K562|chr5:169760523-169761033	K562|chr5:169659949-169659950
1	0.9935982741378353	chr6	177086.5	K562|chr6:43915378-43915833	K562|chr6:43738518-43738519
1	0.9949300825795013	chr6	176785.5	K562|chr6:43915378-43915833	K562|chr6:43738819-43738820
1	0.9924312150703446	chr6	176659.5	K562|chr6:43915378-43915833	K562|chr6:43738945-43738946
1	0.7962271172022292	chr5	1084560.0	K562|chr5:169730179-169730471	K562|chr5:170814884-170814885
1	0.7941452466630962	chr5	1084530.0	K562|chr5:169730179-169730471	K562|chr5:170814854-170814855
1	0.5074301087784372	chr5	1084508.0	K562|chr5:169730179-169730471	K562|chr5:170814832-170814833
1	0.5138616118863606	chr5	1084478.0	K562|chr5:169730179-169730471	K562|chr5:170814802-170814803
1	0.19707937105133455	chr5	1084327.0	K562|chr5:169730179-169730471	K562|chr5:170814651-170814652
1	0.02950195266514128	chr5	1083795.0	K562|chr5:169730179-169730471	K562|chr5:170814119-170814120
1	0.8002771277372773	chr6	175876.5	K562|chr6:43915378-43915833	K562|chr6:43739728-43739729
1	0.990723925133303	chr5	1081250.5	K562|chr5:169733372-169733897	K562|chr5:170814884-170814885
1	0.9906057101673762	chr5	1081220.5	K562|chr5:169733372-169733897	K562|chr5:170814854-170814855
1	0.9757772119126976	chr5	1081198.5	K562|chr5:169733372-169733897	K562|chr5:170814832-170814833
1	0.9763781650900814	chr5	1081168.5	K562|chr5:169733372-169733897	K562|chr5:170814802-170814803
1	0.901994349017493	chr5	1081017.5	K562|chr5:169733372-169733897	K562|chr5:170814651-170814652
1	0.5940695528778239	chr5	1080485.5	K562|chr5:169733372-169733897	K562|chr5:170814119-170814120
1	0.7500152452933034	chr6	176463.0	K562|chr6:43916140-43916244	K562|chr6:43739728-43739729
1	0.9969039207549876	chr6	179453.5	K562|chr6:43917231-43917576	K562|chr6:43737949-43737950
1	0.9926482176609617	chr6	179050.5	K562|chr6:43917231-43917576	K562|chr6:43738352-43738353
1	0.9943432771029139	chr6	178884.5	K562|chr6:43917231-43917576	K562|chr6:43738518-43738519
1	0.9946543667575294	chr6	178583.5	K562|chr6:43917231-43917576	K562|chr6:43738819-43738820
1	0.9918549773906989	chr6	178457.5	K562|chr6:43917231-43917576	K562|chr6:43738945-43738946
1	0.872900770959188	chr6	177674.5	K562|chr6:43917231-43917576	K562|chr6:43739728-43739729
1	0.9925491656975387	chr6	178242.0	K562|chr6:43916140-43916244	K562|chr6:43737949-43737950
1	0.9840771886551224	chr6	177839.0	K562|chr6:43916140-43916244	K562|chr6:43738352-43738353
1	0.9921666978553526	chr6	177673.0	K562|chr6:43916140-43916244	K562|chr6:43738518-43738519
1	0.989360212587381	chr6	177372.0	K562|chr6:43916140-43916244	K562|chr6:43738819-43738820
1	0.9808908533559032	chr6	177246.0	K562|chr6:43916140-43916244	K562|chr6:43738945-43738946
1	0.9943337452787699	chr6	178643.0	K562|chr6:43916793-43917199	K562|chr6:43738352-43738353
1	0.9967830109940815	chr6	179046.0	K562|chr6:43916793-43917199	K562|chr6:43737949-43737950
1	0.995230611549875	chr6	178477.0	K562|chr6:43916793-43917199	K562|chr6:43738518-43738519
1	0.9957181706214563	chr6	178176.0	K562|chr6:43916793-43917199	K562|chr6:43738819-43738820
1	0.9951376301188679	chr6	178050.0	K562|chr6:43916793-43917199	K562|chr6:43738945-43738946
1	0.8818512640332212	chr6	177267.0	K562|chr6:43916793-43917199	K562|chr6:43739728-43739729
1	0.537091577735598	chr6	177842.5	K562|chr6:28983797-28985454	K562|chr6:28806782-28806783
1	0.9963100147236114	chr6	174914.5	K562|chr6:43912615-43913114	K562|chr6:43737949-43737950
1	0.9868870985185573	chr6	174511.5	K562|chr6:43912615-43913114	K562|chr6:43738352-43738353
1	0.9927242059959738	chr6	174345.5	K562|chr6:43912615-43913114	K562|chr6:43738518-43738519
1	0.9942072782652739	chr6	174044.5	K562|chr6:43912615-43913114	K562|chr6:43738819-43738820
1	0.9924986657705851	chr6	173918.5	K562|chr6:43912615-43913114	K562|chr6:43738945-43738946
1	0.8196628730892135	chr6	173135.5	K562|chr6:43912615-43913114	K562|chr6:43739728-43739729
1	0.33827634167513576	chr8	1439684.5	K562|chr8:53607854-53608317	K562|chr8:55047769-55047770
1	0.3010747089984416	chr8	1439751.5	K562|chr8:53607854-53608317	K562|chr8:55047836-55047837
1	0.49290428526318103	chr8	1427483.5	K562|chr8:53620157-53620416	K562|chr8:55047769-55047770
1	0.40171509248463694	chr8	1427550.5	K562|chr8:53620157-53620416	K562|chr8:55047836-55047837
1	0.3901508734297811	chr8	1428781.5	K562|chr8:53620157-53620416	K562|chr8:55049067-55049068
1	0.7836645654390652	chr6	219541.0	K562|chr6:119451041-119451729	K562|chr6:119670925-119670926
1	0.7843850824134567	chr6	212198.5	K562|chr6:119458272-119459183	K562|chr6:119670925-119670926
1	0.9203288530313428	chr6	210378.0	K562|chr6:119460306-119460790	K562|chr6:119670925-119670926
1	0.9041304799339482	chr6	130671.5	K562|chr6:30840269-30841034	K562|chr6:30709979-30709980
1	0.906810702729028	chr6	130598.5	K562|chr6:30840269-30841034	K562|chr6:30710052-30710053
1	0.9548028600591664	chr6	209206.5	K562|chr6:119460901-119462538	K562|chr6:119670925-119670926
1	0.1816638975866643	chr8	1440982.5	K562|chr8:53607854-53608317	K562|chr8:55049067-55049068
1	0.12526615336874644	chr8	1428169.5	K562|chr8:53619451-53619884	K562|chr8:55047836-55047837
1	0.43062090190462265	chr8	1428922.5	K562|chr8:53618714-53618981	K562|chr8:55047769-55047770
