true	pred	chrom	distance	enhancer_name	promoter_name
1	0.24983295063979755	chr7	450344.0	K562|chr7:128500206-128500402	K562|chr7:128049959-128049960
1	0.9929694824987948	chr3	77823.0	K562|chr3:128957813-128958105	K562|chr3:128880135-128880136
1	0.9928792814168804	chr3	78068.0	K562|chr3:128957813-128958105	K562|chr3:128879890-128879891
1	0.9928792814168804	chr3	78079.0	K562|chr3:128957813-128958105	K562|chr3:128879879-128879880
1	0.9450653274713854	chr19	56831.5	K562|chr19:41713119-41713850	K562|chr19:41770315-41770316
1	0.903334661423702	chr19	56871.5	K562|chr19:41713119-41713850	K562|chr19:41770355-41770356
1	0.9571118262034133	chr19	57267.5	K562|chr19:41713119-41713850	K562|chr19:41770751-41770752
1	0.9290140675993672	chr19	57542.5	K562|chr19:41713119-41713850	K562|chr19:41771026-41771027
1	0.002267768316755289	chr7	341770.0	K562|chr7:5743339-5743517	K562|chr7:5401657-5401658
1	0.08935480419799562	chr7	95825.0	K562|chr7:5496980-5497986	K562|chr7:5401657-5401658
1	0.9993240173952109	chr19	54916.5	K562|chr19:41713119-41713850	K562|chr19:41768400-41768401
1	0.949830360869428	chr19	56751.5	K562|chr19:41713119-41713850	K562|chr19:41770235-41770236
1	0.9874681937895513	chr3	78222.0	K562|chr3:128958220-128958496	K562|chr3:128880135-128880136
1	0.9877834385808925	chr3	78467.0	K562|chr3:128958220-128958496	K562|chr3:128879890-128879891
1	0.9877834385808925	chr3	78478.0	K562|chr3:128958220-128958496	K562|chr3:128879879-128879880
1	0.005950217847781755	chr7	342561.5	K562|chr7:5744088-5744351	K562|chr7:5401657-5401658
1	0.10689043275838912	chr7	90986.0	K562|chr7:5492125-5493163	K562|chr7:5401657-5401658
1	0.24983295063979755	chr7	450349.0	K562|chr7:128500206-128500402	K562|chr7:128049954-128049955
1	0.24983295063979755	chr7	450268.0	K562|chr7:128500206-128500402	K562|chr7:128050035-128050036
1	0.24983295063979755	chr7	450264.0	K562|chr7:128500206-128500402	K562|chr7:128050039-128050040
1	0.40502389331789423	chr3	67873.5	K562|chr3:128143280-128145005	K562|chr3:128212015-128212016
1	0.40502389331789423	chr3	67885.5	K562|chr3:128143280-128145005	K562|chr3:128212027-128212028
1	0.34432207240126717	chr3	69526.0	K562|chr3:128142375-128142629	K562|chr3:128212027-128212028
1	0.3293484952217444	chr3	69514.0	K562|chr3:128142375-128142629	K562|chr3:128212015-128212016
1	0.7390233799346818	chr3	66589.5	K562|chr3:128145143-128145734	K562|chr3:128212027-128212028
1	0.7390233799346818	chr3	66577.5	K562|chr3:128145143-128145734	K562|chr3:128212015-128212016
1	0.9993495871079432	chr19	125635.0	K562|chr19:6862659-6863267	K562|chr19:6737327-6737328
1	0.9989481000398361	chr19	125692.0	K562|chr19:6862659-6863267	K562|chr19:6737270-6737271
1	0.9215610515063943	chr19	129651.0	K562|chr19:6862659-6863267	K562|chr19:6733311-6733312
1	0.8224161340494505	chr19	449983.0	K562|chr19:9899795-9900035	K562|chr19:9449931-9449932
1	0.7488630143602937	chr19	631167.0	K562|chr19:9899795-9900035	K562|chr19:9268747-9268748
1	0.36732443679332577	chr19	648842.0	K562|chr19:9899795-9900035	K562|chr19:9251072-9251073
1	0.35507548574626197	chr19	648859.0	K562|chr19:9899795-9900035	K562|chr19:9251055-9251056
1	0.7155464417322717	chr19	130615.0	K562|chr19:6862659-6863267	K562|chr19:6732347-6732348
1	0.9968323979502413	chr3	165152.5	K562|chr3:58159098-58159461	K562|chr3:57994126-57994127
1	0.9580422544983266	chr3	8076.5	K562|chr3:58159098-58159461	K562|chr3:58151202-58151203
1	0.7207167011929241	chr19	631700.5	K562|chr19:9900300-9900597	K562|chr19:9268747-9268748
1	0.9922435132376589	chr3	165778.5	K562|chr3:58159480-58160331	K562|chr3:57994126-57994127
1	0.27484672818461303	chr19	649392.5	K562|chr19:9900300-9900597	K562|chr19:9251055-9251056
1	0.29502494353676095	chr19	649375.5	K562|chr19:9900300-9900597	K562|chr19:9251072-9251073
1	0.8230296211315344	chr19	450516.5	K562|chr19:9900300-9900597	K562|chr19:9449931-9449932
1	0.9729940975654839	chrX	88922.5	K562|chrX:40125381-40125628	K562|chrX:40036581-40036582
1	0.9908885969627358	chr19	64000.0	K562|chr19:4575355-4575705	K562|chr19:4639529-4639530
1	0.9821680922516739	chr19	64786.5	K562|chr19:29032615-29033002	K562|chr19:29097594-29097595
1	0.9747571581900065	chr19	63684.5	K562|chr19:29033241-29034580	K562|chr19:29097594-29097595
1	0.8395699506260969	chr4	187211.0	K562|chr4:56599975-56600543	K562|chr4:56413047-56413048
1	0.8094714760397039	chr4	186954.0	K562|chr4:56599975-56600543	K562|chr4:56413304-56413305
1	0.9894944779555989	chrX	89379.5	K562|chrX:40125738-40126185	K562|chrX:40036581-40036582
1	0.8666758594345559	chrX	89862.5	K562|chrX:40126334-40126555	K562|chrX:40036581-40036582
1	0.999362128669853	chr19	39848.0	K562|chr19:13093932-13097226	K562|chr19:13135426-13135427
1	0.18640497601018075	chr7	379522.0	K562|chr7:16305872-16305968	K562|chr7:16685441-16685442
1	0.5604736211971422	chr7	379836.0	K562|chr7:16305872-16305968	K562|chr7:16685755-16685756
1	0.5273669519616155	chr7	379865.0	K562|chr7:16305872-16305968	K562|chr7:16685784-16685785
1	0.5345805746693931	chr7	379879.0	K562|chr7:16305872-16305968	K562|chr7:16685798-16685799
1	0.5070191360306052	chr7	379894.0	K562|chr7:16305872-16305968	K562|chr7:16685813-16685814
1	0.1911266940864514	chr7	379460.0	K562|chr7:16305872-16305968	K562|chr7:16685379-16685380
1	0.8602326729649297	chr7	384425.0	K562|chr7:16300794-16301954	K562|chr7:16685798-16685799
1	0.8444548053842461	chr7	384440.0	K562|chr7:16300794-16301954	K562|chr7:16685813-16685814
1	0.8706868666548824	chr7	384411.0	K562|chr7:16300794-16301954	K562|chr7:16685784-16685785
1	0.8779540818064258	chr7	384382.0	K562|chr7:16300794-16301954	K562|chr7:16685755-16685756
1	0.5023646882816479	chr7	384068.0	K562|chr7:16300794-16301954	K562|chr7:16685441-16685442
1	0.5023646882816479	chr7	384006.0	K562|chr7:16300794-16301954	K562|chr7:16685379-16685380
1	0.3217797129059662	chr7	385153.5	K562|chr7:16300037-16300416	K562|chr7:16685379-16685380
1	0.3217797129059662	chr7	385215.5	K562|chr7:16300037-16300416	K562|chr7:16685441-16685442
1	0.7541767150578311	chr7	385529.5	K562|chr7:16300037-16300416	K562|chr7:16685755-16685756
1	0.8027703715143768	chr7	385558.5	K562|chr7:16300037-16300416	K562|chr7:16685784-16685785
1	0.7910915784854295	chr7	385572.5	K562|chr7:16300037-16300416	K562|chr7:16685798-16685799
1	0.7695990887399793	chr7	385587.5	K562|chr7:16300037-16300416	K562|chr7:16685813-16685814
1	0.3013964022739777	chr7	382679.0	K562|chr7:16302630-16302772	K562|chr7:16685379-16685380
1	0.3013964022739777	chr7	382741.0	K562|chr7:16302630-16302772	K562|chr7:16685441-16685442
1	0.3115330610035558	chr7	380402.5	K562|chr7:16304681-16305274	K562|chr7:16685379-16685380
1	0.30495821663850353	chr7	380464.5	K562|chr7:16304681-16305274	K562|chr7:16685441-16685442
1	0.6896919420856862	chr7	380778.5	K562|chr7:16304681-16305274	K562|chr7:16685755-16685756
1	0.6812352811075444	chr7	380807.5	K562|chr7:16304681-16305274	K562|chr7:16685784-16685785
1	0.6682915459459102	chr7	380821.5	K562|chr7:16304681-16305274	K562|chr7:16685798-16685799
1	0.6433658346157625	chr7	380836.5	K562|chr7:16304681-16305274	K562|chr7:16685813-16685814
1	0.8044664071070031	chr7	383055.0	K562|chr7:16302630-16302772	K562|chr7:16685755-16685756
1	0.7741134830945965	chr7	383084.0	K562|chr7:16302630-16302772	K562|chr7:16685784-16685785
1	0.763984585787756	chr7	383098.0	K562|chr7:16302630-16302772	K562|chr7:16685798-16685799
1	0.743489569199534	chr7	383113.0	K562|chr7:16302630-16302772	K562|chr7:16685813-16685814
1	0.28808872982514205	chr7	381298.0	K562|chr7:16303566-16304598	K562|chr7:16685379-16685380
1	0.28808872982514205	chr7	381360.0	K562|chr7:16303566-16304598	K562|chr7:16685441-16685442
1	0.5983623336047158	chr7	381674.0	K562|chr7:16303566-16304598	K562|chr7:16685755-16685756
1	0.6545264361920847	chr7	381703.0	K562|chr7:16303566-16304598	K562|chr7:16685784-16685785
1	0.6320318872880081	chr7	381717.0	K562|chr7:16303566-16304598	K562|chr7:16685798-16685799
1	0.5941258300525201	chr7	381732.0	K562|chr7:16303566-16304598	K562|chr7:16685813-16685814
1	0.49548807770415965	chr7	563769.0	K562|chr7:91522952-91523266	K562|chr7:92086877-92086878
1	0.3171725376268224	chr7	553658.0	K562|chr7:91522952-91523266	K562|chr7:92076766-92076767
1	0.9569905651173137	chr3	321397.5	K562|chr3:138634032-138635159	K562|chr3:138313197-138313198
1	0.9562454289277098	chr3	321499.5	K562|chr3:138634032-138635159	K562|chr3:138313095-138313096
1	0.9562454289277098	chr3	321505.5	K562|chr3:138634032-138635159	K562|chr3:138313089-138313090
1	0.8339206532621535	chr3	323797.5	K562|chr3:138634032-138635159	K562|chr3:138310797-138310798
1	0.9668327588402051	chr3	81001.5	K562|chr3:138634032-138635159	K562|chr3:138553593-138553594
1	0.1661125830898853	chr3	693405.5	K562|chr3:33848603-33849150	K562|chr3:33155470-33155471
1	0.17650592093413975	chr3	693330.5	K562|chr3:33848603-33849150	K562|chr3:33155545-33155546
1	0.5259022164269704	chr3	692109.5	K562|chr3:33848603-33849150	K562|chr3:33156766-33156767
1	0.6768484809329516	chr7	116272.0	K562|chr7:675119-675517	K562|chr7:559045-559046
1	0.31419913418171863	chr7	553327.5	K562|chr7:91523357-91523522	K562|chr7:92076766-92076767
1	0.8494524833774438	chr3	319608.5	K562|chr3:138632659-138632954	K562|chr3:138313197-138313198
1	0.8471418434273599	chr3	319710.5	K562|chr3:138632659-138632954	K562|chr3:138313095-138313096
1	0.8471418434273599	chr3	319716.5	K562|chr3:138632659-138632954	K562|chr3:138313089-138313090
1	0.8967436034035815	chr3	322008.5	K562|chr3:138632659-138632954	K562|chr3:138310797-138310798
1	0.9486056282175772	chr3	79212.5	K562|chr3:138632659-138632954	K562|chr3:138553593-138553594
1	0.517922587919352	chr7	564493.0	K562|chr7:91522025-91522745	K562|chr7:92086877-92086878
1	0.7753543531494318	chr3	362207.0	K562|chr3:139028091-139028475	K562|chr3:138666075-138666076
1	0.9292591578128622	chr3	362301.0	K562|chr3:139028091-139028475	K562|chr3:138665981-138665982
1	0.3443589568226866	chr7	554382.0	K562|chr7:91522025-91522745	K562|chr7:92076766-92076767
1	0.8308317504514184	chr3	676025.5	K562|chr3:33832636-33832949	K562|chr3:33156766-33156767
1	0.5015228702498364	chr3	360528.5	K562|chr3:139026093-139027116	K562|chr3:138666075-138666076
1	0.8295295406662774	chr3	360622.5	K562|chr3:139026093-139027116	K562|chr3:138665981-138665982
1	0.6335385617361133	chr3	677321.5	K562|chr3:33832636-33832949	K562|chr3:33155470-33155471
1	0.6056960122149384	chr3	677246.5	K562|chr3:33832636-33832949	K562|chr3:33155545-33155546
1	0.8238203197530496	chr7	117246.5	K562|chr7:676161-676424	K562|chr7:559045-559046
1	0.5956613819808115	chr7	563438.5	K562|chr7:91523357-91523522	K562|chr7:92086877-92086878
1	0.9330975219834781	chr3	78444.5	K562|chr3:138631869-138632208	K562|chr3:138553593-138553594
1	0.10334698201851845	chr19	123426.0	K562|chr19:18168964-18169698	K562|chr19:18045904-18045905
1	0.9061235012640134	chr3	318840.5	K562|chr3:138631869-138632208	K562|chr3:138313197-138313198
1	0.9045849612522361	chr3	318942.5	K562|chr3:138631869-138632208	K562|chr3:138313095-138313096
1	0.9045849612522361	chr3	318948.5	K562|chr3:138631869-138632208	K562|chr3:138313089-138313090
1	0.9224213951250622	chr3	321240.5	K562|chr3:138631869-138632208	K562|chr3:138310797-138310798
1	0.06410361410582402	chr19	122271.0	K562|chr19:18168964-18169698	K562|chr19:18047059-18047060
1	0.24266662728581578	chr7	552497.0	K562|chr7:91523884-91524656	K562|chr7:92076766-92076767
1	0.8813731900124594	chr3	318066.5	K562|chr3:138631070-138631459	K562|chr3:138313197-138313198
1	0.878191329295147	chr3	318168.5	K562|chr3:138631070-138631459	K562|chr3:138313095-138313096
1	0.878191329295147	chr3	318174.5	K562|chr3:138631070-138631459	K562|chr3:138313089-138313090
1	0.9110876237367771	chr3	320466.5	K562|chr3:138631070-138631459	K562|chr3:138310797-138310798
1	0.9765567871835266	chr3	77670.5	K562|chr3:138631070-138631459	K562|chr3:138553593-138553594
1	0.6813242116074756	chr7	562608.0	K562|chr7:91523884-91524656	K562|chr7:92086877-92086878
1	0.8327016746301028	chr19	214526.0	K562|chr19:14897170-14897630	K562|chr19:14682873-14682874
1	0.053988147833893496	chr3	366410.0	K562|chr3:47830625-47830761	K562|chr3:47464282-47464283
1	0.4884090768144415	chr3	367838.0	K562|chr3:47830625-47830761	K562|chr3:47462854-47462855
1	0.29264297922844484	chr19	212730.5	K562|chr19:14895475-14895734	K562|chr19:14682873-14682874
1	0.6373845480311557	chr19	211791.5	K562|chr19:14894566-14894765	K562|chr19:14682873-14682874
1	0.06414578818517991	chr7	50485.5	K562|chr7:100399474-100400305	K562|chr7:100450374-100450375
1	0.7009213262793882	chr19	105701.0	K562|chr19:47654875-47655317	K562|chr19:47760796-47760797
1	0.7009213262793882	chr19	105693.0	K562|chr19:47654875-47655317	K562|chr19:47760788-47760789
1	0.5204918316380439	chr19	104620.0	K562|chr19:47654875-47655317	K562|chr19:47759715-47759716
1	0.036350872758394145	chr3	366961.5	K562|chr3:47831124-47831365	K562|chr3:47464282-47464283
1	0.12799499221665864	chr3	368389.5	K562|chr3:47831124-47831365	K562|chr3:47462854-47462855
1	0.32525869168258453	chr19	213366.0	K562|chr19:14896135-14896345	K562|chr19:14682873-14682874
1	0.03711819692231096	chr3	366248.0	K562|chr3:47830439-47830623	K562|chr3:47464282-47464283
1	0.03478588923084169	chr3	365977.5	K562|chr3:47830181-47830340	K562|chr3:47464282-47464283
1	0.23120208100208928	chr3	367405.5	K562|chr3:47830181-47830340	K562|chr3:47462854-47462855
1	0.4625083952746495	chr3	367286.0	K562|chr3:47830102-47830180	K562|chr3:47462854-47462855
1	0.08205768609106065	chr3	365858.0	K562|chr3:47830102-47830180	K562|chr3:47464282-47464283
1	0.012915927225270811	chr7	158189.0	K562|chr7:100291975-100292397	K562|chr7:100450374-100450375
1	0.3925977396279303	chr3	367676.0	K562|chr3:47830439-47830623	K562|chr3:47462854-47462855
1	0.6473187334330396	chr19	213613.0	K562|chr19:14896376-14896598	K562|chr19:14682873-14682874
1	0.45802369718292446	chr19	230634.5	K562|chr19:47480140-47480603	K562|chr19:47249736-47249737
1	0.447840110104728	chr19	230709.5	K562|chr19:47480140-47480603	K562|chr19:47249661-47249662
1	0.46274410241209285	chr19	230251.5	K562|chr19:47480140-47480603	K562|chr19:47250119-47250120
1	0.46274410241209285	chr19	230233.5	K562|chr19:47480140-47480603	K562|chr19:47250137-47250138
1	0.43794190726486604	chr19	230170.5	K562|chr19:47480140-47480603	K562|chr19:47250200-47250201
1	0.49339604053858255	chr19	230120.5	K562|chr19:47480140-47480603	K562|chr19:47250250-47250251
1	0.8147330636487223	chr4	64106.0	K562|chr4:48207234-48208316	K562|chr4:48271880-48271881
1	0.8556212425307951	chr19	204116.5	K562|chr19:14685018-14685455	K562|chr19:14889352-14889353
1	0.8468335961901425	chr4	65884.0	K562|chr4:48205765-48206229	K562|chr4:48271880-48271881
1	0.8985981319709482	chr4	65267.5	K562|chr4:48206280-48206947	K562|chr4:48271880-48271881
1	0.2587817795711265	chr4	430852.5	K562|chr4:48128710-48129029	K562|chr4:48559721-48559722
1	0.6888081293395157	chr19	211566.5	K562|chr19:14894344-14894537	K562|chr19:14682873-14682874
1	0.10796136136869605	chr4	66313.0	K562|chr4:48205418-48205718	K562|chr4:48271880-48271881
1	0.0003430261916278228	chr7	97155.0	K562|chr7:5498557-5499069	K562|chr7:5401657-5401658
1	0.2574617484246696	chr19	332785.5	K562|chr19:49164076-49164665	K562|chr19:49497155-49497156
1	0.9714563517973084	chrX	383872.0	K562|chrX:11393661-11394089	K562|chrX:11777746-11777747
1	0.27748171285946743	chr19	332448.5	K562|chr19:49164076-49164665	K562|chr19:49496818-49496819
1	0.984070330228263	chrX	383860.5	K562|chrX:11392309-11392526	K562|chrX:11776277-11776278
1	0.993265413835806	chrX	388214.0	K562|chrX:11388039-11388245	K562|chrX:11776355-11776356
1	0.9849644192445774	chrX	383938.5	K562|chrX:11392309-11392526	K562|chrX:11776355-11776356
1	0.9849644192445774	chrX	383954.5	K562|chrX:11392309-11392526	K562|chrX:11776371-11776372
1	0.9901193261887771	chrX	376865.0	K562|chrX:11399552-11400120	K562|chrX:11776700-11776701
1	0.9849644192445774	chrX	384283.5	K562|chrX:11392309-11392526	K562|chrX:11776700-11776701
1	0.9849644192445774	chrX	384287.5	K562|chrX:11392309-11392526	K562|chrX:11776704-11776705
1	0.2574617484246696	chr19	332784.5	K562|chr19:49164076-49164665	K562|chr19:49497154-49497155
1	0.9901193261887771	chrX	376869.0	K562|chrX:11399552-11400120	K562|chrX:11776704-11776705
1	0.9947507074291929	chrX	382481.0	K562|chrX:11393661-11394089	K562|chrX:11776355-11776356
1	0.9947507074291929	chrX	382497.0	K562|chrX:11393661-11394089	K562|chrX:11776371-11776372
1	0.9568779128430069	chrX	385329.5	K562|chrX:11392309-11392526	K562|chrX:11777746-11777747
1	0.9947781257139512	chrX	382826.0	K562|chrX:11393661-11394089	K562|chrX:11776700-11776701
1	0.9567448135391794	chrX	384804.5	K562|chrX:11392702-11393183	K562|chrX:11777746-11777747
1	0.975125292514806	chrX	383762.5	K562|chrX:11392702-11393183	K562|chrX:11776704-11776705
1	0.9904216837237924	chrX	376520.0	K562|chrX:11399552-11400120	K562|chrX:11776355-11776356
1	0.9904216837237924	chrX	376442.0	K562|chrX:11399552-11400120	K562|chrX:11776277-11776278
1	0.2856832979215503	chr19	332334.5	K562|chr19:49164076-49164665	K562|chr19:49496704-49496705
1	0.9947781257139512	chrX	382830.0	K562|chrX:11393661-11394089	K562|chrX:11776704-11776705
1	0.9646272324576374	chrX	377911.0	K562|chrX:11399552-11400120	K562|chrX:11777746-11777747
1	0.975125292514806	chrX	383429.5	K562|chrX:11392702-11393183	K562|chrX:11776371-11776372
1	0.9957520488543136	chrX	381812.0	K562|chrX:11394408-11394712	K562|chrX:11776371-11776372
1	0.9957520488543136	chrX	381796.0	K562|chrX:11394408-11394712	K562|chrX:11776355-11776356
1	0.9957520488543136	chrX	381718.0	K562|chrX:11394408-11394712	K562|chrX:11776277-11776278
1	0.975125292514806	chrX	383413.5	K562|chrX:11392702-11393183	K562|chrX:11776355-11776356
1	0.9753267017367223	chr19	53287.0	K562|chr19:863876-864250	K562|chr19:917349-917350
1	0.8931989124911933	chr19	49168.0	K562|chr19:863876-864250	K562|chr19:913230-913231
1	0.8931989124911933	chr19	49156.0	K562|chr19:863876-864250	K562|chr19:913218-913219
1	0.8931989124911933	chr19	49141.0	K562|chr19:863876-864250	K562|chr19:913203-913204
1	0.20921385569051318	chr19	120268.0	K562|chr19:863876-864250	K562|chr19:984330-984331
1	0.6416957078071428	chr19	119111.0	K562|chr19:863876-864250	K562|chr19:983173-983174
1	0.975125292514806	chrX	383335.5	K562|chrX:11392702-11393183	K562|chrX:11776277-11776278
1	0.975125292514806	chrX	383758.5	K562|chrX:11392702-11393183	K562|chrX:11776700-11776701
1	0.993265413835806	chrX	388230.0	K562|chrX:11388039-11388245	K562|chrX:11776371-11776372
1	0.2574617484246696	chr19	332795.5	K562|chr19:49164076-49164665	K562|chr19:49497165-49497166
1	0.7803444826228784	chr19	120765.5	K562|chr19:861742-863075	K562|chr19:983173-983174
1	0.4150834125878737	chr19	121922.5	K562|chr19:861742-863075	K562|chr19:984330-984331
1	0.9906351683591146	chr19	50795.5	K562|chr19:861742-863075	K562|chr19:913203-913204
1	0.9906351683591146	chr19	50810.5	K562|chr19:861742-863075	K562|chr19:913218-913219
1	0.9322183016133405	chr3	362934.0	K562|chr3:139028774-139029058	K562|chr3:138665981-138665982
1	0.993265413835806	chrX	388559.0	K562|chrX:11388039-11388245	K562|chrX:11776700-11776701
1	0.9957421636128959	chrX	382141.0	K562|chrX:11394408-11394712	K562|chrX:11776700-11776701
1	0.993265413835806	chrX	388563.0	K562|chrX:11388039-11388245	K562|chrX:11776704-11776705
