true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9206867654648686	chr17	838957.0	HeLa|chr17:48104657-48104840	HeLa|chr17:48943705-48943706
0	0.9969136277397099	chr17	546539.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41322497-41322498
0	0.33619608589109506	chr17	846979.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8113899-8113900
0	0.9887474405835037	chr17	909170.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48556160-48556161
0	0.4847714312486688	chr17	494251.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7761171-7761172
0	0.9981084707298862	chr17	1752157.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41476326-41476327
0	0.009787420195091892	chr17	2490330.0	HeLa|chr17:40480920-40482148	HeLa|chr17:42971864-42971865
0	0.9999909070372677	chr17	1934649.0	HeLa|chr17:7892934-7893970	HeLa|chr17:9828101-9828102
0	0.9995798755936703	chr17	87418.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40688540-40688541
0	0.006169979046516933	chr17	2195523.0	HeLa|chr17:40776047-40776636	HeLa|chr17:42971864-42971865
0	0.971851531391502	chr17	1803368.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43248851-43248852
0	0.9877546445997792	chr17	331913.0	HeLa|chr17:40176774-40177341	HeLa|chr17:39845144-39845145
0	0.015462055363535905	chr17	349655.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47755471-47755472
0	0.9998572127345082	chr17	1988984.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41323245-41323246
0	0.9808076938775179	chr17	635154.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40811322-40811323
0	0.9201629557821744	chr17	69308.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43297791-43297792
0	0.9912061294093694	chr17	1649941.0	HeLa|chr17:41494854-41495317	HeLa|chr17:39845144-39845145
0	0.7706505957000552	chr17	775692.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40610897-40610898
0	0.9987757031546791	chr17	1905121.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41322419-41322420
0	0.10810411045693012	chr17	2167787.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7465542-7465543
0	0.9221366186850811	chr17	23419.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7761396-7761397
0	0.9962282876827603	chr17	1713958.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41561333-41561334
0	0.9172380093069267	chr17	839266.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48943705-48943706
0	0.9693550433272787	chr17	1666032.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43112508-43112509
0	0.44538134344356073	chr17	893164.0	HeLa|chr17:49026315-49026959	HeLa|chr17:48133473-48133474
0	0.9785146110873414	chr17	1094050.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48172648-48172649
0	0.9601160028089114	chr17	112753.0	HeLa|chr17:39957801-39958077	HeLa|chr17:39845186-39845187
0	0.7033549966111793	chr17	8338.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43236821-43236822
0	0.9986869808138288	chr17	263224.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7761300-7761301
0	0.9995317838241917	chr17	1905973.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41322510-41322511
0	0.6060904167575722	chr17	375564.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8113541-8113542
0	0.9996175418002177	chr17	1871256.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7761300-7761301
0	0.9875190920414194	chr17	15801.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40685549-40685550
0	0.9983658312698358	chr17	735565.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47785451-47785452
0	0.9579901808702881	chr17	348368.0	HeLa|chr17:48520594-48521439	HeLa|chr17:48172648-48172649
0	0.8012130336405323	chr17	624804.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47022186-47022187
0	0.8277750848903168	chr17	265421.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80186935-80186936
0	0.05991332040442074	chr17	765421.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47755595-47755596
0	0.9991349617778649	chr17	165097.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40610861-40610862
0	0.9572495666391757	chr17	2041477.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40273375-40273376
0	0.9998723852241925	chr17	1906663.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41322510-41322511
0	0.5465052619187116	chr17	647835.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7476159-7476160
0	0.8580660691777324	chr17	2336550.0	HeLa|chr17:40775901-40776015	HeLa|chr17:43112508-43112509
0	0.9920629030771129	chr17	1244084.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47785518-47785519
0	0.997672639258925	chr17	1835903.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41476326-41476327
0	0.949345564884993	chr17	494580.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7761300-7761301
0	0.013784943594479886	chr17	255299.0	HeLa|chr17:43227011-43227316	HeLa|chr17:42971864-42971865
0	0.9291160342982018	chr17	72425.0	HeLa|chr17:43227011-43227316	HeLa|chr17:43299588-43299589
0	0.021103831922277834	chr17	337154.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43209890-43209891
0	0.4619069327677816	chr17	558982.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7465542-7465543
0	0.2637717985446254	chr17	1546869.0	HeLa|chr17:41392086-41393960	HeLa|chr17:39846154-39846155
0	0.9135388105284119	chr17	72048.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43299588-43299589
0	0.014001242729956606	chr17	1274078.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47755524-47755525
0	0.9972668623025606	chr17	1242108.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47785451-47785452
0	0.7249533470024407	chr17	138654.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43325302-43325303
0	0.9999234718543395	chr17	29850.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41476326-41476327
0	0.8867280141983935	chr17	451034.0	HeLa|chr17:48104942-48105311	HeLa|chr17:48556160-48556161
0	0.7804219727554759	chr17	12641.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43299588-43299589
0	0.9851003956664003	chr17	7441.0	HeLa|chr17:66294814-66294880	HeLa|chr17:66287406-66287407
0	0.9945663813552116	chr17	472035.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48556160-48556161
0	0.031449435849669145	chr17	635380.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39846154-39846155
0	0.011074441461129191	chr17	256619.0	HeLa|chr17:43228181-43228785	HeLa|chr17:42971864-42971865
0	0.012922297389047824	chr17	1269628.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47755524-47755525
0	0.9923960602335569	chr17	341739.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8079716-8079717
0	0.012409642559796917	chr17	108534.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47755524-47755525
0	0.06125706582372526	chr17	1272671.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47755524-47755525
0	0.013524822222280809	chr17	349224.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47755524-47755525
0	0.007172426007157422	chr17	2493768.0	HeLa|chr17:40477850-40478342	HeLa|chr17:42971864-42971865
0	0.9791105265640551	chr17	2184196.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40688540-40688541
0	0.9275300348498714	chr17	375595.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8113898-8113899
0	0.914362888357367	chr17	7648.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43236821-43236822
0	0.00980960229361629	chr17	426852.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43299588-43299589
0	0.632616537457041	chr17	51418.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43238066-43238067
0	0.33443084589901434	chr17	266060.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80186296-80186297
0	0.995657652842465	chr17	1241107.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47785530-47785531
0	0.9913394122629173	chr17	220447.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8113899-8113900
0	0.9776003877661688	chr17	240877.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80416586-80416587
0	0.9543914575096167	chr17	1651201.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39845144-39845145
0	0.9999998921824055	chr17	1803577.0	HeLa|chr17:8024409-8024639	HeLa|chr17:9828101-9828102
0	0.9390268173289552	chr17	1675080.0	HeLa|chr17:38267403-38268335	HeLa|chr17:39942949-39942950
0	0.0027603466093823192	chr17	2494600.0	HeLa|chr17:40477013-40477516	HeLa|chr17:42971864-42971865
0	0.007605839785605224	chr17	631942.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39846154-39846155
0	0.66556553620839	chr17	1058609.0	HeLa|chr17:66432119-66432945	HeLa|chr17:65373923-65373924
0	0.9976720905054594	chr17	7558.0	HeLa|chr17:66294883-66295045	HeLa|chr17:66287406-66287407
0	0.9839330062653889	chr17	470920.0	HeLa|chr17:49027048-49027112	HeLa|chr17:48556160-48556161
0	0.9985725739706023	chr17	19678.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43248851-43248852
0	0.5556597022567628	chr17	122683.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43299291-43299292
0	0.6845342638292286	chr17	538585.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39942949-39942950
0	0.5988817025625048	chr17	266064.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80186292-80186293
0	0.9930739166068356	chr17	81293.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7819270-7819271
0	0.27239440395245035	chr17	1714779.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43209864-43209865
0	0.9923960602335569	chr17	341713.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8079690-8079691
0	0.996118836439094	chr17	7708.0	HeLa|chr17:66294883-66295045	HeLa|chr17:66287256-66287257
0	0.5529978472921648	chr17	396673.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40273075-40273076
0	0.9910154693884559	chr17	718584.0	HeLa|chr17:66432119-66432945	HeLa|chr17:65713948-65713949
0	0.9903208654228585	chr17	319602.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47785524-47785525
0	0.9841805770963155	chr17	824610.0	HeLa|chr17:40669390-40670106	HeLa|chr17:39845138-39845139
0	0.9570151076526582	chr17	165061.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40610897-40610898
0	0.695094288641422	chr17	1119948.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40273075-40273076
0	0.9483072756001492	chr17	634265.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40811322-40811323
0	0.48639619651645294	chr17	61458.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43238066-43238067
0	0.38395337582055716	chr17	112643.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43299291-43299292
0	0.8377156746134521	chr17	1498845.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47022171-47022172
0	0.5748332474231999	chr17	262158.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7476145-7476146
0	0.9787157759022301	chr17	133597.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40610861-40610862
0	0.6520450522231696	chr17	1791338.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43236821-43236822
0	0.04691733461141288	chr17	270144.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7468159-7468160
0	0.999886659349267	chr17	44304.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8079690-8079691
0	0.584897234031717	chr17	12938.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43299291-43299292
0	0.9962570177346145	chr17	340715.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8079691-8079692
0	0.7856655314124283	chr17	2156397.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7476159-7476160
0	0.9994537833298525	chr17	7132.0	HeLa|chr17:19655799-19655914	HeLa|chr17:19648724-19648725
0	0.9965315229250826	chr17	1239634.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47785518-47785519
0	0.27357424687444637	chr17	111143.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43297791-43297792
0	0.4233525391975203	chr17	112940.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43299588-43299589
0	0.9427976525192658	chr17	123064.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41322419-41322420
0	0.7746492239798158	chr17	1084069.0	HeLa|chr17:40477013-40477516	HeLa|chr17:41561333-41561334
0	0.5176534297263038	chr17	3800.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43224683-43224684
0	0.7503060086342381	chr17	812796.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8079716-8079717
0	0.8358490373464632	chr17	76565.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43236821-43236822
0	0.0053138188317973616	chr17	348968.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47755471-47755472
0	0.5373020337832515	chr17	7288.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43236821-43236822
0	0.026519595278983562	chr17	765492.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47755524-47755525
0	0.9957552882273218	chr17	95769.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43325302-43325303
0	0.1668753163510949	chr17	2433906.0	HeLa|chr17:40775901-40776015	HeLa|chr17:43209864-43209865
0	0.9976260131411683	chr17	1667840.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41561333-41561334
0	0.9749297621961084	chr17	1633746.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39845138-39845139
0	0.935122931342799	chr17	636390.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39845144-39845145
0	0.8394317558483081	chr17	508492.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40685549-40685550
0	0.9842703957253108	chr17	1600331.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39845152-39845153
0	0.9953113408730725	chr17	340657.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8079633-8079634
0	0.9637928605033315	chr17	1003174.0	HeLa|chr17:66376807-66378082	HeLa|chr17:65374270-65374271
0	0.9837891677322447	chr17	156374.0	HeLa|chr17:41478588-41479181	HeLa|chr17:41322510-41322511
0	0.07739018008412749	chr17	1271166.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47755471-47755472
0	0.9925919587952658	chr17	1729598.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43224683-43224684
0	0.9990687437264593	chr17	1990889.0	HeLa|chr17:43313061-43313711	HeLa|chr17:41322497-41322498
0	0.9862474839516823	chr17	784992.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41561333-41561334
0	0.9827906207232214	chr17	2448342.0	HeLa|chr17:40776047-40776636	HeLa|chr17:43224683-43224684
0	0.5534283952952405	chr17	632126.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39845138-39845139
0	0.9920557236763201	chr17	2488068.0	HeLa|chr17:43176362-43176855	HeLa|chr17:40688540-40688541
0	0.9991201228665304	chr17	1549491.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41323245-41323246
0	0.9996440097195014	chr17	1242247.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47785312-47785313
0	0.99941592205305	chr17	1907036.0	HeLa|chr17:43229427-43229639	HeLa|chr17:41322497-41322498
0	0.999886659349267	chr17	44278.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8079716-8079717
0	0.7601400716804544	chr17	1804206.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43299291-43299292
0	0.20447567695848756	chr17	534315.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39942949-39942950
0	0.9992782108338778	chr17	1990967.0	HeLa|chr17:43313061-43313711	HeLa|chr17:41322419-41322420
0	0.6624913032930876	chr17	261834.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7476143-7476144
0	0.9982140791494173	chr17	1242665.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47785530-47785531
0	0.027824237391088812	chr17	257669.0	HeLa|chr17:43229427-43229639	HeLa|chr17:42971864-42971865
0	0.272609443867599	chr17	1082955.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47022171-47022172
0	0.8319567721826607	chr17	374922.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8113898-8113899
0	0.23495366119720285	chr17	1082934.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47022192-47022193
0	0.888453788174108	chr17	148694.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43325302-43325303
0	0.019637770225961967	chr17	348844.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47755595-47755596
0	0.5683543546890343	chr17	9281.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43236821-43236822
0	0.997350085313773	chr17	1613603.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39845144-39845145
0	0.9971924799031842	chr17	1837060.0	HeLa|chr17:43313061-43313711	HeLa|chr17:41476326-41476327
0	0.9983634334704625	chr17	1603394.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41561333-41561334
0	0.8137343604222709	chr17	1790345.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43236821-43236822
0	0.9633120064388201	chr17	1752506.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43248851-43248852
0	0.9985831497608703	chr17	1863403.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41323245-41323246
0	0.0028760116639462876	chr17	676926.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47755524-47755525
0	0.7783612652640495	chr17	2379356.0	HeLa|chr17:38231372-38231711	HeLa|chr17:40610897-40610898
0	0.9894483848676451	chr17	1553639.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8079690-8079691
0	0.4751813706070714	chr17	2003553.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47022192-47022193
0	0.9320233680508282	chr17	1852815.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43299291-43299292
0	0.6473008847450086	chr17	122980.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43299588-43299589
0	0.9283746949646395	chr17	699985.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41476326-41476327
0	0.9993920648042453	chr17	706920.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47785518-47785519
0	0.6910270840644134	chr17	1553396.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39942949-39942950
0	0.9997591628654635	chr17	1907114.0	HeLa|chr17:43229427-43229639	HeLa|chr17:41322419-41322420
0	0.830375010787385	chr17	375922.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8113899-8113900
0	0.031732413808570226	chr17	349531.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47755595-47755596
0	0.6084615982501008	chr17	823945.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40672400-40672401
0	0.9991083628416957	chr17	1989719.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41322510-41322511
0	0.9007902267490874	chr17	1957995.0	HeLa|chr17:40176774-40177341	HeLa|chr17:38219062-38219063
0	0.9928989145278178	chr17	69215.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43297698-43297699
0	0.9900289248610846	chr17	122238.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41323245-41323246
0	0.15031320042736057	chr17	885448.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40610897-40610898
0	0.9593715946897695	chr17	660548.0	HeLa|chr17:66374086-66375131	HeLa|chr17:65714060-65714061
0	0.561192323271828	chr17	2156402.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7476154-7476155
0	0.9128554924878086	chr17	525066.0	HeLa|chr17:47647348-47647816	HeLa|chr17:48172648-48172649
0	0.830375010787385	chr17	375921.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8113898-8113899
0	0.8878568948950558	chr17	2005367.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47022192-47022193
0	0.5396633361415717	chr17	856954.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48172648-48172649
0	0.9994651861920626	chr17	706714.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47785312-47785313
0	0.20770540645097496	chr17	272761.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7465542-7465543
0	0.9740508527175629	chr17	1871385.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7761171-7761172
0	0.982624044643396	chr17	1518387.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41476326-41476327
0	0.13818523500769175	chr17	1205809.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40273075-40273076
0	0.959151970996101	chr17	243440.0	HeLa|chr17:65470115-65470901	HeLa|chr17:65713948-65713949
0	0.8468270393408733	chr17	1552136.0	HeLa|chr17:41494854-41495317	HeLa|chr17:39942949-39942950
0	0.9338375733221579	chr17	812913.0	HeLa|chr17:7266624-7266817	HeLa|chr17:8079633-8079634
0	0.9971804033597502	chr17	2415841.0	HeLa|chr17:43227011-43227316	HeLa|chr17:40811322-40811323
0	0.8712355515335438	chr17	1804503.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43299588-43299589
0	0.8654612936086663	chr17	976117.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40811322-40811323
0	0.9788590433726855	chr17	1711051.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39942949-39942950
0	0.9827113790767666	chr17	1830217.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43325302-43325303
0	0.99941592205305	chr17	1907023.0	HeLa|chr17:43229427-43229639	HeLa|chr17:41322510-41322511
0	0.8857929999682796	chr17	1616143.0	HeLa|chr17:39834586-39835825	HeLa|chr17:38219062-38219063
0	0.9979131480889876	chr17	1223326.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47785524-47785525
0	0.9690903191378833	chr17	908578.0	HeLa|chr17:47647348-47647816	HeLa|chr17:48556160-48556161
0	0.9098887451719804	chr17	664541.0	HeLa|chr17:66378392-66378586	HeLa|chr17:65713948-65713949
0	0.7694419708607677	chr17	243552.0	HeLa|chr17:65470115-65470901	HeLa|chr17:65714060-65714061
0	0.0335491677270849	chr17	650321.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7473673-7473674
0	0.6854570504735036	chr17	580787.0	HeLa|chr17:66294814-66294880	HeLa|chr17:65714060-65714061
0	0.006296257685036496	chr17	348915.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47755524-47755525
0	0.4821940856858508	chr17	121183.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43297791-43297792
0	0.9743538421678395	chr17	857502.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48172100-48172101
0	0.9999401943245096	chr17	1906754.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41322419-41322420
0	0.8516164988197652	chr17	2157184.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7476145-7476146
0	0.9959402867019685	chr17	1223320.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47785530-47785531
0	0.9665260646944248	chr17	1769967.0	HeLa|chr17:41478588-41479181	HeLa|chr17:43248851-43248852
0	0.9979909209014682	chr17	918567.0	HeLa|chr17:65368743-65369385	HeLa|chr17:66287631-66287632
0	0.46993315159518784	chr17	1764381.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43209864-43209865
0	0.9962145793989867	chr17	1552866.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8079690-8079691
0	0.027378864735471548	chr17	930187.0	HeLa|chr17:40776047-40776636	HeLa|chr17:39846154-39846155
0	0.9241536351809465	chr17	660660.0	HeLa|chr17:66374086-66375131	HeLa|chr17:65713948-65713949
0	0.2755032567167903	chr17	2857.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43224683-43224684
0	0.9991347748662212	chr17	1750896.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41561333-41561334
0	0.003219484604525671	chr17	2195906.0	HeLa|chr17:40775901-40776015	HeLa|chr17:42971864-42971865
0	0.9989198928851118	chr17	1242035.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47785524-47785525
